"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"862","The citric acid (TCA) cycle and respiratory electron transport",0.00646371976647206,0.407596682917653,0.312680521519202,1.46485893298656,30,153,"NDUFA7, BSG, COX11, CYC1, COX6C, ATP5ME, ETFDH, NDUFB7, NDUFS2, ATP5PO, CS, ATP5MC3, NDUFB10, MT-ND1, NDUFA5, UQCRFS1, COX7C, COX19, PDK1, UCP2, COX14, SUCLA2, SDHC, NDUFS6, UQCRC1, NDUFA6, MT-ND5, NDUFB4, ETFA, NDUFS3, PDHB, MPC1, HAGH, ATP5PF, NDUFS5, SLC25A14, COQ10B, NDUFA12, L2HGDH, COX7B, TACO1, MT-ATP6, COX6B1, NDUFAB1, PDP1, SDHB, ACO2, SURF1, DLAT, IDH3G, NDUFC1, VDAC1, LDHA, NDUFB3, DLST, NDUFAF1, ATP5MG"
"863","The phototransduction cascade",0.338817077947513,0.753535441255092,0.378891595726019,1.09601763651237,1729,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"864","The role of GTSE1 in G2/M progression after G2 checkpoint",0.319082172975093,0.740424415843409,-0.280118478851994,-1.08051521046155,1626,51,"PSMD5, PSMD9, HSP90AB1, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"865","The role of Nef in HIV-1 replication and disease pathogenesis",0.495766129032258,0.823619747503298,-0.306061385693829,-0.974623052145596,2458,23,"AP2M1, AP1B1, ARF1, AP1M1, AP1S1, PAK2, B2M, ATP6V1H, ELMO1, AP1S2, AP2B1, AP1G1, HCK"
"866","Thrombin signalling through proteinase activated receptors (PARs)",0.787422141852522,0.91746030577076,-0.250469143848128,-0.77960727745353,3918,21,"GNA15, GNG12"
"867","Tie2 Signaling",0.0479654020051111,0.55423272064134,0.533773000874592,1.51361134529127,243,15,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA, ANGPT2"
"868","Toll Like Receptor 10 (TLR10) Cascade",0.0674066599394551,0.570191020140464,0.321209459439489,1.32909679257137,333,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"869","Toll Like Receptor 2 (TLR2) Cascade",0.233529292519765,0.716414841365106,0.266869306971376,1.13120699492654,1151,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"870","Toll Like Receptor 3 (TLR3) Cascade",0.035002035002035,0.55423272064134,0.326816778138653,1.38242786429183,171,82,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"871","Toll Like Receptor 4 (TLR4) Cascade",0.24989749897499,0.716414841365106,0.250841676500134,1.11017382007993,1218,106,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1"
"872","Toll Like Receptor 5 (TLR5) Cascade",0.0674066599394551,0.570191020140464,0.321209459439489,1.32909679257137,333,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"873","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0681864030663708,0.570191020140464,0.314745247178487,1.32084399193621,337,77,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"874","Toll Like Receptor 9 (TLR9) Cascade",0.0533931118809863,0.558886595015107,0.317438279605586,1.34010091154642,261,81,"IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"875","Toll Like Receptor TLR1:TLR2 Cascade",0.233529292519765,0.716414841365106,0.266869306971376,1.13120699492654,1151,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"876","Toll Like Receptor TLR6:TLR2 Cascade",0.233529292519765,0.716414841365106,0.266869306971376,1.13120699492654,1151,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"877","Toll-like Receptor Cascades",0.162417763157895,0.716414841365106,0.258782329601327,1.16919813921394,789,121,"TRAF3, IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UNC93B1, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1, NOD1, PPP2R5D, CTSB, NFKB2, CD36, CTSS, PIK3C3, MAPK3, MAPK1, CREB1, LGMN, NFKBIA, CASP8, RBSN"
"878","Trafficking of AMPA receptors",0.130304841601913,0.667930802842591,0.388977791575046,1.29362880845051,653,27,"CACNG8, NSF, PRKCA, AP2A2, GRIA4, CACNG3, PRKCB, DLG4, TSPAN7, CAMK2B, CAMK2A"
"879","Trafficking of GluR2-containing AMPA receptors",0.181049734617653,0.716414841365106,0.44227398154358,1.25414907665738,920,15,"NSF, PRKCA, AP2A2, GRIA4, PRKCB, TSPAN7"
"880","Transcription of E2F targets under negative control by DREAM complex",0.149236192714454,0.69427272262811,0.449949857237367,1.30156747903953,761,16,"LIN37, RBL1, LIN54, PCNA, E2F1, E2F5, HDAC1, MAX, CDC25A"
"881","Transcription of the HIV genome",0.31269592476489,0.737232930443122,-0.267030270484184,-1.08022764107974,1595,66,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, GTF2A1, ELOA, GTF2H5"
"882","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.598789101917255,0.8436891634534,0.224787351872329,0.93012250917351,2966,72,"COPS5, ERCC5, HMGN1, COPS7B, POLR2J, RBX1, COPS3, COPS7A, ZNF830, XRCC1, GTF2H1, ERCC8, PCNA, EP300, DDB1, GPS1, UBB, COPS2, CCNH"
"883","Transcriptional Regulation by E2F6",0.0922738190552442,0.62110779363637,-0.397275629885186,-1.35476418785508,460,30,"RBBP8, SUZ12, EHMT1, CBX5, TFDP1, RYBP, PHC3"
"884","Transcriptional Regulation by MECP2",0.442586171731593,0.806477098473232,0.260430024409753,1.00481527011153,2169,51,"PPARG, NCOR2, IRAK1, HDAC3, FKBP5, BDNF, GPS2, AGO3, PTPN1, PTEN, TNRC6C, MET, GAD2, OPRM1, CAMK2B, CAMK2A"
"885","Transcriptional Regulation by TP53",0.116676152532726,0.664846952006008,-0.228190528444852,-1.15386441161268,614,306,"PRKAG2, BCL6, RBBP8, TAF13, WRN, BRD1, GATAD2B, NLRC4, PPP2CB, USP7, TAF7, CSNK2A1, CCNE2, POLR2A, PRELID1, EHMT1, MNAT1, CNOT6, AGO4, TAF11, SESN1, RRAGD, TAF3, JMY, PRKAA1, CCNT2, ATR, COX5B, CNOT10, POLR2G, RICTOR, POLR2D, TFDP1, TAF4B, GPI, RNF34, TNRC6A, TMEM219, PIP4K2B, TOP3A, COX20, MSH2, MDM2, TXNRD1, STK11, RRM2B, ELOA, GTF2H5, HDAC2, MOV10, TP53, USP2, RAD9B, CHD4, KMT5A, SGK1, CARM1, AKT3, CASP6, DYRK2, AKT1, SSRP1, TNKS1BP1, TNRC6B, MDC1, CNOT7"
"886","Transcriptional Regulation by VENTX",0.178798727128083,0.716414841365106,-0.350440631801303,-1.22474352217203,898,33,"TCF7L2, EHMT1, NFKB1, AGO4, ANAPC10, TNRC6A, CDC16, CEBPB, MOV10, TP53, TNRC6B"
"887","Transcriptional activation of mitochondrial biogenesis",0.352562853244981,0.767677372039913,-0.278512958622004,-1.06103174670487,1808,48,"ATP5F1B, PPARGC1B, NCOA6, RXRA, IDH2, CRTC1, GABPB1, SIRT5, CARM1, ACSS2, SMARCD3, NCOR1, MEF2C"
"888","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.62010288880095,0.854398071083401,-0.247646727077505,-0.903427968072073,3133,40,"SMAD4, CCNT2, SKIL, SP1, PARP1, TFDP1, PPM1A, CCNC, SMAD7, UBA52, NCOR1, JUNB, SMURF2, TGIF1"
"889","Transcriptional regulation by RUNX1",0.0178502134264649,0.534297816489679,-0.302340245628845,-1.39069829553963,91,142,"SIN3B, AXIN1, PBRM1, CSNK2A1, RSPO3, PSMD5, TCF3, KMT2C, SMARCA4, PSMD9, MNAT1, SMARCE1, AGO4, SMARCB1, PHC2, PSMA4, TAL1, SETD1B, ARID1A, PSMA1, RYBP, TNRC6A, PSMA5, PHC3, SMARCA2, PSMD14, PSME1, PSMD7, MOV10, PCGF5, GPAM, KMT2E, SMARCD2, ELF1, SPI1, PSMA7, SMARCC2, TNRC6B, SMARCD3, UBA52, PSMB5, CR1, PTPN11, CDK7, PSMC6, PSMD12"
"890","Transcriptional regulation by RUNX2",0.858460934432666,0.949093476937915,-0.187865630735402,-0.813281541113127,4372,98,"PPARGC1B, SMAD4, PSMD5, PSMD9, SKP1, RB1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT3, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, ESRRA, NR3C1, HES1"
"891","Transcriptional regulation by RUNX3",0.184551886792453,0.716414841365106,-0.276370960314656,-1.16651351382673,938,84,"TCF7L2, SPP1, SMAD4, FOXO3, PSMD5, PSMD9, MAML3, MAML1, PSMA4, TGFB1, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, TEAD1, PSMA7, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"892","Transcriptional regulation by small RNAs",0.59210011732499,0.8436891634534,-0.245929001888537,-0.922698277771231,3027,45,"NUP153, NUP214, POLR2A, POLR2G, POLR2D, NUP160, TNRC6A, NUP85"
"893","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0120839936608558,0.430995773903856,0.55645180011438,1.68520813895054,60,19,"UBE2I, YEATS4, KDM5B, TGFA, HSPD1, CITED2, WWOX, DEK, EP300"
"894","Transcriptional regulation of granulopoiesis",0.285280421137882,0.723245434576622,-0.346348240144066,-1.12740106829556,1408,25,"CSF3R, RXRA, TAL1, TFDP1, CEBPB, SPI1, KLF5"
"895","Transcriptional regulation of white adipocyte differentiation",0.23349733497335,0.716414841365106,0.278957803648853,1.13983093968346,1138,68,"PPARG, CEBPD, NCOR2, RELA, MED28, MED13L, HDAC3, FAM120B, MED1, MED9, THRAP3, NCOA1, MED20, MED21, TGS1, MED25, SREBF1, EP300, CDK8, CHD9"
"896","Transferrin endocytosis and recycling",0.929880478087649,0.965992341314354,0.201231128674031,0.663143527333516,4667,26,"ATP6AP1, HFE, ATP6V1C1, ATP6V0E1, ATP6V1F, MCOLN1"
"897","Translation",0.0528059639676952,0.558814761548247,0.252966425218502,1.24932637667601,254,222,"RPL29, RPSA, RPS5, PTCD3, MRPL32, MRPS31, EIF4A1, MRPL24, DARS2, MRPL39, MRPS18A, RPS15, EIF3J, MRPS7, MRPL13, MRPS15, EIF4G1, RPL14, MRPS33, GSPT1, TRMT112, ETF1, SRP14, RPL34, MRPL52, EIF3E, MRPL11, MRPS14, TRAM1, SEC11C, EIF3A, HARS2, EIF2B1, EIF3M, RPS15A, RPL10A, ERAL1, MRPS16, SPCS2, RPL4, AIMP1, TUFM, MRPL30, MRPL15, RPL13A, MRPL28, MRPL47, SSR4, MRPL48, EIF1AX, TSFM, MRPL58, MRPL49, RPL23, MRPL23, SEC11A, MRPS36, RPS18, MRPS27, SSR2, RPLP1, SSR1, RPL22L1, MRPL12, MRPL36, MRPS23, FARSA"
"898","Translation initiation complex formation",0.325490998363339,0.741487013447404,0.288431930366557,1.08248689538259,1590,45,"RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, EIF3E, EIF3A, EIF3M, RPS15A"
"899","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.452271362817691,0.815153876119984,-0.295637945039471,-1.00047497381706,2259,29,"RFC1, REV1, POLI, POLD4, RCHY1, REV3L"
"900","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.42635342185904,0.792598788539368,0.269364663931671,1.01609625432084,2086,46,"YWHAB, MYH9, RAB14, KIFAP3, C2CD5, YWHAH, YWHAG, YWHAZ, TBC1D1, VAMP2, TBC1D4, YWHAE, KIF3B, KIF3A"
"901","Transmission across Chemical Synapses",0.0247505755947813,0.55423272064134,-0.280686012693937,-1.33804607913186,128,186,"PRKAG2, GABRB3, AP2M1, MAPT, SLC38A2, STXBP1, KCNJ3, PPM1E, NRAS, SYT1, GABRG3, SLC17A7, CAMK1, GNG12, CACNA2D3, GABRA5, APBA1, ADCY1, PRKAA1, DLG1, GRIK4, ADCY9, EPB41L1, SLC38A1, PPFIA1, PRKAR1A, RAB3A, CACNB2, PRKX, CACNA2D1, CASK, KCNJ6, UNC13B, MDM2, CACNB4, GAD1, CACNB1, CPLX1, GRIK2, DLG2, RASGRF1, KCNJ2, GRIA3, GLUL"
"902","Transport of Mature Transcript to Cytoplasm",0.680580762250454,0.883095662626465,0.212156607214049,0.888230945028302,3374,76,"SRSF9, NCBP1, SRSF1, U2AF1, NDC1, RANBP2, SRSF2, SRSF4, NUP43, SEC13, NUP54, NUP205, TPR, SRSF6, WDR33, NUP35, RAE1, ALYREF, DDX39A, NUP133, GLE1, SYMPK, NUP50, CPSF2, POM121C, POM121, EIF4E, CPSF3, SLBP"
"903","Transport of Mature mRNA Derived from an Intronless Transcript",0.177357731751458,0.716414841365106,0.334283338635159,1.22046469743412,881,39,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, WDR33, NUP35, RAE1, ALYREF, NUP133, SYMPK, NUP50, CPSF2, POM121C, POM121, EIF4E, CPSF3"
"904","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.566215662156622,0.839541512926189,0.231580228917796,0.946244580674123,2761,68,"SRSF9, NCBP1, SRSF1, U2AF1, NDC1, RANBP2, SRSF2, SRSF4, NUP43, SEC13, NUP54, NUP205, TPR, SRSF6"
"905","Transport of Mature mRNAs Derived from Intronless Transcripts",0.165723524656427,0.716414841365106,0.334683963961313,1.22853683916962,819,40,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, WDR33, NUP35, RAE1, ALYREF, NUP133, SYMPK, NUP50, CPSF2, POM121C, POM121, EIF4E, CPSF3, SLBP"
"906","Transport of Ribonucleoproteins into the Host Nucleus",0.51618058330004,0.824522664907601,0.281986931019809,0.962821797845173,2583,30,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"907","Transport of bile salts and organic acids, metal ions and amine compounds",0.613221104495997,0.850828845120625,0.240773779804367,0.914874300766358,2986,48,"BSG, SLC6A6, SLC31A1, SLC39A3, SLC6A1, SLC11A2, SLC2A13, HEPH, SLC30A6, SLC44A5, SLC41A1, SLC10A6, SLC22A6, RUNX1"
"908","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0734975369458128,0.570191020140464,-0.322049970426888,-1.3122480884636,372,69,"SLC24A2, SLC38A2, SLC17A7, SLC7A1, SLC20A1, SLC36A1, SLC43A2, SLC38A1, SLC6A20, SLC9A1, SLC7A8, SLC24A5, SLC15A2, SLC9A8, SLC25A22, SLC15A4, SLC8A3, SLC12A2, SLC24A4, SLC8B1, SLC38A3, SLC4A7, SLC8A1"
"909","Transport of small molecules",0.184013478098091,0.716414841365106,-0.207116281457276,-1.09292795368436,982,474,"NCEH1, SLC24A2, TRPM3, AP2M1, ATP6V1G1, SLC38A2, ASIC2, SMDT1, ATP11C, PSMD5, SLC17A7, GNG12, ZDHHC8, PSMD9, CYB5R1, EIF2S1, FXYD7, TPCN1, ATP1A3, SLC7A1, STOM, SLC22A5, UNC80, ABCA7, SKP1, ADCY1, EIF2S2, SLC20A1, MRS2, ATP11A, ABCA1, APOD, FTL, RAB11A, PSMA4, SLC36A1, SLC43A2, ADCY9, SLC38A1, CUL1, TPCN2, SLC39A6, NIPA1, PRKAR1A, ABCG1, RAF1, ATP7A, PSMA1, SLC6A20, SLC9A1, NALCN, ATP6V0A1, TTYH2, ANO10, ABCA9, SLC7A8, SLC13A3, PSMA5, LRRC8B, ATP8A2, SLC24A5, PSMD14, PSME1, PSMD7, HDLBP, ABCA2, ATP8A1, SLC16A2, ATP13A1, ABCA5, SLC44A1, SLC15A2, SLC9A8, SGK1, ADD2, SLC25A22, SLC15A4, SLC50A1, SLC8A3, ERLEC1, ACO1, ABCC4, MBTPS1, PSMA7, ATP1B3, PMPCB, RNF185, ABCC5, YME1L1, TF, UBA52, ANO4, ATP1A4, SLC12A2, CYBRD1, PSMB5, ATP2B4, NR1H2, SLC24A4, SLC8B1, CUTC, ABCB1, PSMC6, CYB5R4, LRRC8C, PSMD12, SLC38A3, RYR2, SLC4A7, PSMD13, EIF2S3, ATP2C1, ADCY5, RYR3, ATP6V1G2, ABCC3, DMTN, GNB1, SLC8A1, MAGT1, MICU1, ADD1, SGK3, P4HB"
"910","Transport of the SLBP Dependant Mature mRNA",0.263911290322581,0.716414841365106,0.32344014398668,1.14117434009376,1308,34,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, ALYREF, NUP133, NUP50, POM121C, POM121, EIF4E, SLBP"
"911","Transport of the SLBP independent Mature mRNA",0.252714113389626,0.716414841365106,0.328495575506714,1.14979580376124,1256,33,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, ALYREF, NUP133, NUP50, POM121C, POM121, EIF4E"
"912","Transport of vitamins, nucleosides, and related molecules",0.0900596421471173,0.619481681340528,0.404587157024429,1.36040828366619,452,28,"SLC29A1, SLC33A1, SLC35B3, SLC35A2, SLC27A4, ARL2BP, SLC35B4, SLC25A5, SLC27A1, SLC35B2, PDZD11, SLCO2A1"
"913","Transport to the Golgi and subsequent modification",0.0317767874442937,0.55423272064134,-0.292874237971293,-1.3441682682435,163,139,"DYNC1I2, MAN2A2, SPTAN1, COG5, ANK3, COPB1, SEC24A, CAPZA2, ACTR10, ST6GAL1, PPP6R3, PPP6R1, DCTN6, ARF1, YKT6, ARCN1, DYNLL1, COG2, ACTR1A, PPP6C, CSNK1D, B4GALT6, GOLGB1, TRAPPC9, DCTN2, CNIH3, COPG1, TMED10, TRAPPC1"
"914","Triglyceride metabolism",0.294726368159204,0.735288840770242,0.363263074185672,1.13076416836083,1480,21,"FABP5, LIPE, PPP1CA, PRKACB, ABHD5, PPP1CC, MGLL"
"915","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.304739522130827,0.737232930443122,0.390218541078978,1.12878302908031,1555,16,"YWHAB, EXOSC3, EXOSC4, XRN1, MAPKAPK2, EXOSC7, DCP1A"
"916","UCH proteinases",0.290328934410085,0.728090530825291,-0.260188831417341,-1.08894460149727,1473,80,"PSMD5, SENP8, PSMD9, YY1, PSMA4, TGFB1, PSMA1, ACTR5, SMAD7, KDM1B, PSMA5, PSMD14, PSME1, PSMD7, MBD5, INO80B, PSMA7, UBA52, ACTR8, PSMB5, PSMC6, PSMD12, PSMD13"
"917","Ub-specific processing proteases",0.488893459481695,0.823619747503298,0.211501996112626,0.985430627317779,2376,146,"USP16, USP8, USP12, ARRB2, MAT2B, TOMM70, USP48, TRAF6, USP28, SMAD3, TNKS, ATXN7, SMAD1, USP25, TRRAP, SMAD2, PSME4, PSMD1, PSMB7, IFIH1, PSMA3, PTEN, PSMA8, PTRH2, SKP2, PSMD8, TGFBR1, PSMB1, UBB, USP33, STAM2"
"918","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.491019133151113,0.823619747503298,-0.258331748246889,-0.978721875545551,2514,47,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"919","Ubiquitin-dependent degradation of Cyclin D",0.550185149093744,0.83437527335004,-0.247998313740635,-0.944782193654449,2822,48,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"920","Unblocking of NMDA receptors, glutamate binding and activation",0.747424722662441,0.895236328263595,0.265288710844618,0.803423934642945,3772,19,"GRIA4, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A"
"921","Unfolded Protein Response (UPR)",0.190164584572675,0.716414841365106,-0.281608855312996,-1.16678696040767,958,76,"HSPA5, CALR, PDIA6, CREBRF, EIF2S1, EXOSC8, EIF2S2, WIPI1, GFPT1, EXOSC1, TPP1, CEBPB, NFYA, MBTPS1, HSP90B1, SEC31A, DNAJB9, HDGF, EIF2S3, ARFGAP1, ADD1, CREB3, CCL2, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2"
"922","Uptake and actions of bacterial toxins",0.597412935323383,0.8436891634534,0.291306912689411,0.906779252483666,3001,21,"CD9, FURIN, MAP2K2, MAP2K4, MAP2K6, VAMP2"
"923","VEGFA-VEGFR2 Pathway",0.0110046871815773,0.407596682917653,0.359819276443895,1.51901699112519,53,81,"PIK3R1, CYBB, ITGAV, FYN, KRAS, PRKCA, PRKCZ, AHCYL1, MAPK14, HRAS, PRKCD, SHB, CTNNA1, THEM4, NCK1, PIK3CA, PAK1, ABI2, PRKACB, PRKCB, ROCK2, RHOA, MTOR, PTK2, MAPKAPK2, WASF3, AXL"
"924","VEGFR2 mediated cell proliferation",0.0266980761680408,0.55423272064134,0.540410345304189,1.58979200992573,135,17,"KRAS, PRKCA, PRKCZ, AHCYL1, HRAS, PRKCD, PRKCB"
"925","VEGFR2 mediated vascular permeability",0.691179425356641,0.887613250248546,-0.271278779856174,-0.844379102931838,3439,21,"VAV2, RICTOR, AKT3, AKT1, PAK2, MLST8, PAK3"
"926","Vasopressin regulates renal water homeostasis via Aquaporins",0.423572003218021,0.792598788539368,-0.304462935246647,-1.01974465039072,2105,28,"GNG12, ADCY1, RAB11A, ADCY9, PRKAR1A"
"927","Vif-mediated degradation of APOBEC3G",0.353147534593646,0.767677372039913,-0.278464988662821,-1.06084899883621,1811,48,"CUL5, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"928","Viral Messenger RNA Synthesis",0.629520440251572,0.858680147255332,-0.244044434679594,-0.901621680616051,3202,42,"NUP153, NUP214, POLR2A, POLR2G, POLR2D, NUP160, NUP85"
"929","Viral mRNA Translation",0.118809863460363,0.667930802842591,0.329359042758357,1.27573118523494,582,52,"RPL29, RPSA, RPS5, RPS15, RPL14, RPL34, GRSF1, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, RPL23, RPS18, RPLP1, RPL22L1"
"930","Visual phototransduction",0.364657814096016,0.771928965410588,0.280032963846364,1.05633917046682,1784,46,"GPC5, PRKCA, CAMKMT, LDLR, LRP1, NMT2, SDC2, LRP12, GPC6, NMT1, ABCA4, DHRS9, METAP2, FNTB, CALM1"
"931","Voltage gated Potassium channels",0.0492759452936444,0.55423272064134,-0.435322892763433,-1.45803688954291,244,28,"KCNQ5, KCNAB1, KCNG2, KCNC3, KCNA6, KCNS3, KCNH7, KCNC2, KCNA2, KCNS2, KCNQ1"
"932","Vpr-mediated nuclear import of PICs",0.317361668003208,0.740190757775933,0.317579955323123,1.09347942523839,1582,31,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, PSIP1, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"933","Vpu mediated degradation of CD4",0.296433443773144,0.735735583385405,-0.289459791651001,-1.10273514688815,1520,48,"PSMD5, PSMD9, SKP1, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"934","VxPx cargo-targeting to cilium",0.250611246943765,0.716414841365106,-0.396216884025601,-1.16605282463215,1229,17,"PKD2, EXOC6, RAB11A, RAB11FIP3, EXOC7, EXOC1"
"935","WNT5A-dependent internalization of FZD4",0.15628071554944,0.709897778651465,0.454094695170252,1.28766888044186,794,15,"CLTB, ARRB2, PRKCA, AP2A2, PRKCB, DVL2"
"936","XBP1(S) activates chaperone genes",0.534301053887453,0.827221728124786,-0.262057774226039,-0.948977385644212,2686,39,"PDIA6, WIPI1, GFPT1, TPP1, SEC31A, DNAJB9, HDGF, ARFGAP1, ADD1, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2, GOSR2, YIF1A, SERP1, TLN1, ATP6V0D1"
"937","ZBP1(DAI) mediated induction of type I IFNs",0.443855516293679,0.806477098473232,0.343123649077749,1.00940931360837,2260,17,"NKIRAS1, RELA, TLR3, IKBKB"
"938","activated TAK1 mediates p38 MAPK activation",0.0551629367883785,0.565126682204345,0.506792395741849,1.49089392614791,280,17,"IRAK1, UBE2N, TRAF6, MAPK14, NOD2, MAP2K6, MAPKAPK2"
"939","mRNA 3'-end processing",0.83794932233353,0.935046578687357,-0.204376706596598,-0.792375360957566,4265,53,"RNPS1, THOC2, PAPOLA, CDC40, THOC5, UPF3B, CHTOP, SARNP, MAGOH, THOC3, CPSF4, CLP1, NCBP2, SRRM1, FYTTD1, SRSF3, DHX38, CSTF1, THOC1, SLU7, SRSF11"
"940","mRNA Capping",0.587152291374825,0.842664167800233,-0.271191157518065,-0.917744054069516,2933,29,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, NCBP2, POLR2L, POLR2F"
"941","mRNA Splicing",0.870074956755718,0.953222051599268,-0.176539956227524,-0.838124725858845,4526,180,"SF3B3, RNPS1, HNRNPH1, SRRT, POLR2A, CCAR1, EFTUD2, PRCC, CWC27, SF3A3, PRPF4, SNRNP27, HNRNPH2, POLR2G, PAPOLA, CDC40, HNRNPU, POLR2D, DDX42, HNRNPC, UPF3B, SRRM2, PQBP1, PTBP1, RBMX, RBM22, PUF60, PPIL4, MAGOH, SNRPF, CPSF4, CLP1, ZCRB1, ELAVL1, DDX46, CD2BP2, NCBP2, PRPF19, LSM2, SRRM1, XAB2, CWC25, SNRNP35, POLR2L, HNRNPA2B1, SRSF3, POLR2F, DHX38, SMNDC1"
