"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"846","TP53 Regulates Metabolic Genes",0.00233943002977456,0.32284134410889,-0.412769696789586,-1.6774802267494,10,80,"SESN3, TSC1, COX5A, MT-CO1, PRDX2, TNRC6B, MTOR, COX7C, GPI, COX19, LRPPRC, COX6B1, PRKAA2, RHEB, YWHAH, GLS2, TP63, DDIT4, COX8A, RRAGC, AKT2, LAMTOR3, COX6A1, AGO1, PRDX1, RPTOR, LAMTOR5, MOV10, COX14, RRAGA, TNRC6A, TXN, COX20, COX11"
"847","TP53 Regulates Transcription of Cell Cycle Genes",0.217033492822966,0.834328324886696,0.344822162673911,1.18054285233166,1133,37,"BAX, CNOT6, BTG2, CDKN1B, CNOT2, TFDP2, PCNA, PLAGL1, TFDP1"
"848","TP53 Regulates Transcription of Cell Death Genes",0.268585589020206,0.834328324886696,0.342582563345127,1.13831326578165,1408,32,"PPP1R13B, BCL6, BAX"
"849","TP53 Regulates Transcription of DNA Repair Genes",0.475972540045767,0.870813397129187,-0.257964837153442,-0.983889956249149,2287,57,"POLR2A, SUPT4H1, CDK7, POLR2B, DDB2, MSH2, BRCA1, TCEA1, FANCC, CCNH, SSRP1, POLR2C, CCNT2, MDC1"
"850","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.360852197070573,0.851429872007712,0.382699620996013,1.06841705556344,1896,16,"PPP1R13B, BAX, BNIP3L, PRELID3A, ATM, TRIAP1"
"851","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.668386850152905,0.925160724817606,0.297951598779205,0.856762383967593,3496,18,"CNOT6, BTG2, CNOT2, PLAGL1"
"852","TRAF6 mediated NF-kB activation",0.73306389530408,0.941675163382635,0.279764220255998,0.814621845997585,3808,19,"S100B, NKIRAS2, MAP3K1"
"853","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.38961038961039,0.855937526511214,0.264268264731582,1.03826357919066,2039,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"854","TRIF(TICAM1)-mediated TLR4 signaling",0.0421812654379631,0.68479807217722,0.344454507192434,1.37313115059081,221,79,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2"
"855","TRP channels",0.0528977871443625,0.68479807217722,-0.537068695641305,-1.51394926754474,250,16,"TRPM3, TRPC5, TRPC1"
"856","Tat-mediated HIV elongation arrest and recovery",0.601798698813624,0.90912643003348,0.281525393903697,0.906170532908668,3144,28,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"857","Tat-mediated elongation of the HIV-1 transcript",0.617973231357553,0.912553504972628,0.259921953486781,0.905192858767302,3231,40,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H, GTF2H5, ERCC3"
"858","Telomere C-strand (Lagging Strand) Synthesis",0.411189683860233,0.867018553942005,-0.338101642644714,-1.02748449665317,1976,21,"RPA2, POLD4, RPA3, RPA1"
"859","Telomere Maintenance",0.336421052631579,0.839967837861984,-0.319221499388,-1.07737290459776,1597,33,"POT1, RPA2, POLD4, TERF2, RPA3, RPA1, TERF1"
"860","Termination of translesion DNA synthesis",0.837280366692131,0.969240284285958,0.234433376042565,0.749325320472294,4383,27,"UBC, POLK, PCNA, POLE3, POLE4, POLD2"
"861","The citric acid (TCA) cycle and respiratory electron transport",0.000656886358659952,0.208819714656291,-0.37011240505489,-1.66709710231258,2,156,"NDUFB9, SDHB, COX5A, IDH2, NDUFAF4, DLD, ATP5F1B, ATP5PF, PPARD, MT-CO1, MDH2, NDUFC2, NDUFS5, UQCRC2, ATP5F1E, MPC2, NDUFB7, SLC25A27, UQCRQ, UQCRB, NDUFA7, NDUFA9, ECSIT, COX7C, TMEM126B, COX19, ATP5PD, UQCRH, LRPPRC, COX6B1, NDUFV2, NDUFB8, SDHC, NDUFV1, UQCR11, CS, LDHA, ACO2, NDUFS4, NDUFB6, BSG, NDUFA2, NDUFS1, COQ10A, NDUFA10"
"862","The phototransduction cascade",0.756735950731332,0.944238305448014,0.274623542880615,0.799653140959533,3931,19,"METAP2, CAMKMT, NMT2, CALM1, FNTA, METAP1, PRKCQ, PRKCA, RGS9, GNB5"
"863","The role of GTSE1 in G2/M progression after G2 checkpoint",0.140924229808493,0.834328324886696,-0.332240614034587,-1.23347917630545,676,50,"PSMB6, PSMD3, PSMC6, HSP90AB1, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"864","The role of Nef in HIV-1 replication and disease pathogenesis",0.725625,0.938199316811841,-0.267877688033115,-0.822890479926273,3482,22,"HCK, AP2S1, ARF1, AP2B1, CD247, AP2A2, RAC1"
"865","Thrombin signalling through proteinase activated receptors (PARs)",0.979976896418945,1,0.182355990293531,0.546063651598191,5089,21,"ARRB2, GNA11, SRC, GNG13, ARRB1, MAPK3, GNB5, GNG2"
"866","Thromboxane signalling through TP receptor",0.945179584120983,1,0.223637087146836,0.612909071175277,4999,15,"GNA11, GNG13, GNB5, GNG2, GNG8, GNG7, GNA13, GNB4, GNG11, GNA15, TBXA2R, GNG4, GNB1, GNG3, GNG12"
"867","Tie2 Signaling",0.983140147523709,1,-0.185621085505727,-0.523249462727839,4664,16,"PIK3CB, KRAS, HRAS"
"868","Toll Like Receptor 10 (TLR10) Cascade",0.366340433697947,0.851429872007712,0.269480088243692,1.04961790943846,1908,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"869","Toll Like Receptor 2 (TLR2) Cascade",0.375475285171103,0.851429872007712,0.265115972246749,1.04741258761283,1974,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"870","Toll Like Receptor 3 (TLR3) Cascade",0.0394360830634407,0.68479807217722,0.347822512482176,1.37890776971128,206,77,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"871","Toll Like Receptor 4 (TLR4) Cascade",0.0209157716223855,0.68479807217722,0.346951062948516,1.42925754514785,110,95,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PLCG2, PPP2R5D, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"872","Toll Like Receptor 5 (TLR5) Cascade",0.366340433697947,0.851429872007712,0.269480088243692,1.04961790943846,1908,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"873","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.38961038961039,0.855937526511214,0.264268264731582,1.03826357919066,2039,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"874","Toll Like Receptor 9 (TLR9) Cascade",0.249571346923223,0.834328324886696,0.282521992949259,1.12003035229645,1309,77,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, PIK3R4, MAP3K7, PPP2R5D, PIK3C3, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"875","Toll Like Receptor TLR1:TLR2 Cascade",0.375475285171103,0.851429872007712,0.265115972246749,1.04741258761283,1974,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"876","Toll Like Receptor TLR6:TLR2 Cascade",0.375475285171103,0.851429872007712,0.265115972246749,1.04741258761283,1974,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"877","Toll-like Receptor Cascades",0.0203510082150859,0.68479807217722,0.336622918065254,1.41926638778034,108,108,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, PIK3R4, CTSS, MAP3K7, PLCG2, PPP2R5D, PIK3C3, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"878","Trafficking of AMPA receptors",0.774736842105263,0.944238305448014,-0.246138090159963,-0.805245932835698,3679,29,"NSF, CACNG8, AP2S1, AP2B1, CAMK2G"
"879","Trafficking of GluR2-containing AMPA receptors",0.592623814541623,0.902956789979823,-0.318198594901232,-0.89697376442552,2811,16,"NSF, AP2S1, AP2B1"
"880","Transcription of E2F targets under negative control by DREAM complex",0.0850661625708885,0.727202770296268,0.518837992454125,1.42194890884404,449,15,"TFDP2, PCNA, TFDP1, LIN37, E2F5, RBL1, LIN54, LIN9, E2F1, MAX, CDC25A"
"881","Transcription of the HIV genome",0.121993127147766,0.834328324886696,0.324378744474416,1.2487467859595,638,65,"TAF6, MNAT1, GTF2B, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, SUPT16H, GTF2H5, GTF2A1, ERCC3"
"882","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.587262357414449,0.902956789979823,0.236896390343576,0.93592347191728,3088,75,"DDB1, UBC, PRPF19, MNAT1, POLK, POLR2H, POLR2F, ERCC5, GTF2H5, COPS2, ISY1, ERCC3, PCNA, HMGN1, XRCC1, RBX1, COPS8, POLE3, PPIE, POLR2D, POLE4, POLD2, ERCC2, GPS1"
"883","Transcriptional Regulation by E2F6",0.116850934044987,0.834328324886696,0.390936699646457,1.29898155628004,612,32,"CBX5, SUZ12, PCGF6, EHMT1, E2F6, TFDP2, EHMT2, TFDP1, PHC1, CBX3, EED, RING1, BMI1, L3MBTL2, EPC1, RAD51"
"884","Transcriptional Regulation by MECP2",0.277003121748179,0.834328324886696,-0.297419842225203,-1.11245677208608,1330,52,"GRIN2A, RBFOX1, TNRC6B, SGK1, GAD1, GPS2, CAMK2G, GRIN2B, FKBP5, SIN3A, AGO1, HDAC1, MOV10, TBL1X, DGCR8, TNRC6A, NOTCH1, TBL1XR1, NCOR1, GPRIN1, OPRM1, BDNF"
"885","Transcriptional Regulation by TP53",0.409101148907412,0.866648486501227,-0.206554324440362,-1.01431363954955,1815,313,"SESN3, TSC1, POLR2A, COX5A, RPA2, MT-CO1, SUPT4H1, PRDX2, GATAD2B, CDK7, MRE11, TNRC6B, POLR2B, SGK1, DDB2, KMT5A, MTOR, MSH2, BRCA1, KAT6A, CREBBP, RPA3, TAF12, COX7C, GPI, COX19, LRPPRC, CHM, COX6B1, ARID3A, PRKAA2, TCEA1, CHD3, CNOT3, RHEB, YWHAH, PPP2R1B, RPA1, RAD9B, CDK5, MBD3, TMEM219, GLS2, FANCC, CNOT11, CCNH, PML, TAF9, NDRG1, SSRP1, TP63, MAP2K6, POLR2C, DDIT4, CCNT2, ING2, COX8A, PPP2R5C, RRAGC, MDC1, AKT2, LAMTOR3, ATRIP, COX6A1, TOPBP1, AGO1, PRDX1, RPTOR, CNOT10, LAMTOR5, HDAC1, CNOT6L, MOV10"
"886","Transcriptional Regulation by VENTX",0.183759054517728,0.834328324886696,0.366183091770678,1.21673171861808,963,32,"ANAPC5, ANAPC2, EHMT1, ANAPC16, CDC16, ANAPC4, EHMT2, ANAPC10, CDC26, UBE2D1, CCND1"
"887","Transcriptional activation of mitochondrial biogenesis",0.0545492400582969,0.68479807217722,-0.376700267742721,-1.39191690017507,261,49,"MED1, IDH2, ATP5F1B, NCOA6, ACSS2, CRTC3, CREBBP, SMARCD3, NCOA2, TFAM, PPARGC1A, TFB2M, SIRT3, SOD2"
"888","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.452685910915695,0.870813397129187,0.289625117955443,1.00281325363599,2367,39,"UBC, PPM1A, SMAD4, SP1, TFDP2, JUNB, TFDP1, MEN1, E2F5, TGIF2, UBE2D1"
"889","Transcriptional regulation by RUNX1",0.0342197035745423,0.68479807217722,-0.29574556213981,-1.31877831672733,156,145,"ITCH, PSMB6, PSMD3, PHC3, PCGF5, SMARCA4, AXIN1, KMT2B, CDK7, TNRC6B, ARID1A, KMT2E, PSMC6, SMARCD1, ELF1, SOCS3, CREBBP, PSMD12, PSMD9, PSMC1, ACTL6B, PSMB4, CTSK, CCND3, SMARCA2, PSMC2, SMARCD3, PSMD7, PSMC3, RYBP, KMT2D, SIN3A, YAF2, CCNH, PML"
"890","Transcriptional regulation by RUNX2",0.898882787350881,0.986646984346003,0.192262684797737,0.785930746080917,4746,92,"UBC, YES1, BAX, PSMD13, SMAD4, AR, PSMA5, FBXW7, PSMD11, PSMD4, MAF, HDAC6, YAP1, SMURF1"
"891","Transcriptional regulation by RUNX3",0.536247334754797,0.891300415988425,-0.235688475429979,-0.964480615677312,2514,84,"PSMB6, PSMD3, SNW1, PSMC6, CREBBP, PSMD12, RBPJ, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, TEAD3, KRAS, JAG1, PSMD2, PSMC4, MAML2, HDAC4"
"892","Transcriptional regulation by small RNAs",0.679941920763327,0.927401220094855,-0.242812783658625,-0.877443680778128,3277,44,"POLR2A, TPR, POLR2B, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, POLR2C"
"893","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.334039276087794,0.839967837861984,0.365429536633197,1.09427601941979,1734,21,"YY1, KCTD1, YEATS4, VEGFA, KDM5B, TFAP2E, CDKN1A"
"894","Transcriptional regulation of granulopoiesis",0.188228549589146,0.834328324886696,0.403459548703325,1.23598231897602,984,23,"STAT3, TFDP2, CREB1, H3-3A, TFDP1, KLF5, CDKN1A, E2F1, CSF3R, FLI1, RARA, RUNX1, CEBPA"
"895","Transcriptional regulation of white adipocyte differentiation",0.0624083769633508,0.692672875628451,-0.332623817464789,-1.32409105286348,297,71,"EBF1, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, MED16, MED14, CCND3, SMARCD3, LPL, NCOA2, PPARGC1A, MED29, SREBF2"
"896","Transferrin endocytosis and recycling",0.759231905465288,0.944238305448014,-0.255315970084221,-0.806295597099202,3597,25,"TFRC, ATP6V0A2, ATP6V1F, ATP6V0C, ATP6AP1, TFR2"
"897","Translation",0.0887434078923441,0.743028485757121,0.254353617859143,1.18752428535544,487,233,"EIF4A2, SSR1, RPL4, SPCS2, RPN2, NARS2, RPS8, RPL26, SRP19, SEC11C, EIF2S3, SRPRB, EIF2B3, MRPL10, MRPL11, MRPL46, PPA1, EIF1AX, MRPS17, DDOST, EIF5, SRP54, RPS14, AIMP2, MRPL51, MRPL28, EEF1D, MRPL4, GFM2, MRPS16, TRMT112, RPL19, GFM1, TSFM, RPL37A, MRPL58, RPS17, SRP14"
"898","Translation initiation complex formation",0.818847562150703,0.958796054591005,0.222375614749657,0.796290487071344,4248,46,"EIF4A2, RPS8, EIF2S3, EIF1AX, RPS14, RPS17"
"899","Translesion Synthesis by POLH",0.848050458715596,0.971787358385844,0.253503067662277,0.728950250588785,4436,18,"UBC, PCNA, VCP"
"900","Translesion synthesis by POLI",0.581297388374052,0.902956789979823,-0.31776902894488,-0.909154130549452,2759,17,"RPA2, RPA3, MAD2L2, RPA1"
"901","Translesion synthesis by POLK",0.447849257708413,0.870813397129187,0.35408776259066,1.0036981113343,2352,17,"UBC, POLK, REV3L, PCNA"
"902","Translesion synthesis by REV1",0.573656480505796,0.902956789979823,-0.32231881661003,-0.908588305896248,2721,16,"RPA2, RPA3, MAD2L2, RPA1"
"903","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.837014470677837,0.969240284285958,0.228030680027036,0.763207847735449,4395,33,"UBC, POLK, REV3L, PCNA, VCP, POLE3, POLE4, POLD2"
"904","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.350961538461538,0.849122201154902,0.295729419278954,1.06364443749381,1824,47,"RAB10, RAB14, RALGAPB, YWHAB, YWHAQ, LNPEP, MYH9, STXBP3, CALM1, TBC1D4, ASPSCR1, KIFAP3, KIF3B"
"905","Transmission across Chemical Synapses",0.0418157423971377,0.68479807217722,-0.271849928733853,-1.26679365386152,186,200,"GRIN2A, NCALD, COMT, GABRG2, HSPA8, CACNA1E, SLC38A2, NSF, CACNG8, GABRA4, LRRC7, ERBB4, AP2S1, SLC17A7, TSPOAP1, PRKAR1A, ADCY3, SLC32A1, CACFD1, NRGN, GAD1, GABBR1, GABRA1, GABRB1, PRKAA2, CPLX1, AP2B1, RIMS1, CAMK2G, GRIN2B, ACHE, RASGRF1, CACNB2, GLS2, CACNB1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, PPFIA3, CACNG4, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, PPFIA2, AP2A2, HRAS, GABRB3, DLG2, RAC1"
"906","Transport of Mature Transcript to Cytoplasm",0.582139848357203,0.902956789979823,-0.233134797001496,-0.939969689979053,2763,76,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, WDR33, CDC40, RNPS1"
"907","Transport of Mature mRNA Derived from an Intronless Transcript",0.747642003772794,0.944238305448014,-0.237947500862034,-0.836422260043986,3566,39,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1, WDR33"
"908","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.512594458438287,0.882356036412355,-0.245272114031665,-0.969059169583079,2441,68,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, CDC40, RNPS1"
"909","Transport of Mature mRNAs Derived from Intronless Transcripts",0.79463537300922,0.95058444345923,-0.228085706503478,-0.80643378801825,3791,40,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1, WDR33"
"910","Transport of Ribonucleoproteins into the Host Nucleus",0.698382692711615,0.930534732633683,-0.258531742738957,-0.853249169423152,3324,30,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"911","Transport of bile salts and organic acids, metal ions and amine compounds",0.874783612233122,0.978325358851675,0.208407799488942,0.756831982503959,4547,49,"SLC30A6, SLC22A15, SLC41A2, SLC39A10, SLC6A5, SLC18A2, SLC6A9, SLC39A6, SLC44A2, SLC30A1, SLC2A13, SLC30A5, SLC11A2, SLC14A1, SLC14A2"
"912","Transport of inorganic cations/anions and amino acids/oligopeptides",0.448745214802212,0.870813397129187,-0.246928607646667,-1.00350839697711,2109,80,"SLC15A2, SLC38A2, SLC17A7, SLC25A18, SLC9A7, SLC32A1, SLC8A1, SLC9A9, SLC6A6, SLC12A5, SLC9A6, SRI"
"913","Transport of the SLBP Dependant Mature mRNA",0.686947368421053,0.927401220094855,-0.253017547232405,-0.86007905118934,3262,34,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1"
"914","Transport of the SLBP independent Mature mRNA",0.640421052631579,0.921114794576922,-0.264091025840027,-0.891307496935366,3041,33,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1"
"915","Transport of vitamins, nucleosides, and related molecules",0.968,1,-0.187425996493315,-0.613168084979596,4597,29,"SLC35B3, SLC35D1, SLC25A4, SLC35B4, SLC25A5, SLC27A6, SLC5A6, SLCO1C1, APOD"
"916","Transport to the Golgi and subsequent modification",0.161767424662599,0.834328324886696,0.264528255117957,1.15816563152366,874,140,"MIA3, TMED2, LMAN2L, ACTR1A, LMAN2, COPA, TRAPPC4, DCTN1, ARF4, COPG2, SCFD1, TMED9, ARF5, ARFGAP1, B4GALT6, MGAT5, COPG1, GOLGB1, SPTB, ST3GAL4, MAN2A2, STX17, SPTBN1, COG8, MGAT2"
"917","Triglyceride metabolism",0.483827493261456,0.875082092306153,0.326395562260639,0.977389074560123,2512,21,"FABP3, FABP5, LIPE, DGAT2, GPAM, PRKACB, LPIN3"
"918","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.1622598440175,0.834328324886696,0.457643713839116,1.27764524031812,852,16,"YWHAB, DCP1A, XRN1, EXOSC9, EXOSC2, MAPKAPK2, EXOSC5, TNPO1"
"919","UCH proteinases",0.834188034188034,0.968602404249146,0.204215379012689,0.812338226346534,4391,78,"UBC, ASXL2, PSMD13, TGFBR2, PSMA5, INO80, YY1, TGFBR1, PSMD11, PSMD4, INO80B, ACTR8, UCHL3"
"920","Ub-specific processing proteases",0.419452887537994,0.870479394449117,-0.227791587662788,-1.01382842387948,1931,142,"PSMB6, PSMD3, ATXN7, AXIN1, IDE, PSMC6, TOMM70, DDB2, SMAD1, PSMD12, DDX58, USP12, USP3, RIPK1, PSMD9, PSMC1, USP19, RCE1, PSMB4, PSMC2, PSMD7, PSMC3, PTRH2, SUDS3, IKBKG"
"921","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.155620195304384,0.834328324886696,-0.335415332406501,-1.22486789999097,748,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"922","Ubiquitin-dependent degradation of Cyclin D",0.194057760232703,0.834328324886696,-0.325264527026565,-1.18779924370822,933,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"923","Unblocking of NMDA receptors, glutamate binding and activation",0.448830409356725,0.870813397129187,-0.33306790885673,-0.996890419598935,2148,20,"GRIN2A, LRRC7, CAMK2G, GRIN2B"
"924","Unfolded Protein Response (UPR)",0.714527027027027,0.938199316811841,0.218659657903608,0.878616046690536,3806,82,"SSR1, DCTN1, ARFGAP1, EIF2S3, NFYA, ACADVL, SRPRB, CTDSP2, SYVN1, ATF4, EXOSC9, SERP1, CEBPG, PDIA5, FKBP14, ATP6V0D1, EXOSC2, EXTL1, CREB3, ERN1, CREBRF"
"925","Uptake and actions of bacterial toxins",0.843841950399327,0.969240284285958,-0.237117488177851,-0.741316614991563,4014,24,"HSP90AB1, MAP2K2, MAP2K4, MAP2K6, MAP2K3, FURIN"
"926","VEGFA-VEGFR2 Pathway",0.758826031475968,0.944238305448014,-0.211631826913725,-0.860063632964785,3567,80,"BRK1, BAIAP2, NCK1, PTK2, WASF1, AHCYL1, MTOR, PIK3CB"
"927","VEGFR2 mediated cell proliferation",0.632285115303983,0.921114794576922,-0.300436164310848,-0.875131393175531,3015,18,"AHCYL1, RASA1, KRAS, HRAS, ITPR2, ITPR1, SPHK1"
"928","VEGFR2 mediated vascular permeability",0.584390618992695,0.902956789979823,0.30187977658138,0.913666245888358,3039,22,"MAPKAP1, RICTOR, JUP, CALM1, PAK3, AKT1, CTNND1, AKT3"
"929","Vasopressin regulates renal water homeostasis via Aquaporins",0.994328922495274,1,-0.157585416948534,-0.520089427704448,4733,30,"PRKAR1A, ADCY3, RAB11A, ADCY8, GNG12, AQP4, MYO5B, ADCY9, GNG3, GNB1, GNG4"
"930","Vif-mediated degradation of APOBEC3G",0.116351547891128,0.834328324886696,-0.350066437383498,-1.27837072604536,559,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, CUL5, PSMC2, PSMD7, PSMC3"
"931","Viral Messenger RNA Synthesis",0.585534591194969,0.902956789979823,-0.259913907084236,-0.925003297462967,2792,41,"POLR2A, TPR, POLR2B, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, POLR2C"
"932","Viral mRNA Translation",0.691935795784181,0.927401220094855,0.23391189887634,0.870669046243737,3577,55,"RPL4, RPS8, RPL26, GRSF1, RPS14, RPL19, RPL37A, RPS17, RPLP1"
"933","Visual phototransduction",0.514179258952598,0.882356036412355,-0.255128248990907,-0.967278338400351,2483,55,"TTR, SDC2, NMT1, FNTB, LPL, PDE6A, RBP4, SAG, SDC4, LRP12, AWAT2, GRK4, LRP8, AGRN"
"934","Voltage gated Potassium channels",0.992003046458492,1,0.15834670681788,0.533359720833222,5209,34,"KCNH3, KCNA6, KCNAB1, KCNA4, KCNB1, KCNG2, KCNF1, KCNC1, KCNC3, KCND1"
"935","Vpr-mediated nuclear import of PICs",0.737343783096801,0.944238305448014,-0.251011268988583,-0.833897158186071,3480,31,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"936","Vpu mediated degradation of CD4",0.160223278891875,0.834328324886696,-0.336306840592593,-1.22302588436903,774,45,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"937","VxPx cargo-targeting to cilium",0.049685534591195,0.68479807217722,-0.517185086538165,-1.50649275645612,236,18,"EXOC6, PKD1, RAB3IP, EXOC3, RAB11A, PKD2"
"938","WNT5A-dependent internalization of FZD4",0.899830220713073,0.986646984346003,-0.239515650832646,-0.661013519770964,4239,15,"AP2S1, AP2B1, CLTB, AP2A2"
"939","XBP1(S) activates chaperone genes",0.387936018500674,0.855937526511214,0.290611841842091,1.04063318880379,2012,46,"SSR1, DCTN1, ARFGAP1, ACADVL, SRPRB, CTDSP2, SYVN1, SERP1, PDIA5, FKBP14, ATP6V0D1, EXTL1"
"940","ZBP1(DAI) mediated induction of type I IFNs",0.441095890410959,0.870813397129187,-0.357910178462728,-1.00891721473997,2092,16,"CHUK, RIPK1, IKBKG, TBK1"
"941","activated TAK1 mediates p38 MAPK activation",0.807497893850042,0.955935006690123,-0.263453002647166,-0.753753083985643,3833,17,"TAB3, IKBKG, MAP2K6, MAP2K3"
"942","mRNA 3'-end processing",0.780450259765249,0.944238305448014,0.223589065065543,0.823622077356164,4055,52,"SRSF7, FYTTD1, PAPOLA, THOC5, SLU7, SARNP, CPSF7, DDX39A, SRSF6, CLP1, NCBP2, CSTF1, U2AF2, ALYREF, THOC6, CSTF2T, CSTF3"
"943","mRNA Capping",0.403176425564485,0.863837532152773,0.320990263375759,1.03319957744631,2106,28,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
