"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"926","TRAF6 mediated NF-kB activation",0.141076375148397,0.717081774430394,0.494764518053351,1.29847873557193,712,20,"NFKBIA, TRAF6, NFKB1, S100B, APP"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.327022375215146,0.800465509076688,0.306715081732872,1.06178756876669,1709,78,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.447089417883577,0.810194888101949,-0.401065108854906,-1.00036471063504,2234,15,"IRAK2, UBB, UBC, MAP3K7"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.561203122025509,0.844166764809799,0.268242471446206,0.94721958363829,2947,89,"NFKBIA, TRAF6, TAB2, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14, LY96"
"930","TRP channels",0.246661270740591,0.800465509076688,-0.443437064682631,-1.16816602391272,1218,19,"MCOLN1, TRPC4AP, TRPM3, TRPC1, TRPC4, TRPC5, TRPM4, TRPV2"
"931","Tat-mediated HIV elongation arrest and recovery",0.23695652173913,0.800465509076688,0.409364132994092,1.17001751673808,1198,29,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"932","Tat-mediated elongation of the HIV-1 transcript",0.607254901960784,0.853241847541156,0.294750580265803,0.909318758584831,3096,41,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, GTF2H1, ELOC, POLR2K"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.778928136419001,0.919835361097045,-0.287216964813541,-0.790657879765795,3836,23,"POLD4, RFC2, PRIM2, PRIM1, POLA1, POLE3, PCNA"
"934","Telomere Maintenance",0.981601293974929,1,-0.202684507034118,-0.613316527009191,4854,35,"POLD4, RFC2, PRIM2, NHP2, PRIM1, TERF1, POLA1, POLE3, PCNA"
"935","Termination of O-glycan biosynthesis",0.123525884469318,0.697987659017493,0.552249921917172,1.34978581283227,617,15,"ST6GAL1, ST3GAL2, ST6GALNAC4, ST6GALNAC3"
"936","Termination of translesion DNA synthesis",0.578261754528801,0.848682484620252,-0.313341881979789,-0.924700384444766,2840,31,"UBB, UBC, POLD4, RFC2, REV1, POLE3, POLI, PCNA"
"937","The canonical retinoid cycle in rods (twilight vision)",0.890116393766029,0.957777971157425,0.271059819887079,0.684562510740384,4511,17,"RLBP1, RDH12, TTR, RDH11, CYP4V2, LRAT, MYO7A, ABCA4"
"938","The citric acid (TCA) cycle and respiratory electron transport",0.00584542108681533,0.341307642346828,-0.364573389023276,-1.42570792329977,26,163,"COX8A, NDUFB3, NDUFA11, ATP5F1D, NDUFB10, ATP5PF, UQCRH, NDUFB9, ATP5MC3, ADHFE1, NDUFC1, TMEM126B, NDUFS5, PPARD, MT-CYB, IDH3G, PDK2, NDUFB11, CYC1, UQCRFS1, SUCLG1, ATP5MF, L2HGDH, NDUFAF1, UQCR10, NDUFA7, UQCRB, NDUFB7, TIMMDC1, DLAT, COX6C, NUBPL, SURF1, PDHB, NDUFC2, NDUFA2, NDUFA8, UQCRC2, SLC25A27, MPC2, DLST, MT-ND2, ATP5F1E, COX5B, LDHA, CS, PDP1, LRPPRC, NDUFA4, COQ10A, SCO2, OGDH, NDUFB5, NDUFB8, ATP5F1B, COX14, MT-ND1, NDUFA10, NDUFAB1, NDUFA1, ATP5PO, NDUFB4, COX7B, SDHA, SUCLA2, ATP5MG, NDUFAF3, GSTZ1"
"939","The phototransduction cascade",0.31430264717503,0.800465509076688,0.397263314675913,1.09958718976025,1590,25,"PRKCA, NMT2"
"940","The role of GTSE1 in G2/M progression after G2 checkpoint",0.241030927835052,0.800465509076688,-0.339549101568545,-1.12888526391036,1168,56,"HSP90AB1, UBB, PSMC6, PSMB4, PSMA3, UBC, TP53, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"941","The role of Nef in HIV-1 replication and disease pathogenesis",0.598502758077226,0.852601183945287,0.333909059831252,0.906526655697837,3037,23,"AP2A1, B2M, AP2B1, PACS1, AP1B1"
"942","Thrombin signalling through proteinase activated receptors (PARs)",0.226987659316205,0.800465509076688,-0.440079786926797,-1.18696899084593,1121,21,"GNG2, GNB5, ARRB1, MAPK1"
"943","Thromboxane signalling through TP receptor",0.555911182236447,0.840665687094253,-0.369866408892154,-0.922546726045114,2778,15,"GNG2, GNB5"
"944","Tie2 Signaling",0.329453541132373,0.800465509076688,0.438276914855822,1.10686986126619,1669,17,"ANGPT1, ANGPT2"
"945","Tight junction interactions",0.407312252964427,0.809302486085709,0.399004501909131,1.03472977817532,2060,19,"MPP5, PARD6G, CLDN10, F11R, CLDN11, CLDN5, PARD6A, CLDN18, CLDN1"
"946","Toll Like Receptor 10 (TLR10) Cascade",0.366762728146013,0.800465509076688,0.302807217279535,1.0408356044648,1908,75,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"947","Toll Like Receptor 2 (TLR2) Cascade",0.341509792736262,0.800465509076688,0.300106039337277,1.05284498520508,1795,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"948","Toll Like Receptor 3 (TLR3) Cascade",0.422835394862036,0.810194888101949,0.286502468803849,1.00743425284326,2221,86,"NFKBIA, TRAF6, TAB2, TLR3, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14"
"949","Toll Like Receptor 4 (TLR4) Cascade",0.513204719985016,0.824023445287313,0.265888429866087,0.969769309735573,2739,110,"NFKBIA, PELI2, TRAF6, TAB2, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, LY86, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14, LY96"
"950","Toll Like Receptor 5 (TLR5) Cascade",0.366762728146013,0.800465509076688,0.302807217279535,1.0408356044648,1908,75,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"951","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.328691339183518,0.800465509076688,0.304826646373138,1.05885407690943,1722,79,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"952","Toll Like Receptor 9 (TLR9) Cascade",0.238468899521531,0.800465509076688,0.320618699995783,1.1204354807315,1245,83,"NFKBIA, PELI2, TRAF6, TAB2, EEA1, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"953","Toll Like Receptor TLR1:TLR2 Cascade",0.341509792736262,0.800465509076688,0.300106039337277,1.05284498520508,1795,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"954","Toll Like Receptor TLR6:TLR2 Cascade",0.341509792736262,0.800465509076688,0.300106039337277,1.05284498520508,1795,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"955","Toll-like Receptor Cascades",0.210250654695099,0.800465509076688,0.301532084469223,1.11980934305438,1123,126,"NFKBIA, PELI2, TRAF6, TAB2, TLR3, EEA1, TBK1, NFKB1, CREB1, CTSB, UBE2D2, S100A1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, LY86, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, CTSS, PPP2CA"
"956","Trafficking of AMPA receptors",0.263286004056795,0.800465509076688,-0.387458207687819,-1.13735621977198,1297,30,"DLG4, CACNG8, PRKCB, AP2M1, CAMK2A, GRIA1, NSF"
"957","Trafficking of GluR2-containing AMPA receptors",0.202801341487473,0.800465509076688,0.488506807802396,1.23372562928099,1027,17,"PRKCA, GRIP1, GRIA4, AP2A1, AP2B1"
"958","Transcription of E2F targets under negative control by DREAM complex",0.0874570793779035,0.629571167302579,-0.534969596421517,-1.39520353757381,432,18,"TFDP2, LIN52, HDAC1, RBL2, LIN9, PCNA, TFDP1"
"959","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.110822164432887,0.681135057420841,-0.548637896592908,-1.36845110320263,553,15,"TFDP2, LIN52, HDAC1, RBL2, LIN9, TFDP1"
"960","Transcription of the HIV genome",0.744939271255061,0.90482200287218,0.253693031363049,0.858059125909668,3863,68,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, GTF2A1, GTF2E1, POLR2B, SSRP1, CDK9, TAF15, GTF2H1, TAF4, ELOC, POLR2K, TAF1, TAF1L, GTF2B, TAF3, GTF2A2"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.855020920502092,0.945433707164058,-0.232092623059914,-0.813759967747402,4086,77,"UBB, ELL, ERCC5, UBC, CCNH, POLR2F, POLD4, COPS2, GTF2H3, USP7"
"962","Transcriptional Regulation by E2F6",0.305713128038898,0.800465509076688,-0.367771227945014,-1.09897647521289,1508,33,"TFDP2, RING1, CBX5, SUZ12, EED, L3MBTL2, CBX3, YAF2, MGA, BMI1, RNF2"
"963","Transcriptional Regulation by MECP2",0.879120879120879,0.955792295802556,0.237381534481843,0.782159049072311,4559,58,"FKBP5, GRIN2B, CREB1, HIPK2, GRIN2A, TBL1X"
"964","Transcriptional Regulation by TP53",0.369656699889258,0.800465509076688,-0.241543537023378,-1.02212434248518,1668,338,"TFDP2, AKT2, SESN3, COX8A, UBB, BRPF3, ELL, CNOT10, RRAGB, CSNK2B, PRELID3A, YWHAQ, TNRC6C, GATAD2B, UBC, CCNH, CDK5, POLR2F, YWHAG, BTG2, CNOT8, TSC1, CNOT2, MTA2, PDPK1, TAF12, KMT5A, TAF6, LAMTOR3, PHF20, RRM2B, STEAP3, GTF2F1, GTF2H3, USP7, BLM, HDAC1, CSNK2A2, TSC2, RAD9B, COX6C, SURF1, USP2, TP53, CHD4, RFC2, NELFA, CASP2, YWHAH, POLR2E, ATM, COX5B, TRIAP1, TAF13, PRELID1, GTF2H4, NDRG1, CREBBP, LRPPRC, SUPT16H, RRAGD, NDUFA4, CNOT1, PTEN, RBL2, SCO2, TOP3A, AKT3, MAP2K6, PPP2R1B, AGO2"
"965","Transcriptional Regulation by VENTX",0.793219002562586,0.923226103757783,0.268591842488104,0.796384492266619,4023,34,"CEBPB, NFKB1, CTNNB1, AGO4, CDC26, CDC16, TCF7L2, AGO1, AGO3, UBE2E1"
"966","Transcriptional activation of mitochondrial biogenesis",0.401404088374974,0.809302486085709,-0.313067138774931,-1.02608514052792,1943,52,"ACSS2, CHD9, PPARGC1A, POLRMT, MEF2D, SIRT4, CRTC1, NRF1, CRTC3, CALM1, HDAC3, CREBBP, TGS1, TFB1M, ATP5F1B, SIRT5, GABPB1, NCOR1, SMARCD3, ESRRA, MEF2C, TFAM, MTERF1"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0268167860798362,0.5113352503776,-0.470843562861272,-1.47872873460929,130,42,"TFDP2, UBB, UBC, SMURF2, PPM1A, WWTR1, NCOR2, SNW1, HDAC1, SP1, MEN1, SMAD3, SKIL, NEDD4L, TRIM33"
"968","Transcriptional regulation by RUNX1",0.255277475516866,0.800465509076688,-0.27766547572936,-1.08414081210648,1172,162,"RING1, PRKCB, UBB, CCND3, PSMC6, PSMB4, PSMA3, CSNK2B, TNRC6C, SCMH1, ACTL6A, UBC, CCNH, RUNX2, KMT2C, ELF2, ABL1, KMT2E, ITCH, PCGF5, CR1, TJP1, HDAC1, CSNK2A2, SIN3A, CBFB, CCND1, PSMD9, PSMA1, KCTD6, PTPN11, SRC, LMO1, CREBBP, PSMA5, PSMD2, YAF2, PSMD3, SMARCE1, AGO2, PSMD4"
"969","Transcriptional regulation by RUNX2",0.00771704180064309,0.377153110047847,-0.397893859070922,-1.47370200904929,35,113,"AKT2, FBXW7, WWP1, GLI2, UBB, PSMC6, PSMB4, PPARGC1A, PSMA3, MAPK1, UBC, RUNX2, ABL1, WWTR1, CBFB, CCND1, PSMD9, PSMA1, HES1, ZNF521, SRC, GSK3B, HDAC3, PSMA5, HDAC6, PSMD2, SKP1, PSMD3, GLI3, AKT3, PSMD4, SATB2, PSMD1, PSMD13"
"970","Transcriptional regulation by RUNX3",0.0378035902851109,0.551827408189605,-0.375290004699474,-1.34897899895517,178,91,"ZFHX3, MAML3, TCF7L1, UBB, PSMC6, PSMB4, PSMA3, NOTCH1, UBC, SMURF2, WWTR1, SNW1, TP53, CBFB, CCND1, PSMD9, PSMA1, HES1, SMAD3, SRC, CREBBP, RBPJ, PSMA5, PSMD2, PSMD3, LEF1, PSMD4, PSMD1, PSMD13"
"971","Transcriptional regulation by small RNAs",0.540093421564811,0.835531966090401,0.300248709526993,0.94849005503522,2774,46,"POLR2A, NUP93, NUP153, POLR2H, POLR2B, NUP43, NUP54, NUP205, POLR2K, NUP155, IPO8, NUP160, H3-3A, NUP98, AGO1"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.272727272727273,0.800465509076688,0.398154949705137,1.13798016969333,1379,29,"WWOX, APOE, EGFR, EP300"
"973","Transcriptional regulation of granulopoiesis",0.417851500789889,0.809302486085709,0.360804613984497,1.02338037448603,2115,28,"CEBPB, STAT3, KMT2A, CREB1, EP300, CDK4, RXRA, H3-3A"
"974","Transcriptional regulation of pluripotent stem cells",0.116600790513834,0.681596221853145,0.517551691160855,1.34215564994074,589,19,"HIF3A, STAT3, NR6A1, SMAD2, SALL1"
"975","Transcriptional regulation of white adipocyte differentiation",0.0256606664113367,0.5113352503776,0.413117786995028,1.42722582774097,133,77,"CEBPD, CEBPB, SREBF1, FAM120B, CDK8, NFKB1, ZNF638, MED24, MED15, MED31, TBL1X, MED13, MED8, MED9, MED21, NCOA3, EP300, MED1, CDK4, NCOA2, RXRA, NCOA6, THRAP3, MED27, PPARA, CARM1"
"976","Transferrin endocytosis and recycling",0.0430999595305544,0.590210486588244,-0.502808125775784,-1.46463113486395,212,29,"ATP6V0C, MCOLN1, ATP6V1E1, TF, STEAP3, ATP6V1C1, ATP6V1F, ATP6AP1, ATP6V1G2, ATP6V1A, ATP6V1H, ATP6V0E1, ATP6V0A1"
"977","Translation",0.00480769230769231,0.319755672310699,-0.336512616900104,-1.3788494079522,21,241,"SSR2, MRPS5, MRPS25, EIF4A2, MRPS33, EIF3C, RPL26, RPLP1, MRPL18, RPL37A, RPL5, RPL6, GSPT2, RPS3A, MRPL21, MRPS22, GFM1, EIF5B, MRPL50, MRPL57, EIF4A1, SPCS3, MRPL38, MRPS18A, MRPL55, MRPS35, EIF3J, MRPS7, RPS15A, MRPL35, TARS2, MRPL23, NARS2, RPS15, RPN1, MRPL42, SPCS1, MRPS30, EIF2B5, RPL14, MRPL15, MRPL11, N6AMT1, EIF5, FARS2, MRPL49, EEF1B2, EEF2, RPL23, RPS24, MRPL36, MRPL14, MRPL9, MRPS9, MRPS10, MRPL20, MRPL51, CHCHD1, AARS2, EIF2S2, GADD45GIP1, RPL7A, FARSA, SEC61B, RPL8, MRPL12, RPS13, EIF2B4, GFM2, RPS27L, AIMP1, EIF3E, MRPL37, MRPS36"
"978","Translation initiation complex formation",0.518044957723242,0.826199166262712,-0.300104273878112,-0.96488786789009,2511,47,"EIF4A2, EIF3C, RPS3A, EIF4A1, EIF3J, RPS15A, RPS15, RPS24, EIF2S2, RPS13, RPS27L, EIF3E"
"979","Translesion Synthesis by POLH",0.406180569581903,0.809302486085709,-0.398633258884318,-1.03963764802767,2010,18,"UBB, UBC, VCP, RFC2"
"980","Translesion synthesis by POLI",0.0926413946888303,0.647543556537891,-0.541046653845247,-1.39060721649183,456,17,"UBB, UBC, REV3L, RFC2, REV1, POLI, PCNA"
"981","Translesion synthesis by POLK",0.074194202310967,0.598508278084374,-0.553401313260617,-1.42236137007213,365,17,"UBB, UBC, REV3L, RFC2, REV1"
"982","Translesion synthesis by REV1",0.0677386934673367,0.598508278084374,-0.567446336909144,-1.44079446601054,336,16,"UBB, UBC, REV3L, RFC2, REV1"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.504887983706721,0.820150341384488,-0.317011126388745,-0.970317495856237,2478,37,"UBB, UBC, REV3L, POLD4, VCP, RFC2"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.520271660835563,0.826542989103607,-0.296956084675517,-0.963143613657767,2527,49,"AKT2, C2CD5, YWHAQ, STX4, RHOQ, YWHAG, KIFAP3, RALA, CALM1"
"985","Transmission across Chemical Synapses",0.111853088480801,0.681596221853145,0.293914924505145,1.16849855476342,602,220,"PRKCA, DLG2, GABRB1, CACNA2D3, ADCY9, GRIK2, NRG1, GABRA2, GRIP1, SLC1A3, CACNB2, GRIN2B, LIN7C, PRKAG2, GRIA4, AP2A1, KCNJ3, GNAI3, UNC13B, CACNA2D1, CREB1, PPFIA1, GABRA4, GRIK4, GRIN2A, RASGRF2, AP2B1, COMT, SLC6A1, ADCY8, DLG3, GNG13, GLUL, GNG12, PRKAB2, CAMKK2, LIN7A"
"986","Transport of Mature Transcript to Cytoplasm",0.38414400612792,0.802654772247404,0.29830329801225,1.03056848391889,2005,77,"SRSF2, SRSF1, SRRM1, UPF3B, NXF1, NUP93, NUP153, SRSF4, FYTTD1, NUP43, NUP54, NUP205, THOC7, SRSF11, SLBP, NUP155, SRSF5, NUP160, NUP98, U2AF2, EIF4A3, THOC1, SRSF6, SRSF3"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.459758345279541,0.810194888101949,-0.319644798415614,-0.994410384502964,2244,40,"NUP88, NUP214, RANBP2, NCBP2, WDR33, SEH1L, NUP50, NUP58, NCBP1, RAE1"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.359275669427856,0.800465509076688,0.309321838178916,1.04913897065921,1864,69,"SRSF2, SRSF1, SRRM1, UPF3B, NXF1, NUP93, NUP153, SRSF4, FYTTD1, NUP43, NUP54, NUP205, THOC7, SRSF11, NUP155, SRSF5, NUP160, NUP98, U2AF2, EIF4A3, THOC1, SRSF6, SRSF3"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.537535699714402,0.835531966090401,-0.303699260543161,-0.950277148639377,2634,41,"NUP88, NUP214, RANBP2, NCBP2, WDR33, SEH1L, NUP50, NUP58, NCBP1, RAE1"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.8192550376552,0.930850859000666,-0.265422482450077,-0.783285879344086,4024,31,"NUP88, NUP214, RANBP2, SEH1L, NUP50, NUP58, RAE1"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.00751300327489886,0.377153110047847,0.463460019172398,1.57193546475365,38,69,"SLC39A14, SLC14A1, HEPH, SLC14A2, SLC39A1, SLC30A5, SLC22A4, SLC16A7, RSC1A1, SLC30A7, SLC6A1, SLC30A1"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.300720033883947,0.800465509076688,-0.2998697996531,-1.07519009235313,1419,90,"SLC15A2, SLC20A2, SLC7A10, SLC17A7, SLC25A18, SLC38A2, SLC1A1, SLC26A11, SLC4A8, SLC38A3, SLC43A2, SLC24A2, CALM1, SLC12A5, SLC25A26, SLC8B1"
"993","Transport of the SLBP Dependant Mature mRNA",0.63627173473514,0.862492572673047,-0.295991446198828,-0.895660198519935,3146,35,"NUP88, NUP214, RANBP2, NCBP2, SEH1L, NUP50, NUP58, NCBP1, RAE1"
"994","Transport of the SLBP independent Mature mRNA",0.55203895313451,0.840060624237465,-0.312975133759472,-0.939836269902359,2720,34,"NUP88, NUP214, RANBP2, NCBP2, SEH1L, NUP50, NUP58, NCBP1, RAE1"
"995","Transport of vitamins, nucleosides, and related molecules",0.0368570271364925,0.551827408189605,-0.480218535400016,-1.46231521319139,181,36,"SLC27A1, SLCO1B1, SLCO1B3, APOD, ARL2, SLCO1C1"
"996","Transport to the Golgi and subsequent modification",0.510966542750929,0.824023445287313,0.256782547789143,0.976216978327376,2748,151,"MGAT5, B4GALT6, ANK2, CAPZA2, ARF3, COG5, ST6GAL1, SEC24A, SEC23IP, SAR1B, GOSR1, KDELR2, MGAT2, GOSR2, NAPG, TMED7, MAN1C1, COPZ1, F5, TRAPPC6A, SPTAN1, DCTN2, SEC16A, DCTN6, ARF4, CSNK1D, TRAPPC10, COPZ2, SEC22B, YKT6, ACTR10, B4GALT5, PPP6C, FUCA1, LMAN2, TRAPPC3, TMED3, B4GALT1, COPB2, COG2, DCTN4, SEC24D, MGAT4B, FOLR1, RAB1B, MCFD2, COPE, ANKRD28"
"997","Triglyceride catabolism",0.434170854271357,0.810194888101949,-0.398146288670312,-1.01092725790328,2159,16,"LIPE, FABP3, PLIN3"
"998","Triglyceride metabolism",0.697295147175815,0.881126245354321,0.29995044680338,0.841801027517248,3505,27,"GPAM, MGLL, ABHD5, FABP7, LPIN1, DGAT2, AGMO, FABP5"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.604933359856773,0.853241847541156,0.357182168843209,0.890135402487863,3040,16,"TNPO1, YWHAB, DIS3, EXOSC7, DCP2, EXOSC5, ZFP36"
"1000","UCH proteinases",0.274440025120368,0.800465509076688,-0.308341095844594,-1.09501803603575,1310,83,"UBB, PSMC6, PSMB4, MBD5, UCHL3, PSMA3, ACTL6A, UBC, NFRKB, TFPT, PSMD9, PSMA1, OGT, PSMA5, PSMD2, PSMD3, PSMD4, UCHL1, PSMD1, FOXK1, PSMD13"
"1001","Ub-specific processing proteases",0.434463398833945,0.810194888101949,-0.257966209067612,-1.00370471955235,2011,156,"UBB, USP14, PSMC6, PSMB4, VDAC2, USP19, PSMA3, RNF123, ARRB1, UBC, SMURF2, HIF1A, USP3, BIRC2, MAP3K7, USP5, USP7, RNF146, USP2, TP53, USP33, RCE1, PSMD9, PSMA1, IKBKG, SMAD3, USP34, AXIN2, USP13, FKBP8, USP48, PSMA5, PTEN, PSMD2, PSMD3, USP22, PSMD4, PSMD1, PSMD13, TADA3, IDE"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.29156378600823,0.800465509076688,-0.33681563883493,-1.09550344470768,1416,50,"UBB, PSMC6, PSMB4, PSMA3, UBC, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.232304526748971,0.800465509076688,-0.351445596608202,-1.143087841893,1128,50,"UBB, PSMC6, PSMB4, PSMA3, UBC, CCND1, PSMD9, PSMA1, GSK3B, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.484033953112369,0.812595061112108,-0.368019035416191,-0.981659518114862,2394,20,"DLG4, CAMK2A, GRIN2C, GRIA1, NEFL, CALM1, GRIA3, GRIN1"
"1005","Unfolded Protein Response (UPR)",0.730647542712508,0.903759275161897,-0.245805937519552,-0.878083553575913,3463,87,"HSPA5, PDIA6, EXTL3, HSP90B1, CALR, ARFGAP1, ACADVL, WFS1, CREB3, EXOSC9, SERP1, PREB, HDGF, ASNS, DCTN1, KLHDC3, ERN1, DNAJC3, NFYC, EIF2S2"
"1006","Uptake and actions of bacterial toxins",0.224748490945674,0.800465509076688,-0.416724727273777,-1.18648563993341,1116,26,"HSP90AB1, SNAP25, SYT1, CALM1, EEF2, MAP2K2, MAP2K6, SYT2, MAP2K4, TXNRD1, STX1A"
"1007","VEGFA-VEGFR2 Pathway",0.199279966116053,0.800465509076688,-0.319696687365185,-1.14627985616027,940,90,"VEGFA, AKT2, ELMO2, BRK1, PRKCB, PIK3R1, NCK1, PDPK1, PAK2, PRKCD, ROCK1, CALM1, AHCYL1, VAV2, ITGAV, PAK1"
"1008","VEGFR2 mediated cell proliferation",0.392553622015378,0.809302486085709,-0.397258859353667,-1.04651671940731,1939,19,"VEGFA, PRKCB, PDPK1, PRKCD, CALM1, AHCYL1"
"1009","VEGFR2 mediated vascular permeability",0.551619433198381,0.840060624237465,-0.331381511918788,-0.933778904987291,2724,25,"AKT2, PDPK1, PAK2, CALM1, VAV2, PAK1"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.162066246056782,0.7546686681696,0.433563869904301,1.24977496327403,821,30,"AQP4, ADCY9, RAB11A, ADCY8, GNG13, GNG12, RAB11FIP2"
"1011","Vif-mediated degradation of APOBEC3G",0.393415637860082,0.809302486085709,-0.317146903897208,-1.03153026652673,1911,50,"UBB, PSMC6, PSMB4, PSMA3, UBC, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"1012","Viral Messenger RNA Synthesis",0.800974658869396,0.924972700357854,0.258660676130109,0.80629770772833,4108,43,"POLR2A, NUP93, NUP153, POLR2H, POLR2B, NUP43, NUP54, NUP205, POLR2K, NUP155, NUP160, NUP98"
"1013","Viral mRNA Translation",0.218219461697723,0.800465509076688,-0.340292028385242,-1.14523109093939,1053,60,"RPL26, RPLP1, RPL37A, RPL5, RPL6, RPS3A, RPS15A, RPS15, RPL14, RPL23, RPS24, DNAJC3, RPL7A, RPL8, RPS13, RPS27L"
"1014","Visual phototransduction",0.772802998750521,0.918796325437553,-0.245018296310594,-0.851592316056692,3710,73,"LDLR, LRP1, GPC6, GNB5, DHRS3, CALM1, GPC4"
"1015","Vitamin B5 (pantothenate) metabolism",0.612691466083151,0.855887297105257,0.355353841980776,0.88557902031223,3079,16,"SLC25A16, ENPP2, PANK2"
"1016","Voltage gated Potassium channels",0.521364170913367,0.826542989103607,0.314059244530309,0.954558854011063,2659,38,"KCND2, KCND3, KCNG2, KCNQ1, KCNC1"
"1017","Vpr-mediated nuclear import of PICs",0.913096446700508,0.967403594236123,-0.24089132805997,-0.715582419140178,4496,32,"NUP88, NUP214, RANBP2, SEH1L, NUP50, NUP58, RAE1"
"1018","Vpu mediated degradation of CD4",0.2490224325993,0.800465509076688,-0.348328417837024,-1.12976399005878,1209,49,"UBB, PSMC6, PSMB4, PSMA3, UBC, PSMD9, PSMA1, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"1019","VxPx cargo-targeting to cilium",0.448418972332016,0.810194888101949,0.385199674350028,0.998930016293855,2268,19,"RAB11A, EXOC1, PKD2, EXOC5, PKD1, ARF4"
"1020","WNT ligand biogenesis and trafficking",0.993480837613592,1,0.186470470618869,0.500538186365995,5028,22,"VPS26A, WLS, WNT4, WNT2B, WNT8B"
