"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"873","Smooth Muscle Contraction",0.247109207708779,0.646891137797422,-0.400147609393307,-1.16145857378149,1153,27,"ITGB5, MYL12B, PXN, GUCY1A2, SORBS3, ANXA6, CALM1"
"874","Sphingolipid de novo biosynthesis",0.578888888888889,0.83572525682163,0.29991089347427,0.926235739578602,3125,41,"PRKD1, SPTLC2, ORMDL3, ACER3, CSNK1G2, SGMS1, VAPA, OSBP, PRKD3"
"875","Sphingolipid metabolism",0.368994463297017,0.745208859306863,0.299628237328719,1.04174739434904,2065,78,"PRKD1, HEXB, ARSK, GM2A, SPTLC2, ORMDL3, CTSA, ACER3, CSNK1G2, GLB1, SGMS1, ASAH1, VAPA, UGCG, OSBP, ARSB, PRKD3"
"876","Spry regulation of FGF signaling",0.361239983129481,0.744401703035064,-0.418087800343958,-1.07666393380007,1712,16,"UBB, UBC, SRC, MAPK1, GRB2, SPRY2, MKNK1"
"877","Stabilization of p53",0.0808370044052864,0.448951604831818,-0.396337905922013,-1.31954398294981,366,53,"UBB, PSMD12, PSMD9, UBC, ATM, PSMF1, PSMD13, PSMB4, PHF20, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"878","Stimuli-sensing channels",0.00295253236429707,0.161456901394982,-0.466901433537846,-1.66694174896899,12,78,"ASIC2, TRPM3, WNK2, WWP1, UBB, OSTM1, TTYH1, TSC22D3, UBC, MCOLN1, RAF1, ANO3, UNC80, CALM1, SGK3"
"879","Striated Muscle Contraction",0.397036759189797,0.745208859306863,0.368908137717998,1.04222867094814,2116,27,"TMOD2, TPM3, VIM, TTN, TMOD3"
"880","Sulfur amino acid metabolism",0.00256191289496157,0.161456901394982,-0.665787841587089,-1.87960662803395,11,24,"CBSL, CBS, GOT1, CTH, CSAD"
"881","Surfactant metabolism",0.103751833997066,0.489991616013414,-0.542619000986015,-1.37100503698571,494,15,"CSF2RA, ZDHHC2, ABCA3"
"882","Switching of origins to a post-replicative state",0.229368372521899,0.633234041144792,-0.312326173831655,-1.12716350434311,994,84,"UBB, PSMD12, CDC23, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"883","Synaptic adhesion-like molecules",0.6538789428815,0.868030844157603,-0.316150607585699,-0.866157580683599,3067,21,"GRIA1, GRIN2C, GRIA3, DLG4, GRIN2A, GRIN2D"
"884","Syndecan interactions",0.287258850964596,0.685228593435497,-0.428046823038443,-1.12984916863382,1354,18,"ITGB5, ITGAV, TRAPPC4, CASK"
"885","Synthesis of DNA",0.104868913857678,0.493026251122748,-0.323323400233813,-1.22420347378492,447,112,"UBB, PSMD12, CDC23, RFC2, PRIM2, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, RPA1, PSMA7, PRIM1, ANAPC5, UBE2E1, PSMD2, PSMD6, POLD4, CDK2, PSMC2, PSMA3, PSMD4, GINS4, PSMA1, ANAPC15, PSMD1, GINS2, PSMC6, PSMD8, POLE3, PSMB6, RPA3, PSMA8, GINS3, PSMB7, PSMD7, ANAPC16, UBE2D1, MCM3, FZR1, PSMC5"
"886","Synthesis of IP3 and IP4 in the cytosol",0.198548249359522,0.610330269480897,-0.429064930452048,-1.21130672078983,929,24,"PLCB1, OCRL, INPP5B, PLCG1, PLCB4, PLCD3, CALM1"
"887","Synthesis of PA",0.766267123287671,0.910399351263684,-0.276627035648714,-0.809630126988079,3579,28,"ACP6, AGPAT3, MIGA1, GPD1L, PLD1, LCLAT1, AGPAT1"
"888","Synthesis of PC",0.758102597123846,0.90328967707761,-0.282432292528035,-0.812371883375282,3531,26,"CEPT1, CSNK2A2, SLC44A5, CSNK2B"
"889","Synthesis of PIPs at the Golgi membrane",0.628571428571429,0.851895312294966,0.341844882520855,0.881104529861001,3321,18,"ARF3, PIK3C2A, PIKFYVE, ARF1"
"890","Synthesis of PIPs at the early endosome membrane",0.0486692015209125,0.432018720779001,0.593146380595127,1.48716726110837,255,16,"INPP4B, PIK3C2A, PIKFYVE, MTMR2, MTMR12"
"891","Synthesis of PIPs at the plasma membrane",0.0194566813509545,0.33354499818321,0.481822169976633,1.54268001042619,105,49,"INPP4B, PLEKHA1, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, PIK3R2"
"892","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.618689581095596,0.84792837547195,-0.304575285767846,-0.896010329280305,2879,29,"UBB, UBC, UBE2E3, UCHL3, UBE2E1, OTULIN, USP5, UBE2H, UBE2W, UBE2A, USP7, UBE2B, UBE2K, UBE2D1"
"893","Synthesis of bile acids and bile salts",0.0578838564179665,0.432018720779001,0.528856642962996,1.4456364731543,307,23,"CYP7B1, OSBPL9, NCOA2, NCOA1, OSBPL2, OSBPL3, OSBP, RXRA, OSBPL1A, SCP2, CYP27A1, CYP46A1, OSBPL6"
"894","Synthesis of glycosylphosphatidylinositol (GPI)",0.521088148460565,0.818936540055578,-0.369274355907544,-0.950959057776417,2470,16,"DPM2, PIGQ, PIGX, PIGN"
"895","Synthesis of substrates in N-glycan biosythesis",0.696412556053812,0.879458869141994,-0.256606154474884,-0.877477490817218,3105,61,"ST6GALNAC5, FUOM, ST3GAL4, DHDDS, PMM1, SLC35A1, DPM2, UAP1, NEU1"
"896","Synthesis of very long-chain fatty acyl-CoAs",0.0598870056497175,0.432018720779001,0.539617598811799,1.44474303827835,317,21,"ELOVL6, ACSL3, ACSL4, ELOVL5, ELOVL2, HACD2"
"897","Synthesis, secretion, and deacylation of Ghrelin",0.866275413959338,0.971987208535369,-0.280163574299626,-0.707873610851693,4132,15,"SEC11C, SPCS3, PLA2G7"
"898","T41 mutants of beta-catenin aren't phosphorylated",0.398776524565093,0.745208859306863,0.425584700060764,1.04839739259339,2085,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"899","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0167261792896072,0.333371625047535,0.590158446152953,1.61320574498006,88,23,"APP, NFKB1, NFKBIA, TAB2, TAB3, S100B, TRAF6"
"900","TBC/RABGAPs",0.813342025206432,0.93583872003265,-0.253443966414494,-0.8004348000818,3742,41,"TSC1, RAB6B, RAB11B, RABGAP1, RAB8B, TSC2, TBC1D10B, TBC1D17"
"901","TCF dependent signaling in response to WNT",0.0430644777539852,0.432018720779001,-0.321038087274902,-1.27859560856441,180,160,"AKT2, TCF7L1, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PSMD9, UBC, CUL3, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, CBY1, PPP2R5C, PSMB5, AXIN2, PSMC1, PSMA7, SOX7, XPO1, PSMD2, USP8, PSMD6"
"902","TCR signaling",0.716349461132768,0.883951413440553,-0.237998472297487,-0.887069362958649,3123,99,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PDPK1, IKBKG, SKP1, PLCG1, PSMB5, PSMC1, PSMA7, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, PSMA3, PSMD4, NCK1, CD247"
"903","TGF-beta receptor signaling activates SMADs",0.756357516828721,0.902264662739907,0.277863175739594,0.816607697744743,4044,32,"FKBP1A, BAMBI, PMEPA1, TGFBR1, USP15, CBL, STUB1, PPP1CA, TGFB1, STRAP, PPP1R15A"
"904","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.503163222269085,0.803051594374161,-0.374109920105298,-0.963411651626353,2385,16,"UBB, ARHGEF18, UBC, PARD6A"
"905","TICAM1, RIP1-mediated IKK complex recruitment",0.544226303567659,0.818936540055578,-0.358547161051747,-0.937050085679722,2577,17,"UBB, UBC, IKBKG, CHUK, UBE2D3, BIRC2, UBE2D1, RIPK1, UBE2D2"
"906","TNF signaling",0.681660899653979,0.879458869141994,-0.273101497459433,-0.869136878714434,3151,42,"UBB, CLIP3, UBC, SPPL2B, IKBKG, SMPD3, RBCK1, OTULIN, CHUK, TAB1, BAG4, TRAF2, BIRC2, SMPD2"
"907","TNFR1-induced NFkappaB signaling pathway",0.947545897339828,0.983516670665416,0.228797039713473,0.636660724919653,5057,25,"TAB2, TAB3, TNFRSF1A, OTUD7B, USP4, USP2, IKBKB, CYLD"
"908","TNFR2 non-canonical NF-kB pathway",0.203053783044667,0.611005633439408,-0.320597824055575,-1.14891215793319,890,80,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, CD27, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, TNFSF13B, UBE2M, PSMC2, BTRC, CHUK, PSMA3, PSMD4, PSMA1, TRAF2, BIRC2, PSMD1, TNFRSF1B, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7"
"909","TNFs bind their physiological receptors",0.980038022813688,0.990531164339268,0.210865209352628,0.52869215106961,5154,16,"EDA, TNFRSF1A, TNFRSF4"
"910","TP53 Regulates Metabolic Genes",0.0441748683909361,0.432018720779001,-0.378759959450469,-1.35916260974357,192,81,"AKT2, TSC1, YWHAG, COX8A, SESN3, COX6B1, RHEB, RRM2B, RRAGD, NDUFA4, COX20, COX6C, PRKAG1, PRDX5, YWHAH, COX5A, RRAGB, SURF1, RPTOR, TP53, TSC2"
"911","TP53 Regulates Transcription of Cell Cycle Genes",0.981833910034602,0.990531164339268,-0.197960138400059,-0.630001879885194,4539,42,"TFDP2, CNOT2, TP53, CNOT8, CENPJ, CDK2, BTG2, E2F1, CNOT10, CNOT7, PRMT1"
"912","TP53 Regulates Transcription of Cell Death Genes",0.726108740025979,0.890899841021097,0.277453916782538,0.840531686323101,3912,37,"TP53BP2, TP53INP1, TMEM219, BAX, APAF1, CHM, RABGGTB"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.579135885381688,0.83572525682163,-0.274428941933668,-0.931977594282183,2586,59,"POLR2E, ATM, POLR2F, MLH1, ATR, SUPT16H, GTF2H4, GTF2H1, POLR2C, TP53, ELL, CCNH, GTF2H5, CCNK"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.635383159886471,0.857354679379277,0.340259193636958,0.877017419800295,3357,18,"TP53BP2, TP53INP1, BAX"
"915","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.936700901278558,0.983516670665416,-0.248003797726728,-0.626617304696437,4468,15,"TFDP2, TP53"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.836336654653381,0.951756609183859,-0.278940767824049,-0.736276915658303,3944,18,"CNOT2, TP53, CNOT8, CENPJ, BTG2, CNOT10, CNOT7"
"917","TRAF6 mediated NF-kB activation",0.0469163828982217,0.432018720779001,0.560886837007056,1.48158562930844,247,20,"APP, NFKB1, NFKBIA, DDX58, S100B, TRAF6, IFIH1"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0467389372667496,0.432018720779001,0.391884789655801,1.36691329896702,262,79,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"919","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.65379468552858,0.868030844157603,0.350499149362324,0.863429522361107,3419,15,"TAB2, TAB3, TRAF6, TLR4, CD14, SARM1, TICAM1"
"920","TRIF(TICAM1)-mediated TLR4 signaling",0.215755855216466,0.620970453102238,0.32232309621822,1.14672967306382,1215,89,"APP, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"921","TRP channels",0.133559465762137,0.525637442904774,-0.497407724255425,-1.31293044002235,629,18,"TRPM3, MCOLN1"
"922","Tat-mediated HIV elongation arrest and recovery",0.745464746586871,0.895965060292615,0.285147020579384,0.82110703053027,3985,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"923","Tat-mediated elongation of the HIV-1 transcript",0.71425467188179,0.882414511397361,-0.269877383992655,-0.85233534243807,3286,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"924","Telomere C-strand (Lagging Strand) Synthesis",0.305917538987396,0.702816965534287,-0.39854762519072,-1.11321222969236,1431,23,"RFC2, PRIM2, RPA1, PRIM1, POLD4"
"925","Telomere Maintenance",0.391944564746644,0.745208859306863,-0.337742701907569,-1.03377687985875,1809,35,"RFC2, PRIM2, WRAP53, RPA1, POT1, PRIM1, POLD4"
"926","Termination of O-glycan biosynthesis",0.97132479449436,0.987804206943992,0.22780019375247,0.561169443187829,5080,15,"ST6GAL1, ST6GALNAC4, ST6GALNAC3, ST3GAL1"
"927","Termination of translesion DNA synthesis",0.381494203520824,0.745208859306863,-0.352119152989395,-1.04268740570934,1776,30,"UBB, RFC2, UBC, RPA1, POLD4"
"928","The citric acid (TCA) cycle and respiratory electron transport",0.00694112015318334,0.26283230613559,-0.364057905355263,-1.45201613256706,28,162,"ADHFE1, NDUFA2, NDUFB9, ATP5MF, ATP5F1E, OGDH, COX8A, ATP5F1C, COX6B1, LDHB, MT-ND2, NDUFB8, NDUFC1, UQCRH, CYC1, NDUFA4, COX20, MT-ND4, UQCRFS1, ATP5F1B, COX6C, NDUFA9, IDH3B, NDUFA1, IDH3G, MT-CYB, IDH2, COX5A, SURF1, PDK2, NDUFAF3, SUCLA2, PDHA1, SDHB, NDUFA7, UQCRB, PPARD, NDUFS5, UQCRC2, SDHA, NDUFB3, NDUFA3, NDUFA8, COX14, L2HGDH, NDUFAF1, MDH2, ATP5MC3, NDUFS3, NUBPL, NDUFAF6, LRPPRC, NDUFS7, COQ10A, NDUFB10, ATP5F1A, ATP5MG, NDUFA11"
"929","The phototransduction cascade",0.906276686592656,0.983516670665416,-0.245211085157002,-0.69226313870469,4244,24,"METAP2, GNB5, GRK4, CALM1, RGS9, SLC24A1, PRKCA, PDE6B, RHO, GUCA1B"
"930","The role of GTSE1 in G2/M progression after G2 checkpoint",0.114757709251101,0.502671975829277,-0.381434154786595,-1.26992431538768,520,53,"UBB, PSMD12, HSP90AB1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"931","The role of Nef in HIV-1 replication and disease pathogenesis",0.401240368351814,0.745208859306863,0.380319467702694,1.03960818357369,2134,23,"AP2B1, AP2A1, AP1B1, PAK2, ARF1, RAC1, AP1M1"
"932","Thrombin signalling through proteinase activated receptors (PARs)",0.188514090520922,0.602888551597303,-0.433177275707271,-1.22291641221954,882,24,"GNG3, ARRB1, GNB5, SRC, MAPK1, GNG2"
"933","Thromboxane signalling through TP receptor",0.743930757863627,0.895965060292615,-0.307986998829415,-0.804912923574067,3523,17,"GNG3, GNB5"
"934","Tie2 Signaling",0.112167300380228,0.497573173186124,0.538920569361866,1.35120950462297,589,16,"ANGPT1, KRAS, PIK3CA, ANGPT2, NRAS"
"935","Tight junction interactions",0.391606916912695,0.745208859306863,-0.40841004613702,-1.05174168324356,1856,16,"PARD6A, CLDN11, MPP5, PARD3, PATJ"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.0611229566453447,0.432018720779001,0.387810518841517,1.34231688679559,343,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.049611581920904,0.432018720779001,0.3835523850067,1.3516538915786,280,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.206229104346296,0.611005633439408,0.325006174892831,1.15121868019168,1171,86,"APP, NFKB1, NFKBIA, TAB2, TLR3, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.150807584269663,0.561609605936128,0.324500895429253,1.18842749051551,858,109,"APP, PELI2, NFKB1, NFKBIA, TAB2, DNM2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.0611229566453447,0.432018720779001,0.387810518841517,1.34231688679559,343,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0489846811542572,0.432018720779001,0.389234987427887,1.35924867409039,274,80,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.0370762711864407,0.432018720779001,0.392255295048904,1.3823232934294,209,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, EEA1, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.049611581920904,0.432018720779001,0.3835523850067,1.3516538915786,280,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.049611581920904,0.432018720779001,0.3835523850067,1.3516538915786,280,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"945","Toll-like Receptor Cascades",0.0606745479833102,0.432018720779001,0.346385574415768,1.29239349588208,348,126,"APP, PELI2, NFKB1, CTSB, NFKBIA, TAB2, EEA1, DNM2, TLR3, TAB3, CTSS, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, LGMN, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"946","Trafficking of AMPA receptors",0.068699012451696,0.442482472724408,-0.470724033719779,-1.39389754109483,319,30,"GRIA1, CAMK2A, GRIA3, PRKCB, AP2M1, DLG4, EPB41L1, CAMK2G, AKAP5, NSF, CACNG8"
"947","Trafficking of GluR2-containing AMPA receptors",0.393075786362677,0.745208859306863,-0.400383464574931,-1.0463877574268,1861,17,"GRIA1, GRIA3, PRKCB, AP2M1, NSF"
"948","Transcription of E2F targets under negative control by DREAM complex",0.0144159423362307,0.333371625047535,-0.636093633515857,-1.67899824112609,67,18,"LIN52, TFDP2, HDAC1"
"949","Transcription of the HIV genome",0.868397493285586,0.973317147274783,0.232238584013528,0.789290233614668,4849,68,"ELOC, POLR2B, CCNT2, NELFB, GTF2A1, TAF9, POLR2K, SSRP1, CTDP1, GTF2A2, TAF4B, TBP, GTF2E1, TAF10, TAF15, CDK9, TAF9B, TAF13, TAF11, GTF2B, SUPT5H, TAF1, TAF1L, SUPT4H1, CCNT1, TCEA1"
"950","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.592171142467,0.841756881058515,-0.261231962150265,-0.930740199390258,2601,77,"ERCC5, UBB, RFC2, UBC, POLR2E, POLR2F, GTF2H4, GTF2H1, RPA1, POLR2C, ELL, CCNH, GTF2H5, POLD4, CUL4A, COPS5"
"951","Transcriptional Regulation by E2F6",0.981951009883971,0.990531164339268,-0.199382613422528,-0.599326169349188,4569,32,"TFDP2, CBX5, RNF2, MGA, EED"
"952","Transcriptional Regulation by MECP2",0.52021323856064,0.818936540055578,-0.284641349425917,-0.95735766702924,2341,56,"SIN3A, RBFOX1, CAMK2A, HDAC1, GPS2, PTPN4, CAMK2G, CALM1, NCOR2, GRIN2A, IRAK1, TNRC6B, GAD1, GPRIN1"
"953","Transcriptional Regulation by TP53",0.204646306447403,0.611005633439408,-0.250830560020754,-1.0834489737624,783,331,"AKT2, TSC1, CDK5, YWHAG, COX8A, UBB, SESN3, COX6B1, CREBBP, TFDP2, HDAC1, RHEB, RFC2, RRM2B, CSNK2A2, RRAGD, UBC, POLR2E, NDUFA4, COX20, TAF6, CNOT2, PPP2R1B, ATM, COX6C, POLR2F, MLH1, CSNK2B, PDPK1, PRKAG1, PHF20, MEAF6, ATR, SUPT16H, GTF2H4, PRDX5, YWHAH, PPP2R5C, RFFL, GTF2H1, COX5A, RPA1, RRAGB, POLR2C, SURF1, RPTOR, TP53, TSC2, ELL, PIN1, CCNH, PRELID1, GTF2H5, CCNG1, CRADD, LAMTOR3, CCNK, WRN, CNOT8, CENPJ, CDK2, BRPF3, STEAP3, TNRC6B, GATAD2B, MTA2, TOPBP1, PRELID3A, COX14, PPP1R13B, MNAT1, SMYD2"
"954","Transcriptional Regulation by VENTX",0.871790100483811,0.9751465345629,0.249310427701343,0.742681822497531,4684,34,"NFKB1, ANAPC10, AGO4, CTNNB1, ANAPC7, CEBPB, AGO1, TNRC6A, CSF1R"
"955","Transcriptional activation of mitochondrial biogenesis",0.595020139143171,0.841756881058515,0.283110574287588,0.920112556887153,3249,53,"ACSS2, NCOA6, MEF2D, NCOA2, TBL1X, GABPA, CRTC3, NCOA1, ALAS1, CREB1, HCFC1, GLUD1, GLUD2, CRTC2"
"956","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0222750865051903,0.356058690444504,-0.482758332663269,-1.53636312626467,102,42,"SNW1, UBB, TFDP2, HDAC1, TRIM33, WWTR1, UBC, CCNC, PPM1A, SKI, SMAD3, NCOR2, CCNK"
"957","Transcriptional regulation by RUNX1",0.725994758160591,0.890899841021097,-0.22684587137632,-0.902340662708173,3046,159,"CCND3, SIN3A, PCGF5, RUNX2, UBB, PSMD12, CREBBP, HDAC1, CSNK2A2, PRKCB, PSMD9, UBC, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, RNF2, PSMC2, TNRC6B, SCMH1, SMARCA2, PSMA3, PSMD4, SMARCE1, MNAT1"
"958","Transcriptional regulation by RUNX2",0.00976517089049058,0.29432458249613,-0.394819914734655,-1.49440571403299,41,110,"GLI2, AKT2, WWP1, RUNX2, PPARGC1A, NR3C1, UBB, PSMD12, FBXW7, HES1, WWTR1, PSMD9, UBC, ZNF521, SRC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, MAPK1, PSMA7, SATB2, PSMD2, PSMD6"
"959","Transcriptional regulation by RUNX3",0.102823043378471,0.488671001567761,-0.34109607810384,-1.24974211250477,447,90,"ZFHX3, SNW1, TCF7L1, MAML3, UBB, PSMD12, CREBBP, HES1, WWTR1, PSMD9, UBC, SRC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, TP53, PSMA7, SMAD3, PSMD2, PSMD6"
"960","Transcriptional regulation by small RNAs",0.078551167357626,0.443302163279611,-0.414853772712329,-1.34348650856838,359,46,"POM121, POM121C, RAE1, NUP214, POLR2E, POLR2F, NUP88, NDC1, NUP85, NUP50, POLR2C, NUP107, NUP42, AAAS"
"961","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.235647279549719,0.640050704957002,0.409954232702496,1.16891561178553,1255,28,"APOE, WWOX, KCTD1, EGFR, KDM5B, EP300"
"962","Transcriptional regulation of granulopoiesis",0.648724681170293,0.86681313517839,0.310464291297871,0.877114795292441,3458,27,"STAT3, KMT2A, CREB1, EP300, CEBPB, RXRA, RUNX1, IL6R, H3-3A"
"963","Transcriptional regulation of pluripotent stem cells",0.25818028287946,0.655866293182784,-0.444692037806578,-1.16218661697228,1222,17,"FOXP1, PBX1, HIF3A"
"964","Transcriptional regulation of white adipocyte differentiation",0.185026737967914,0.602888551597303,0.338570414106715,1.17425322564605,1037,76,"SREBF1, NFKB1, NCOA6, FAM120B, MED31, NCOA2, TBL1X, CEBPD, MED13, MED8, MED23, NCOA1, MED4, THRAP3, EP300, MED21, MED27, CEBPB, MED24, MED15, MED7, RXRA, MED9, TGFB1"
"965","Transferrin endocytosis and recycling",0.308861301369863,0.702816965534287,-0.378271833385516,-1.10712342986188,1442,28,"ATP6V0E1, ATP6V0C, MCOLN1, ATP6V1F, ATP6V1C1, ATP6V1E1, ATP6V0B, STEAP3"
"966","Translation",0.128535980148883,0.521511855636094,-0.272833242273328,-1.14212145889483,517,241,"FARS2, RPN1, MRPL42, SEC61A2, MRPL23, RPL26, RPL14, MRPS25, RPS3A, EIF3C, MRPS14, GADD45GIP1, MRPL19, TRMT112, CARS2, MRPS5, MRPS33, EIF2S1, SRP14, N6AMT1, EIF2S2, MRPS21, RPS4X, MRPL15, SEC11C, SEC61B, MRPS10, EIF4H, YARS2, RPL37A, FARSA, MRPS7, EIF2B5, SPCS3, TARS1, MRPL38, EIF2S3, SRPRB, MRPL55, RPL23, MRPS34, MRPS24, RPL6, EIF3L, MRPS22, AURKAIP1, EIF4A2, MRPL16, MRPS35, AIMP2, MRPS15, TARS2, RPS20, MRPL36, TSFM, GSPT2, FAU, RPS15, SRPRA, MRPS18A, MRPL50, MRPL18, MRPL12, MRPL30, MRPL57, MRPS11, PPA1, SSR2, TRAM1, RPS15A, MRPS36, IARS2, MRPL46"
"967","Translation initiation complex formation",0.899453551912568,0.983516670665416,-0.23036347233062,-0.748729170847964,4114,47,"RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, EIF2S3, EIF3L, EIF4A2, RPS20, FAU, RPS15"
