"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"885","Signaling by Receptor Tyrosine Kinases",0.488471627778545,0.851084661371555,-0.250636606435887,-0.989671544922282,3537,429,"FGF1, ITPR1, PTPRS, EGFR, ROCK2, IRS1, KIT, PLCG1, COL4A2, FRS2, BCAR1, NGF, GABRG3, RANBP10, ADAP1, CSK, SPRED2, EPS15L1, NTRK2, PRKACA, RPS6KA2, PAK2, SH3GL3, RHOA, TIAM1, RASA1, PRKCB, IGF1, AP2A1, DOCK3, NEDD4, UBB, LAMA3, STAT3, SOS1, NCK2, PDPK1, MAP2K1, PRKCZ, NELFB, RAP1A, ABI1, LAMA2, NRG2, ERBIN, DNM2, STAT5B, FGFR2, CDC37, MAP2K2, IGF1R, MKNK1, NCK1, AP2B1, RANBP9, CTNNB1, SH2B3, POLR2B, VEGFA, VAV3, BRAF, WASF1, MTOR, POLR2F, STUB1, NCOR1, ATP6V1F, GTF2F1, ITGB1, MAPK11, JAK2, PTPN12, PIK3R1, RALA, UBC, POLR2J, ATP6V1G1, PRKACB, RAP1B, PTPRJ, LAMC1, AP2M1, RPS27A, MEF2C, FURIN, EPN1, PIK3R3, PTPN18, PAK1, ELK1, STMN1, POLR2G, WWOX, PTPN1, PSENEN, POLR2L, PCSK5, NRG4, ROCK1, DUSP6, BDNF, RAPGEF1, DUSP7, SH3KBP1, NCKAP1, PIK3R2, SPRED1, RNF41, WASF3"
"886","Signaling by Retinoic Acid",0.983833718244804,0.993088974296025,0.211765277741608,0.61689753512139,4259,34,"DLD, PDHX, PDK1, RXRG, CYP26B1, RXRA"
"887","Signaling by Rho GTPases",0.000141703273345614,0.0895509931564013,-0.38345223101614,-1.49130319879141,0,354,"ARHGAP26, ROCK2, CENPP, DVL1, KIF5A, SOS2, ARHGAP20, ARHGEF37, KTN1, PPP1CB, ARHGAP22, RHOBTB2, ARHGAP23, ARHGAP39, WIPF3, ARPC3, RCC2, WASL, KIF5B, DLC1, DYNLL1, MYO9B, CTTN, PAK2, RHOF, ARHGEF18, RHOA, BCR, TIAM1, DYNC1LI1, ARHGAP12, KIF2A, PRKCB, NUP43, ARHGAP15, CFL1, MCF2L, H3-3A, IQGAP2, ZW10, PKN2, ARPC2, DVL3, PPP1R12A, YWHAG, NUP98, ARHGAP6, ARHGAP5, SOS1, DYNC1LI2, PLEKHG5, PDPK1, RHOT1, DVL2, NUP107, PRKCZ, ABI1, LIMK2, PPP2R5A, ARHGAP29, KDM1A, TRIO, WIPF1, PPP1CC, NCK1, YWHAH, ARHGAP32, ARHGAP17, CTNNB1, DYNC1H1, RALBP1, VAV3, GNA13, WASF1, CLASP2, KALRN, FAM13B, ITGB1, MAPK11, ARHGAP1, ARHGEF12, DAAM1, ITGB3BP, RHOG, CENPC, NGEF, MYH10, SYDE1, FMNL1, PPP2R5E, ARPC1B, FGD4, ARHGAP4, KLC2, AR, ARHGAP44, CHN2, IQGAP1, MYL12B, RHOBTB1, TIAM2, XPO1, ACTR2, ARHGAP27, PAK1, FLNA, ARHGEF6, ARPC4, CHN1, ROCK1, MCF2, KLC1, NOXO1, ARHGAP35, ARHGEF2, NCKAP1, PIK3R2, PPP2R5C, WASF3, NDEL1"
"888","Signaling by SCF-KIT",0.384360973304985,0.797716294692937,0.340649160985338,1.03286168495304,1626,41,"GAB2, FYN, PRKCA, SOCS6, CBL, FER, LYN, GRB2, HRAS, RAC1, PIK3CA, SH2B2"
"889","Signaling by TGF-beta Receptor Complex",0.0035035035035035,0.251045046169204,-0.493513785303747,-1.59544834532952,20,72,"PPP1CB, SMAD2, UCHL5, NCOR2, SMAD7, ARHGEF18, RHOA, ZFYVE9, NEDD4L, UBB, CCNK, PRKCZ, CCNC, TRIM33, CDK9, SMAD3, PPP1CC, SMURF1, NEDD8, CDK8, TFDP2, SNW1, STUB1, NCOR1, PPP1CA, PMEPA1, UBC, SKI, RPS27A, FURIN, TGIF2, XPO1, WWTR1"
"890","Signaling by TGF-beta family members",0.030789387487717,0.358891319510494,-0.407400099370277,-1.36902118550051,187,95,"PPP1CB, SMAD2, UCHL5, NCOR2, SMAD7, ARHGEF18, RHOA, ZFYVE9, NEDD4L, UBB, CCNK, PRKCZ, CCNC, TRIM33, CDK9, SMAD3, PPP1CC, SMURF1, NEDD8, CDK8, TFDP2, SNW1, ACVR2B, STUB1, NCOR1, PPP1CA, PMEPA1, UBC, SKI, RPS27A, FURIN, TGIF2, XPO1, WWTR1"
"891","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0500946806679291,0.41667901051696,-0.46004620445582,-1.38564791652285,290,48,"FGF1, IRS1, FRS2, IGF1, SOS1, PDPK1, FGFR2, IGF1R"
"892","Signaling by VEGF",0.287990800065714,0.768699133269457,-0.321903909519441,-1.08631595955413,1752,98,"ITPR1, ROCK2, PLCG1, BCAR1, PRKACA, PAK2, RHOA, RASA1, PRKCB, NCK2, PDPK1, PRKCZ, ABI1, NCK1, CTNNB1, VEGFA, VAV3, WASF1, MTOR"
"893","Signaling by WNT",0.320017688679245,0.770898349195494,-0.27664266637407,-1.04663398465334,2170,260,"PRICKLE1, ITPR1, DVL1, TMED5, BCL9, CREBBP, SNX3, GNAO1, PSMD7, SMARCA4, PSMC6, AGO2, RHOA, PLCB1, GNG7, MAP3K7, FZD3, PRKCB, TRRAP, PSMA6, H3-3A, AP2A1, PSMD12, PSMA7, DKK2, UBB, DVL3, CBY1, CSNK1G2, PSMB4, PSMA3, DVL2, LEO1, AGO3, PPP2R5A, TLE2, SMURF1, AP2B1, LGR4, RYK, CTNNB1, CSNK1E, PDE6A, LRP6, CUL1"
"894","Signaling by WNT in cancer",0.701534662197918,0.916046858911118,-0.308296732336021,-0.858672508481243,3976,32,"DKK2, PPP2R5A, CTNNB1, LRP6, PPP2R5E, GSK3B, PORCN, PPP2R5C"
"895","Signaling by cytosolic FGFR1 fusion mutants",0.730718085106383,0.917808572545833,0.320661125624422,0.812098984346317,3296,18,"GAB2, CPSF6, FGFR1OP, LRRFIP1, CUX1, GRB2, PIK3CA"
"896","Signaling by high-kinase activity BRAF mutants",0.150319829424307,0.586520643535569,-0.454964614105372,-1.25093589998934,845,30,"CSK, MAP2K1, RAP1A, MAP2K2, BRAF, ARRB1, RAF1, MARK3, RAP1B, ARAF, IQGAP1, KSR1, KSR2, VCL"
"897","Signaling by moderate kinase activity BRAF mutants",0.0623471882640587,0.440036550822278,-0.48126605769069,-1.38517487429399,356,38,"CAMK2B, CSK, CAMK2G, BRAP, MAP2K1, RAP1A, MAP2K2, BRAF, PHB, ARRB1, JAK2, RAF1, MARK3, RAP1B, ARAF, IQGAP1"
"898","Signaling by the B Cell Receptor (BCR)",0.41821440208537,0.819245883283185,-0.296493864092401,-1.01399061542219,2566,106,"ITPR1, CHUK, PSMD7, PSMC6, TRPC1, IKBKG, MAP3K7, PRKCB, PSMA6, REL, PSMD12, PSMA7, UBB, SOS1, RELA, PPIA, PSMB4, PSMA3"
"899","Signaling downstream of RAS mutants",0.0623471882640587,0.440036550822278,-0.48126605769069,-1.38517487429399,356,38,"CAMK2B, CSK, CAMK2G, BRAP, MAP2K1, RAP1A, MAP2K2, BRAF, PHB, ARRB1, JAK2, RAF1, MARK3, RAP1B, ARAF, IQGAP1"
"900","Signalling to ERKs",0.106191568177809,0.519010071561092,-0.471020084490018,-1.31189193745092,601,32,"FRS2, NGF, SOS1, MAP2K1, RAP1A, MAP2K2, BRAF, MAPK11, RALA"
"901","Signalling to RAS",0.282331511839709,0.764427516158818,-0.467092078096079,-1.14415995165968,1549,18,"NGF, SOS1, MAPK11, RALA"
"902","Smooth Muscle Contraction",0.903925148334094,0.968942741421062,0.253763464890206,0.726226599441721,3960,31,"CALM1, CALD1, TPM3, ANXA6, PXN, TLN1, ITGB5"
"903","Sphingolipid de novo biosynthesis",0.211714039621016,0.684244471425755,-0.395641957421035,-1.17038740634367,1228,43,"PPM1L, VAPA, SGMS1, ALDH3A2, OSBP, ACER3, CSNK1G2, ORMDL2, SGPL1, DEGS2, SPHK2"
"904","Sphingolipid metabolism",0.289792531120332,0.768699133269457,-0.329817129001932,-1.0850542352057,1745,81,"GALC, CERK, PPM1L, VAPA, UGT8, SGMS1, ARSB, ALDH3A2, OSBP, ACER3, CSNK1G2, SUMF1, ORMDL2, SGPL1"
"905","Spry regulation of FGF signaling",0.789762340036563,0.930128054394223,-0.325410031851162,-0.774661052315005,4319,16,"UBB, MKNK1, BRAF, UBC, RPS27A"
"906","Stabilization of p53",0.643082141991762,0.914257929463456,0.283685553882082,0.903434027011706,2653,53,"PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, PSMC3, PSMB10, PSMB6, PSME3, PSMD9, MDM4"
"907","Stimuli-sensing channels",0.627794715447154,0.903558086308798,0.266201643308225,0.926952755557829,2470,90,"TRPM3, ASIC2, RYR3, CALM1, TRPC4, TRPC5, SGK3, ANO6"
"908","Striated Muscle Contraction",0.660180995475113,0.915247887275699,0.316395055109535,0.878873443199204,2917,27,"DMD, TCAP, TPM3, TMOD3, TMOD2, MYL1"
"909","Sulfur amino acid metabolism",0.551656222023277,0.875631843536947,-0.35424349827955,-0.936158730057064,3080,25,"GOT1, CSAD, MTR, MRI1, TXN2, CDO1"
"910","Surfactant metabolism",0.433764495985727,0.822417191815109,0.39511647479957,1.00986298066871,1944,19,"CCDC59, CSF2RA, ADRA2C"
"911","Switching of origins to a post-replicative state",0.713351772692985,0.917808572545833,0.256927077540755,0.886586288756261,2836,84,"PSMD11, PSMB7, PSMA1, ANAPC1, PSMA5, SKP2, PSME4, PSMD13, PSMD6, PSMD3, ORC3, PSMD5, UBE2E1, PSMC3, PSMB10, PSMB6, ORC2, FZR1, PSME3, PSMD9, SKP1"
"912","Synaptic adhesion-like molecules",0.392674927113703,0.806736105039453,-0.412584831435937,-1.04691023882907,2154,21,"PTPRS, GRIN2A, PTPRD, GRIN2D, RTN3"
"913","Syndecan interactions",0.185077951002227,0.638548686255273,0.476475568819298,1.23390277180342,830,20,"PRKCA, TRAPPC4, CASK, VTN, SDC2, ITGB5, ITGA2, TNC, ITGA6"
"914","Synthesis of DNA",0.876007278398752,0.958402988855116,0.232640524116495,0.840087444951249,3369,112,"PSMD11, PSMB7, PSMA1, ANAPC1, PSMA5, SKP2, PSME4, PSMD13, PSMD6, PSMD3, POLD4, ORC3, PSMD5, UBE2E1, PSMC3, GINS3, PSMB10, PSMB6, RFC2, POLD2, ORC2, FZR1, PSME3, PSMD9, SKP1"
"915","Synthesis of IP3 and IP4 in the cytosol",0.417836124943413,0.819245883283185,0.370959673827178,1.01890384762087,1845,26,"CALM1, PLCB4, OCRL, INPP5D, SYNJ1, INPP5B, ITPK1, PTEN"
"916","Synthesis of PA",0.516593503072871,0.862060386931867,-0.338771239169221,-0.958975554730422,2941,35,"MIGA2, LPCAT4, GPAT4, PLD2, DDHD1"
"917","Synthesis of PC",0.403797921891795,0.808349198115478,-0.385781855685116,-1.03543253816243,2253,27,"LPIN2, SLC44A2, BCHE, SLC44A1, PCYT1A, CSNK2A2, CSNK2A1"
"918","Synthesis of PIPs at the Golgi membrane",0.629432624113475,0.904124773324979,0.345887627406052,0.875987041982176,2839,18,"OCRL, ARF3, FIG4, PIK3R4, PIK3C3"
"919","Synthesis of PIPs at the early endosome membrane",0.716819012797075,0.917808572545833,-0.346896617716961,-0.825811353744772,3920,16,"PI4K2A, PIK3C2A, VAC14, MTMR12, MTM1"
"920","Synthesis of PIPs at the plasma membrane",0.57604627424294,0.881421715261955,-0.305796911835478,-0.933430580065853,3385,51,"INPP5J, PIP5K1C, PLEKHA5, PLEKHA6, PIP4K2A, PI4K2A, SYNJ2, PIK3C2A, PIK3C2B, MTM1, PIP5K1A, PIK3R1, MTMR14, PLEKHA2, PIK3R3"
"921","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.983309659090909,0.993088974296025,-0.215542383894857,-0.588137462093676,5537,29,"UBE2W, UBB, UBE2K, UBC, UBE2H, RPS27A"
"922","Synthesis of bile acids and bile salts",0.213364385524901,0.685449058886884,-0.441869444979414,-1.18597076096005,1190,27,"OSBPL3, NCOA1, CYP46A1, OSBP, OSBPL6, OSBPL1A"
"923","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.578427065026362,0.881421715261955,0.36366141134511,0.908782771733802,2632,17,"SLC27A2, ACOT8, NCOA2, SCP2, RXRA"
"924","Synthesis of glycosylphosphatidylinositol (GPI)",0.60896309314587,0.890584526008155,0.356320369366865,0.890437651057601,2771,17,"PIGB, PIGV, PIGX, PIGP, PIGY, PIGN, PIGA, PIGQ, PIGM, PIGL"
"925","Synthesis of substrates in N-glycan biosythesis",0.711269334642769,0.917808572545833,0.267992383353324,0.875666488661221,2896,61,"ST6GALNAC5, ST8SIA4, ST8SIA3, CMAS, PGM3, DHDDS, TSTA3, SLC35A1, NEU1, ST6GAL2, MPI"
"926","Synthesis of very long-chain fatty acyl-CoAs",0.013301749271137,0.265148766328012,-0.632492866613471,-1.6049142081628,72,21,"HACD4, ELOVL5, HSD17B12, TECR, ACSL1"
"927","Synthesis, secretion, and deacylation of Ghrelin",0.796880733944954,0.932748262052631,-0.318829096579596,-0.769551228777712,4342,17,"BCHE, IGF1, SEC11A"
"928","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.978165137614679,0.993088974296025,-0.236345142884371,-0.570461407297891,5330,17,"SEC11A, CTNNB1, GRP, PCSK1, SPCS1"
"929","T41 mutants of beta-catenin aren't phosphorylated",0.766569022336141,0.918000626078883,-0.335873921244323,-0.78688017107168,4186,15,"PPP2R5A, CTNNB1, PPP2R5E, GSK3B, PPP2R5C"
"930","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.5040028464686,0.85344005578032,-0.369856223995683,-0.970398992760642,2832,24,"CHUK, IKBKG, MAP3K7, RELA, NKIRAS1, UBE2N, TAB3, RIPK2"
"931","TBC/RABGAPs",0.078176460391749,0.455887728262754,-0.459801410240769,-1.34625039021892,450,41,"RABEP1, GGA1, TBC1D14, GGA2, TSC1, RAB8B, GABARAPL2, ULK1, RAB11B, TBC1D17, TBC1D25, RABGEF1"
"932","TCF dependent signaling in response to WNT",0.453682080024911,0.835965751956469,-0.276613136809567,-1.00057961676141,2913,165,"DVL1, BCL9, CREBBP, PSMD7, SMARCA4, PSMC6, TRRAP, PSMA6, H3-3A, PSMD12, PSMA7, DKK2, UBB, DVL3, CBY1, CSNK1G2, PSMB4, PSMA3, DVL2, LEO1, PPP2R5A, TLE2, LGR4, RYK, CTNNB1, CSNK1E, LRP6, CSNK2A2, LGR5, CSNK2A1, UBC, PPP2R5E, PSMD14, GSK3B, RPS27A, PSME1, XPO1"
"933","TCR signaling",0.498277276456112,0.85344005578032,-0.288380661718199,-0.977966504743844,3036,101,"PLCG1, CHUK, CSK, PSMD7, PSMC6, PAK2, IKBKG, MAP3K7, PSMA6, PSMD12, PSMA7, UBB, RELA, PSMB4, PDPK1, PSMA3, NCK1, CUL1, ENAH, PIK3R1, UBC, PSMD14, PTPRJ, RPS27A, PSME1, PAK1, UBE2N, PSMC4, PSMD2, PIK3R2, FBXW11"
"934","TGF-beta receptor signaling activates SMADs",0.0211677544540483,0.320488194247753,-0.556261337868758,-1.54930710662966,119,32,"PPP1CB, SMAD2, UCHL5, SMAD7, ZFYVE9, NEDD4L, UBB, SMAD3, PPP1CC, SMURF1, NEDD8, STUB1, PPP1CA, PMEPA1, UBC, RPS27A, FURIN, XPO1"
"935","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.449177330895795,0.835965751956469,-0.424200449943055,-1.00983846464724,2456,16,"ARHGEF18, RHOA, UBB, PRKCZ, SMURF1, UBC, RPS27A"
"936","TICAM1, RIP1-mediated IKK complex recruitment",0.198715596330275,0.665236765627671,-0.510280290554843,-1.23165303552994,1082,17,"CHUK, IKBKG, UBB, UBC, RPS27A, UBE2N, TICAM1"
"937","TNF signaling",0.0126582278481013,0.265148766328012,-0.529576734812062,-1.55720745568854,72,42,"CHUK, SPPL2B, SPPL2A, MADD, IKBKG, MAP3K7, UBB, TAX1BP1, USP2, CYLD, NSMAF, UBC, OTUD7B, RPS27A"
"938","TNFR1-induced NFkappaB signaling pathway",0.374395702775291,0.795472879051431,-0.400139523351044,-1.05744808259076,2090,25,"CHUK, IKBKG, MAP3K7, USP2, CYLD, OTUD7B, RACK1, TAB3"
"939","TNFR2 non-canonical NF-kB pathway",0.824393464268031,0.942038537976142,-0.250348824851797,-0.834752944692988,4994,89,"CHUK, MAP3K14, PSMD7, PSMC6, EDA, PSMA6, PSMD12, PSMA7, UBB, PSMB4, PSMA3"
"940","TNFs bind their physiological receptors",0.74932420255902,0.917808572545833,-0.315006403681855,-0.810841877876446,4157,22,"EDA, TNFRSF9, CD27, TNFRSF25"
"941","TP53 Regulates Metabolic Genes",0.450941028858218,0.835965751956469,0.289330574953488,0.996551740505486,1796,83,"COX11, AGO1, PRDX1, COX19, YWHAQ, YWHAZ, COX20, MT-CO1, PRDX5, AKT3, COX7C, TNRC6C, PRDX2, TXN, COX6C, PTEN, YWHAB, COX7B, PRKAB2, COX5B, SCO2, COX5A, COX18, GPI, SURF1, RRAGB, LAMTOR4, MOV10, TNRC6B, DDIT4"
"942","TP53 Regulates Transcription of Cell Cycle Genes",0.664075993091537,0.915247887275699,-0.297878431669767,-0.883411173128406,3844,44,"CNOT6, CCNE2, CNOT4, TFDP2, CNOT11, TP53, CNOT8, CNOT7, CNOT1, RGCC, PCNA, TFDP1, CCNA1, SFN, PRMT1, CNOT3"
"943","TP53 Regulates Transcription of Cell Death Genes",0.232623122598673,0.71519945715867,-0.400341521567531,-1.15225873080037,1331,38,"CREBBP, CRADD, NDRG1, BCL6, BID, TP53, TP53INP1, ATM"
"944","TP53 Regulates Transcription of DNA Repair Genes",0.698817567567568,0.916046858911118,-0.281499481708346,-0.878995971382688,4136,59,"SUPT16H, CCNK, GTF2H1, NELFB, CDK12, CDK9, ATR, POLR2B, SUPT5H, POLR2F, GTF2F1, TP53, POLR2J, ELOC, MLH1, SUPT4H1, ATM, GTF2H2, POLR2G, ELL, POLR2L"
"945","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.546788990825688,0.873072302315422,-0.387212105425383,-0.934605889877799,2979,17,"CREBBP, BID, TP53, TP53INP1, ATM"
"946","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.963532513181019,0.988787136694617,0.236704266553477,0.591519343897464,4385,17,"BAX, ZNF385A, EP300, CARM1"
"947","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.427509967379485,0.822417191815109,-0.409899958309824,-1.0204587263388,2358,19,"CNOT6, CNOT4, CNOT11, TP53, CNOT8, CNOT7, CNOT1, RGCC"
"948","TRAF6 mediated NF-kB activation",0.373548621190131,0.795472879051431,-0.423103088827836,-1.06411531357388,2058,20,"CHUK, IKBKG, RELA"
"949","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.725340418465626,0.917808572545833,-0.266123250222065,-0.874036195686151,4367,80,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, TICAM1, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"950","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.788355913584768,0.929889789510781,-0.329636397102728,-0.772266997040726,4305,15,"MAP3K7, UBB, UBC, RPS27A, TICAM1, TAB3"
"951","TRIF(TICAM1)-mediated TLR4 signaling",0.954612972437696,0.986441776008092,-0.223624284376023,-0.745643723305887,5783,89,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, TANK, CUL1, IRF3, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, TICAM1, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"952","TRP channels",0.318109520563508,0.770180393586006,0.410707898065309,1.09520866602157,1399,23,"TRPM3, TRPC4, TRPC5"
"953","Tat-mediated HIV elongation arrest and recovery",0.284090909090909,0.764427516158818,-0.410506389236766,-1.12012394767204,1599,29,"SUPT16H, NELFB, CDK9, POLR2B, SUPT5H, POLR2F, GTF2F1, POLR2J, ELOC, SUPT4H1, POLR2G, ELL, POLR2L"
"954","Tat-mediated elongation of the HIV-1 transcript",0.758710348413937,0.917808572545833,-0.284832530693051,-0.833959829291892,4376,41,"SUPT16H, GTF2H1, NELFB, CDK9, POLR2B, SUPT5H, POLR2F, GTF2F1, POLR2J, ELOC, SUPT4H1, GTF2H2, POLR2G, ELL, POLR2L"
"955","Telomere C-strand (Lagging Strand) Synthesis",0.9682199607213,0.990371799670119,-0.233391681366563,-0.607988594528387,5422,23,"RFC1, LIG1, POLE2, RFC5, RPA2, PCNA, RPA3, RPA1, PRIM2"
"956","Telomere Maintenance",0.839859525899912,0.950600497141989,-0.275655414606261,-0.78031064497904,4782,35,"RFC1, LIG1, TERF2, TERF1, POLE2, RFC5, RPA2, POT1, PCNA, RPA3, RPA1, NHP2, PRIM2, WRAP53, RFC4"
"957","Termination of O-glycan biosynthesis",0.0669724770642202,0.450603030025632,-0.592019220133369,-1.42894460763219,364,17,"ST3GAL1, ST6GALNAC3, ST6GAL1, ST3GAL3, ST3GAL4, ST6GALNAC2"
"958","Termination of translesion DNA synthesis",0.593060498220641,0.887522893432005,-0.330643014129114,-0.914023828519343,3332,31,"UBB, RFC1, UBC, RPS27A, POLE2, RFC5, RPA2, POLH, PCNA, REV1, RPA3, RPA1, UBA52"
"959","The canonical retinoid cycle in rods (twilight vision)",0.327127659574468,0.773145327584591,0.432472914002987,1.09527094541069,1475,18,"TTR, RBP4, RDH12, RBP1"
"960","The citric acid (TCA) cycle and respiratory electron transport",0.734070727527652,0.917808572545833,-0.248801270957516,-0.89929934889776,4711,164,"SLC25A27, NDUFA10, NDUFAF2, ME3, NDUFC1, ATP5PO, NDUFB9, OGDH, GSTZ1, UQCRC2, ACO2, NDUFAF6, UQCRC1, NDUFB3, ETFA, ATP5PF, NDUFA7, NDUFS4, UQCRQ, DLST, NDUFS5, NDUFA6, ADHFE1, NDUFA4, SDHC, UQCRFS1, NDUFB10, ATP5F1D, HAGH, PDK3, NDUFA9, NDUFA1, COX7A2L, PPARD, IDH3A, CS, NDUFB5, ATP5F1C, NDUFS6, UQCR10, TIMMDC1, NDUFB7"
"961","The phototransduction cascade",0.0809954751131222,0.461491814840144,0.496102068817266,1.37805862120296,357,27,"CALM1, PRKCA, CAMKMT, METAP2, GNB1"
"962","The role of GTSE1 in G2/M progression after G2 checkpoint",0.683720142300525,0.915247887275699,-0.286086785013452,-0.885084849458954,4035,56,"HSP90AB1, PSMD7, PSMC6, PSMA6, PSMD12, PSMA7, UBB, PSMB4, PSMA3"
"963","The role of Nef in HIV-1 replication and disease pathogenesis",0.846470798996775,0.951714321973686,-0.282193889979687,-0.75740403922493,4724,27,"AP1B1, PAK2, AP2A1, AP1G1, AP2B1, AP1M1, AP2M1"
"964","Thrombin signalling through proteinase activated receptors (PARs)",0.532464563328761,0.870336341303475,0.332586144243192,0.943335919042615,2328,30,"GNA11, GNA14, MAPK1, GNB1, GNG13, GNG2, MAPK3, GNB4, GNB5, GNG3, F2R"
"965","Thromboxane signalling through TP receptor",0.396765618077093,0.806736105039453,0.392587882198761,1.03237905935697,1790,21,"GNA11, GNA14, GNB1, GNG13, GNG2, GNB4, GNB5, GNG3"
"966","Tie2 Signaling",0.632535460992908,0.905666287964857,0.344993051481698,0.8737214595915,2853,18,"ANGPT1, GRB14, GRB2, HRAS, PIK3CA"
"967","Tight junction interactions",0.724904558724455,0.917808572545833,0.313547241351689,0.829924125415877,3227,22,"CLDN12, CLDN11, PATJ, CLDN10, PRKCI, PARD6A, F11R, CLDN18"
"968","Toll Like Receptor 10 (TLR10) Cascade",0.694054776219105,0.915247887275699,-0.272683482109061,-0.886416100951034,4155,75,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"969","Toll Like Receptor 2 (TLR2) Cascade",0.910539419087137,0.970731063442028,-0.238148108101734,-0.785559412756766,5485,84,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"970","Toll Like Receptor 3 (TLR3) Cascade",0.940523525513585,0.980740274903865,-0.230213356445971,-0.762469973508135,5676,86,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, TANK, CUL1, IRF3, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, TICAM1, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"971","Toll Like Receptor 4 (TLR4) Cascade",0.975831600831601,0.993088974296025,0.210511175214,0.757862715739091,3754,110,"DNM3, TRAF3, MAP2K4, APP, TNIP2, LY86, MAP2K6, CREB1, MAPK8, SARM1, MAPK1, UBE2D3, BTK, TAB2, DNM1, MEF2A, IRAK2, FOS, MAPK3, SKP1, PLCG2, ATF1, RPS6KA3, PPP2R5D, TRAF6, TIRAP, MAPK7, IRAK1, NFKB2, TAB1, MAPK10, IKBKB, LY96, TLR4, IRF7"
"972","Toll Like Receptor 5 (TLR5) Cascade",0.694054776219105,0.915247887275699,-0.272683482109061,-0.886416100951034,4155,75,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"973","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.751369294605809,0.917808572545833,-0.262586638012312,-0.863874913185656,4526,81,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, TICAM1, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"974","Toll Like Receptor 9 (TLR9) Cascade",0.937925311203319,0.979935597781073,-0.231277678575664,-0.764209545271631,5650,85,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, TICAM1, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"975","Toll Like Receptor TLR1:TLR2 Cascade",0.910539419087137,0.970731063442028,-0.238148108101734,-0.785559412756766,5485,84,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, RELA, MAP2K1, CUL1, PELI2, MAPK11, UBC, NKIRAS1, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
