"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","Signaling by cytosolic FGFR1 fusion mutants",0.54017570173559,0.75916991734465,-0.326330945543204,-0.938190196850208,2520,18,"GRB2, GAB2, ZMYM2, FGFR1OP, STAT5B, BCR"
"848","Signaling by high-kinase activity BRAF mutants",0.615435211576409,0.784408607198143,-0.276885229908688,-0.899935928283075,2806,29,"ARAF, RAF1, SRC, MAPK1, CSK, FN1, RAP1B, MARK3"
"849","Signaling by moderate kinase activity BRAF mutants",0.526155849793792,0.755276198569245,-0.279028128296423,-0.957795444990431,2423,37,"ARAF, CAMK2G, RAF1, SRC, MAPK1, CSK, FN1"
"850","Signaling by the B Cell Receptor (BCR)",0.0603834438272711,0.477982112350518,0.325365961643326,1.31192243023898,336,99,"NFKBIA, ITPR1, PSMD3, PPP3CB, NRAS, PSMD12, SKP1, UBC, PSMB7, PSME1, PPP3CA, PSMC3, SOS1, ORAI1, PSMA1, ITPR3, MAP3K7, FKBP1A, PPIA, PSMB8, BCL10, IKBKB, SYK, PSMC5, PSMA4, PSMB2, NCK1"
"851","Signaling downstream of RAS mutants",0.526155849793792,0.755276198569245,-0.279028128296423,-0.957795444990431,2423,37,"ARAF, CAMK2G, RAF1, SRC, MAPK1, CSK, FN1"
"852","Signalling to ERKs",0.0253422123566408,0.455833814723674,0.478566852666793,1.5453884929522,136,31,"MAPK3, BRAF, NRAS, MAPKAPK2, SOS1, RAP1A, MAPK14, KIDINS220, RALGDS, MAP2K2, CRK, MAP2K1, HRAS, SHC1, RIT2, MAPKAPK3, CRKL"
"853","Signalling to RAS",0.253323205469047,0.652323368790522,0.421733610242391,1.16963593904019,1333,17,"NRAS, MAPKAPK2, SOS1, MAPK14, RALGDS, HRAS, SHC1, MAPKAPK3"
"854","Smooth Muscle Contraction",0.149166486252436,0.580012022843402,-0.401995454880037,-1.2724799923629,688,26,"ACTA2, MYL9, ANXA2, LMOD1, MYH11, SORBS3"
"855","Sphingolipid de novo biosynthesis",0.00723159651399963,0.386969072164948,0.4914917999151,1.65756144230177,38,38,"CERS6, SGMS1, FA2H, ACER2, CSNK1G2, SPTLC2, ALDH3A2, PRKD2"
"856","Sphingolipid metabolism",0.0524791892870069,0.477982112350518,0.35051757693736,1.34922439209226,289,75,"CERS6, SGMS1, FA2H, ACER2, CSNK1G2, SPTLC2, SMPD1, ALDH3A2, PRKD2, HEXB, PSAP, SUMF1, GM2A, ESYT1, GLA, GALC, GBA, ESYT2, UGT8, SPTSSA"
"857","Spry regulation of FGF signaling",0.190304182509506,0.614031318767455,0.454655121495679,1.23978572666476,1000,16,"MAPK3, BRAF, PPP2R1A, PPP2CA, UBC"
"858","Stabilization of p53",0.452977487291213,0.729728692210618,0.277298875502313,0.99931998091732,2494,52,"PSMD3, PSMD12, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, PSME3"
"859","Stimuli-sensing channels",0.578003261460409,0.771687731659544,0.246361977751232,0.939612465459209,3189,71,"ASIC2, TRPC5, SGK3, RYR3, ANO1, TSC22D3, UBC, ANO4, SGK1, RYR2, WNK3, UNC80, CLCN4, ANO10, TRPM2, CLCN3, STOM, CLCN7, TRPC6, NALCN, OSTM1, NEDD4L"
"860","Striated Muscle Contraction",0.830524344569288,0.901118992489667,0.259200561267428,0.752772411492263,4434,20,"TPM3, TMOD2, TMOD3, MYL2, MYBPC1"
"861","Sulfur amino acid metabolism",0.00112338513387006,0.231237406784238,0.645785782763235,1.89682383737755,5,21,"MRI1, ADO, GOT2, ETHE1, CDO1, APIP, TXN2, CSAD, CBSL, CBS, MTRR, TST, ADI1"
"862","Switching of origins to a post-replicative state",0.322113644589215,0.683394147430367,0.273857924471184,1.07094136575851,1779,82,"PSMD3, ANAPC16, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, PSMA1, ORC5, PSMB8, UBE2D1, ORC2, PSMC5, PSMA4, PSMB2, ORC4, CCNE2, PSME3, PSMC1, FZR1, ANAPC15, PSMD10, MCM8"
"863","Synaptic adhesion-like molecules",0.713349560007489,0.834732559758222,0.282737289369826,0.830465526660294,3809,21,"GRIN2B, DLG4, DLG3, GRIA3, PTPRS"
"864","Syndecan interactions",0.88947171225178,0.939608948641755,0.242264006432663,0.694573371652298,4747,19,"ITGA6, SDC3, TRAPPC4, SDC2"
"865","Synthesis of DNA",0.936253561253561,0.963874469978234,0.187432893149616,0.768368946756229,5257,109,"PSMD3, ANAPC16, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, PSMA1, ORC5, POLE3, PSMB8, UBE2D1, ORC2, PSMC5, PSMA4, PSMB2, ORC4, CCNE2, PSME3, GINS4, POLA2, PSMC1, FZR1, ANAPC15, PSMD10, MCM8"
"866","Synthesis of IP3 and IP4 in the cytosol",0.850140358453898,0.91428484883671,-0.238293584068732,-0.739186951084902,3936,24,"OCRL, INPP5B"
"867","Synthesis of PA",0.165187269971855,0.601912090816971,-0.395728911791562,-1.2526438210715,762,26,"DDHD2, PLD1, AGPAT5, PLA2R1, DDHD1"
"868","Synthesis of PC",0.0977443609022556,0.52804059991798,0.453806613847566,1.36020115252943,519,23,"CSNK2B, CSNK2A1, CHKA, SLC44A1, PCYT1A, SLC44A2, LPIN2, CSNK2A2, CEPT1, ACHE, MFSD2A"
"869","Synthesis of PIPs at the Golgi membrane",0.216159695817491,0.619153739172063,0.445021968992337,1.21351736541296,1136,16,"ARF3, SACM1L, PIKFYVE, ARF1, PIK3R4"
"870","Synthesis of PIPs at the early endosome membrane",0.221292775665399,0.623425635987802,0.442555244407035,1.20679092643124,1163,16,"PIKFYVE, MTM1, PIK3R4, MTMR4, PIK3C2A, MTMR2"
"871","Synthesis of PIPs at the plasma membrane",0.277055322900595,0.656591313182626,-0.302563491777164,-1.10825795867071,1256,50,"OCRL, PIP4K2B, MTMR1, PIK3CD, PIP4K2C, PTPN13, PLEKHA4, PIP5K1B, PLEKHA8, PIK3R3, RAB5A, PLEKHA5, INPP4A"
"872","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.442928268486078,0.726488505199207,0.31894387555338,1.00712616397239,2401,28,"UBC, UBA6, UCHL3, UBE2D1, USP7, UBE2K, UBE2B, USP5, UBE2S, USP9X, UBE2G1, OTULIN, UBE2A, UBE2E3, UBE2R2, UBE2Z, UBE2G2"
"873","Synthesis of bile acids and bile salts",0.15912003417343,0.594204703260189,-0.412970609573119,-1.26854467304796,744,23,"PTGIS, CYP39A1, OSBPL6, OSBP"
"874","Synthesis of glycosylphosphatidylinositol (GPI)",0.0692015209125475,0.477982112350518,0.52473329493389,1.43087984409956,363,16,"PIGY, PIGP, PIGQ, PIGM, DPM2"
"875","Synthesis of substrates in N-glycan biosythesis",0.598848793446978,0.777427163040499,-0.246868683594316,-0.927178211268085,2704,57,"ST3GAL4, ST6GALNAC5, CMAS, ST8SIA4, ST6GALNAC2, FCSK"
"876","Synthesis of very long-chain fatty acyl-CoAs",0.386818947762591,0.705001462415911,0.357892385056876,1.05121361496538,2065,21,"ACSL4, ELOVL1, ACSL5, ACSL6, ELOVL5, ELOVL2, ACSBG2, ACSBG1"
"877","T41 mutants of beta-catenin aren't phosphorylated",0.0316733447815302,0.455833814723674,0.581220760046637,1.55681199131214,165,15,"PPP2R1A, PPP2CA, CTNNB1, PPP2R5C, PPP2R5E, PPP2R5A, CSNK1A1, AMER1"
"878","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.340225563909774,0.691887599283767,0.360545418235888,1.08066801685793,1809,23,"IRAK2, NFKBIA, MAP3K7, IKBKB, APP, NOD1, RIPK2"
"879","TBC/RABGAPs",0.0461821527138914,0.477982112350518,0.417405989265667,1.43380362013952,250,41,"GABARAPL2, RAB6B, RAB6A, RAB8A, ULK1, TBC1D16, TBC1D17, GGA3, GGA1, RAB5B, OPTN, TBC1D14, TBC1D10B, TBC1D15, RAB11B, RAB11A, RAB33B, RABGEF1, GABARAP"
"880","TCF dependent signaling in response to WNT",0.0921418636995828,0.524989654696768,0.283042030310721,1.22311046491485,529,156,"CSNK2B, CSNK1G2, PSMD3, PPP2R1A, XPO1, PPP2CA, PSMD12, TLE4, KAT5, PYGO2, UBC, PSMB7, RNF146, CTNNB1, PSME1, HDAC1, AKT2, CSNK2A1, TNKS2, PPP2R5C, PSMC3, SMURF2, TLE1, CHD8, LRP5, PSMA1, KLHL12, PPP2R5E, PPP2R5A, PSMB8, TCF7, CXXC4, CSNK1A1, PSMC5, FZD1, PSMA4, TLE3, PSMB2, FZD4, AMER1, PSME3, XIAP, SOX17"
"881","TCR signaling",0.0303951367781155,0.455833814723674,0.347388703517769,1.39497471371148,169,96,"PAK2, NFKBIA, PSMD3, PSMD12, SKP1, PAG1, PLCG1, PAK1, UBC, PSMB7, PSME1, PSMC3, PTPRC, PSMA1, MAP3K7, PIK3CB, PSMB8, UBE2D1, BCL10, PTPN22, IKBKB, PSMC5, HLA-DQB1, PSMA4, INPP5D, PSMB2, NCK1, RIPK2, PSME3"
"882","TGF-beta receptor signaling activates SMADs",0.568768436578171,0.768286643120198,0.286487177254855,0.931546479701139,3084,32,"XPO1, SMAD4, UBC, SMURF2, FKBP1A, MTMR4"
"883","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0697718631178707,0.477982112350518,0.52415662029733,1.42930732693318,366,16,"F11R, UBC, FKBP1A, RHOA"
"884","TICAM1, RIP1-mediated IKK complex recruitment",0.854920337394564,0.917475484033191,0.25505868468746,0.720936828176162,4560,18,"UBC, UBE2D3, UBE2D1, IKBKB"
"885","TNF signaling",0.879335793357934,0.936266120075885,0.219643994892688,0.749378095271383,4765,40,"UBC, BAG4, RBCK1, TNFRSF1A, MAP3K7, OTUD7B, IKBKB, TRAF2, TAX1BP1"
"886","TNFR1-induced NFkappaB signaling pathway",0.434895270999784,0.724703542123466,-0.32665692393227,-1.01329012527094,2013,24,"CYLD, BIRC3, USP2, RACK1, CHUK"
"887","TNFR2 non-canonical NF-kB pathway",0.834386852085967,0.904067981061026,0.212257718975429,0.815689334411362,4619,74,"PSMD3, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, TNFRSF1A, PSMA1, PSMB8, PSMC5, TRAF2, PSMA4, MAP3K14, PSMB2, PSME3, UBE2M, PSMC1, TNFRSF1B, PSMD10, FBXW11"
"888","TP53 Regulates Metabolic Genes",0.016532618409294,0.441662457317196,-0.363983310743967,-1.46575241886219,73,82,"PRKAG2, TNRC6C, COX5B, AGO2, COX14, LAMTOR1, YWHAE, YWHAZ, TNRC6B, AKT3, TNRC6A, COX6A1, RPTOR, SESN1, AGO4, LAMTOR3, PRDX5, COX7B, YWHAH, PRDX2, PRKAA2, TSC2, TXN, COX6C, LAMTOR5, COX11, TACO1"
"889","TP53 Regulates Transcription of Cell Cycle Genes",0.415750915750916,0.710709335709336,0.294882034166239,1.01949525789093,2269,42,"BTG2, CNOT7, RGCC, TFDP1, CNOT2, PRMT1, CNOT3, CNOT8, CCNE2, ARID3A, CNOT11, PLK3, PCNA, TNKS1BP1, CDKN1B, CDKN1A, CNOT10, RBL1"
"890","TP53 Regulates Transcription of Cell Death Genes",0.177884615384615,0.60207100591716,0.367309878490881,1.21844599618656,961,35,"FAS, NDRG1, BNIP3L, RABGGTB, CASP6, PMAIP1, CASP2, IGFBP3, APAF1, PRELID3A"
"891","TP53 Regulates Transcription of DNA Repair Genes",0.634934691166704,0.79015422652457,-0.242124892437119,-0.909361695476283,2867,57,"GTF2H1, SUPT16H, MNAT1, CCNT1, NELFA, POLR2F, FANCC, SUPT5H, GTF2F2, DDB2, POLR2H, CDK7, ERCC3, SUPT4H1"
"892","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.905051272312951,0.945931169733589,0.242648331171848,0.672960849678545,4765,17,"BNIP3L, PMAIP1, PRELID3A"
"893","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.268791002811621,0.656591313182626,0.407016455788951,1.15045348489722,1433,18,"BTG2, CNOT7, RGCC, CNOT2, CNOT3, CNOT8"
"894","TRAF6 mediated NF-kB activation",0.637317347321094,0.791368288943493,0.305313939611524,0.875338171654339,3401,19,"NFKBIA, IFIH1, TRIM25, IKBKB, APP, TRAF2"
"895","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0933621154883972,0.524989654696768,0.327016419824111,1.26975563813237,518,78,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, CREB1, RPS6KA3, IKBKB, APP, NOD1, RIPK2, MAP2K1, DUSP6, MEF2C, MAPK8, MAPKAPK3, FBXW11, NKIRAS2"
"896","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.137759969471475,0.566573742200982,0.490821562252323,1.3146758447645,721,15,"IRAK2, UBC, MAP3K7"
"897","TRIF(TICAM1)-mediated TLR4 signaling",0.0610017889087657,0.477982112350518,0.332297552584432,1.31623651971478,340,88,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, TANK, UBC, MAPKAPK2, MAPK14, ATF2, UBE2D3, MAPK10, MAP3K7, CREB1, RPS6KA3, UBE2D1, IKBKB, APP"
"898","TRP channels",0.489442567567568,0.742958692557168,-0.341988252517086,-0.972762549854329,2317,17,"TRPM3, TRPV2, TRPM6, TRPC4, MCOLN1, TRPV4"
"899","Tat-mediated HIV elongation arrest and recovery",0.577283587575813,0.771687731659544,0.290756084387683,0.926287494761131,3140,29,"POLR2E, POLR2C, TCEA1, NELFCD, CTDP1, NELFE, POLR2J, POLR2K, ELOC"
"900","Tat-mediated elongation of the HIV-1 transcript",0.561199912415152,0.764379961459131,-0.267065600459166,-0.939328436417127,2562,41,"GTF2H1, SUPT16H, MNAT1, CCNT1, NELFA, POLR2F, SUPT5H, GTF2F2, POLR2H, CDK7, ERCC3, SUPT4H1, CCNH"
"901","Telomere C-strand (Lagging Strand) Synthesis",0.260515021459227,0.656591313182626,-0.382188836404808,-1.15801374014571,1213,22,"RFC1, POLE4, LIG1, RPA2, DNA2, POLE2, PRIM2, RPA3"
"902","Telomere Maintenance",0.718777292576419,0.837057100215577,-0.252136545108208,-0.849854243199434,3291,34,"RFC1, POLE4, LIG1, RUVBL1, RPA2, DNA2, POLE2, PRIM2, RPA3, DKC1, POLA1, TERF2IP, RFC4, TINF2, PRIM1, TERT, POLD2, WRAP53, POLD1"
"903","Termination of translesion DNA synthesis",0.555780187465539,0.763722990471048,0.294653535640824,0.938703951547681,3023,29,"UBC, ISG15, REV1, TRIM25, POLE3"
"904","The citric acid (TCA) cycle and respiratory electron transport",0.0126760563380282,0.427605633802817,-0.31222393555483,-1.38896104142699,53,158,"ATP5F1C, PDHA1, MT-ND4, NDUFB8, NDUFB9, LDHB, NDUFAF4, NDUFB5, ATP5PO, NDUFB7, DLST, NDUFS5, COX5B, NDUFA8, COX14, NDUFS4, NDUFAF5, FAHD1, ETFA, ME1, PDK1, LDHA, NDUFC1, ME3, COX6A1, NDUFAF1, COX7B, IDH3A, ATP5F1E, MT-ND3, MPC2, ECSIT, SUCLA2, NDUFB4, ATP5F1B, UQCRFS1, UQCRC2, OGDH, SLC25A27, COX6C, NDUFA1, COX11, ATP5MG, TACO1"
"905","The phototransduction cascade",0.225468164794007,0.623425635987802,0.408075832421446,1.1851372039533,1203,20,"METAP2, METAP1, GRK4, GNB5, CAMKMT"
"906","The role of GTSE1 in G2/M progression after G2 checkpoint",0.37835875090777,0.701280322195355,0.289736328335539,1.04414163807495,2083,52,"PSMD3, PSMD12, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, PSME3, PSMC1, PSMD10, PSMB6, PSMD13, CDKN1A, PSMD4"
"907","The role of Nef in HIV-1 replication and disease pathogenesis",0.121677274429053,0.562271240740646,0.445631749701868,1.32192394949736,649,22,"PAK2, AP2M1, PACS1, B2M, ARF1, AP1M1"
"908","Thrombin signalling through proteinase activated receptors (PARs)",0.629135338345865,0.787685267239641,0.296617160577609,0.889054922000745,3346,23,"MAPK3, GNG13, GNB5, GNA13, GNG4, GNGT2, GNG7, GNA15"
"909","Thromboxane signalling through TP receptor",0.330988593155894,0.689439444241878,0.403037246622944,1.09903045638988,1740,16,"GNG13, GNB5, TBXA2R, GNA13, GNG4, GNGT2, GNG7, GNA15"
"910","Tie2 Signaling",0.529983108108108,0.756478004803111,-0.332192647157202,-0.944899610185747,2509,17,"ANGPT1, GRB2"
"911","Tight junction interactions",0.323983972524327,0.685924226348576,0.414515221199684,1.11028771046184,1697,15,"CLDN5, F11R, CLDN11"
"912","Toll Like Receptor 10 (TLR10) Cascade",0.0672799422799423,0.477982112350518,0.343814285511944,1.31832377784151,372,73,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, CREB1, RPS6KA3, IKBKB, APP, NOD1, RIPK2, MAP2K1, DUSP6, MEF2C, MAPK8, MAPKAPK3, FBXW11, NKIRAS2"
"913","Toll Like Receptor 2 (TLR2) Cascade",0.0665942815779949,0.477982112350518,0.335279340726958,1.31113428892769,367,82,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, TIRAP, CREB1, RPS6KA3, IKBKB, APP"
"914","Toll Like Receptor 3 (TLR3) Cascade",0.0437365010799136,0.477982112350518,0.344820303399463,1.35541160408049,242,85,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, TANK, UBC, MAPKAPK2, MAPK14, ATF2, UBE2D3, MAPK10, MAP3K7, CREB1, RPS6KA3, UBE2D1, IKBKB, APP"
"915","Toll Like Receptor 4 (TLR4) Cascade",0.0166012138521956,0.441662457317196,0.349314864334674,1.42851542486327,92,107,"DNM3, MAPK3, IRAK2, NFKBIA, MAP2K4, DNM2, PPP2R1A, PPP2CA, JUN, SKP1, LY86, TANK, UBC, MAPKAPK2, MAPK14, ATF2, UBE2D3, MAPK10, MAP3K7, TIRAP, CREB1, RPS6KA3, UBE2D1, IKBKB"
"916","Toll Like Receptor 5 (TLR5) Cascade",0.0672799422799423,0.477982112350518,0.343814285511944,1.31832377784151,372,73,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, CREB1, RPS6KA3, IKBKB, APP, NOD1, RIPK2, MAP2K1, DUSP6, MEF2C, MAPK8, MAPKAPK3, FBXW11, NKIRAS2"
"917","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0939585211902615,0.524989654696768,0.326797192149064,1.270759160507,520,79,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, CREB1, RPS6KA3, IKBKB, APP, NOD1, RIPK2, MAP2K1, DUSP6, MEF2C, MAPK8, MAPKAPK3, FBXW11, NKIRAS2"
"918","Toll Like Receptor 9 (TLR9) Cascade",0.079032840129917,0.490517404251874,0.328031031901185,1.28533025016489,437,83,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, CREB1, RPS6KA3, PIK3R4, IKBKB, APP"
"919","Toll Like Receptor TLR1:TLR2 Cascade",0.0665942815779949,0.477982112350518,0.335279340726958,1.31113428892769,367,82,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, TIRAP, CREB1, RPS6KA3, IKBKB, APP"
"920","Toll Like Receptor TLR6:TLR2 Cascade",0.0665942815779949,0.477982112350518,0.335279340726958,1.31113428892769,367,82,"MAPK3, IRAK2, NFKBIA, MAP2K4, PPP2R1A, PPP2CA, JUN, SKP1, UBC, MAPKAPK2, MAPK14, ATF2, MAPK10, MAP3K7, TIRAP, CREB1, RPS6KA3, IKBKB, APP"
"921","Toll-like Receptor Cascades",0.00902654867256637,0.386969072164948,0.352415767858611,1.46772733967881,50,121,"DNM3, MAPK3, IRAK2, NFKBIA, MAP2K4, DNM2, PPP2R1A, PPP2CA, JUN, SKP1, LY86, TANK, UBC, MAPKAPK2, CTSS, LGMN, CNPY3, MAPK14, ATF2, UBE2D3, MAPK10, MAP3K7, TIRAP, CREB1, RPS6KA3, PIK3R4, UBE2D1, IKBKB"
"922","Trafficking of AMPA receptors",0.0326682745012059,0.455833814723674,-0.463224142235503,-1.50557705293025,148,29,"AP2A1, GRIP1, CAMK2G, PRKCA, PRKCB, MYO6, TSPAN7, AP2A2"
"923","Trafficking of GluR2-containing AMPA receptors",0.023618726275833,0.455833814723674,-0.579974341768624,-1.62202565686793,111,16,"AP2A1, GRIP1, PRKCA, PRKCB, TSPAN7, AP2A2"
"924","Transcription of E2F targets under negative control by DREAM complex",0.757414448669201,0.856428404528751,0.291089745521259,0.793764096373792,3983,16,"TFDP1, HDAC1, MAX"
"925","Transcription of the HIV genome",0.277636363636364,0.656591313182626,0.290607504781238,1.09939856580598,1526,68,"POLR2E, POLR2C, GTF2B, TCEA1, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, NELFCD, TAF9, TAF13, TAF7, CTDP1, NELFE, POLR2J, POLR2K, ELOC, GTF2H4, TAF5, POLR2B, TAF6"
"926","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.62666907253699,0.786915658903207,0.237623428159404,0.917322857359447,3472,76,"POLR2E, POLR2C, TCEA1, GTF2H5, ERCC2, COPS7A, UBC, PRPF19, COPS5, COPS3"
"927","Transcriptional Regulation by E2F6",0.0538290788013319,0.477982112350518,0.442892463185179,1.43018872370205,290,31,"BMI1, TFDP1, E2F6, MAX, EHMT1, RAD51, RBBP8, UXT, CBX5, RING1, YAF2, APAF1, RBBP7, EHMT2, RNF2, CBX3"
"928","Transcriptional Regulation by MECP2",0.489687292082502,0.742958692557168,-0.261854388020529,-0.977081896986134,2207,55,"CAMK2G, TNRC6C, AGO2, CAMK4, TNRC6B, TBL1XR1, TNRC6A, AGO4, PVALB"
"929","Transcriptional Regulation by TP53",0.161113873694679,0.597189471394388,0.238529535741205,1.11924917232105,971,322,"POLR2E, POLR2C, FAS, CSNK2B, BTG2, NDRG1, TCEA1, PPP2R1A, PPP2CA, BNIP3L, MEAF6, JUN, GTF2H5, KAT6A, CNOT7, ERCC2, RGCC, TAF3, KAT5, COX5A, DDIT4, UBC, TFDP1, GATAD2A, BRD1, TAF15, HDAC1, AKT2, NELFCD, NUAK1, CSNK2A1, PPP2R5C, TAF9, RABGGTB, PRDM1, LAMTOR2, MAPK14, PRKAG1, ATF2, COX20, CNOT2, PRMT1, SGK1, CNOT3, TAF13, TP53RK, EHMT1, KMT5A, SCO1, TAF7, CNOT8, SLC38A9, CTDP1, CASP6, USP7, RBBP8, RICTOR, RAD9A, NELFE, NDUFA4, POLR2J, HDAC2, BLM, RRAGB, PRKAB2, PMAIP1, CASP2, RHEB, POLR2K, COX7A2L, SCO2, PRKAA1, AGO3, MT-CO1, ELOC, GTF2H4, CCNE2, TOPBP1, MDC1, TAF5, LAMTOR4, AGO1, ARID3A, POLR2B, YWHAG, IGFBP3, APAF1, GPI, TAF6, NBN, PRELID3A"
"930","Transcriptional Regulation by VENTX",0.0997169605922055,0.52804059991798,-0.393302061392809,-1.31841517743296,457,33,"CDC26, TNRC6C, LEF1, TCF7L2, TNRC6B, TNRC6A, ANAPC7, AGO4"
"931","Transcriptional activation of mitochondrial biogenesis",0.771604938271605,0.863080827028249,0.230597210293443,0.832953704558241,4249,53,"SSBP1, NRF1, NCOA1, MED1, ATF2, ALAS1, NR1D1, CREB1, CRTC3"
"932","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.236446886446886,0.639930084992099,0.332838614602724,1.1507224920972,1290,42,"SMAD4, SNW1, UBC, TFDP1, HDAC1, SMURF2, SP1, UBE2D3, SKI, NCOR2, UBE2D1, JUNB"
"933","Transcriptional regulation by RUNX1",0.34144645340751,0.691887599283767,0.242659233184413,1.04860414967433,1963,156,"CLDN5, CSNK2B, TCF3, OCLN, PSMD3, KCTD6, CDK6, PSMD12, TAL1, TJP1, BMI1, UBC, PSMB7, PSME1, HDAC1, LMO2, CSNK2A1, ACTL6A, PSMC3, SIN3B, PSMA1, PRMT1, SMARCA2, SMARCC1, ITCH, SETD1B, GATA2, PSMB8, ACTL6B, PSMC5, SMARCE1, PSMA4, RING1, PSMB2, AGO3, RUNX1, PCGF5, PSME3, AGO1, ELF2"
"934","Transcriptional regulation by RUNX2",0.652777777777778,0.802606312470892,-0.218419054110094,-0.917689921293727,2866,106,"ITGBL1, GLI3, PSMD5, SRC, AKT3, MAPK1, AR, MAF, STUB1, ESRRA, PSMB5, HEY1, PSMA7, PSMD8, RUNX2, SMAD6, HDAC6, CUL1, SATB2, TWIST1"
"935","Transcriptional regulation by RUNX3",0.537096774193548,0.757731048075265,0.240991482554309,0.960576344064907,2996,92,"PSMD3, MAML1, PSMD12, SMAD4, SNW1, UBC, PSMB7, CTNNB1, PSME1, PSMC3, SMURF2, PSMA1, NOTCH1, FOXO3, PSMB8, TCF7, JAG1, PSMC5, PSMA4, PSMB2, RUNX1, WWTR1, PSME3, MAML2"
"936","Transcriptional regulation by small RNAs",0.2397522317362,0.639930084992099,0.326663863225541,1.14824757439596,1315,46,"POLR2E, POLR2C, NUP153, NUP37, IPO8, RAE1, NUP50, POLR2J, POLR2K, RANBP2, AGO1, POLR2B, NUP98, NUP214, SEH1L, NUP133, POLR2D, NUP160, NUP88"
"937","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.461355271703832,0.732721102658539,-0.312852959199482,-0.990307542784704,2130,26,"WWOX, EGFR, VEGFA, UBE2I, APOE, HSPD1"
"938","Transcriptional regulation of granulopoiesis",0.0785543057348331,0.490517404251874,0.436453032250569,1.37818375525153,425,28,"FLI1, STAT3, CEBPB, TAL1, TFDP1, CREB1, GATA2"
"939","Transcriptional regulation of white adipocyte differentiation",0.516344590933719,0.752538032735617,0.25155929544104,0.966722130312946,2858,74,"CEBPB, ZNF638, MED4, NCOA1, MED1, MED16, KLF4, FAM120B, NCOR2, MED28, MED8, MED13, CEBPD, LPL, MED9"
"940","Transferrin endocytosis and recycling",0.885008359650752,0.936546101546952,0.22941069299168,0.710965942212154,4763,26,"TFRC, ATP6V1D, ATP6V0E2, ATP6V0E1, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6AP1, HFE, ATP6V1A, ATP6V1E1"
"941","Translation",0.129032258064516,0.565505315666036,0.255861003831622,1.16279190511404,755,239,"RPL36, SPCS1, RPS28, RPL14, DAP3, RPL6, EIF4H, MRPS26, GSPT1, RPS4X, MRPL18, MRPL16, RPS5, EIF4A2, MRPS36, EIF3F, ERAL1, SRP14, MRPL17, MRPL14, MRPL48, MRPL15, SSR4, RPS15, MRPL47, RPL19, EIF2B3, MRPS21, SSR3, RPL38, SRP9, EIF3G, ETF1, MRPS14, MRPL24, MRPL1, MRPS12, RPS11, RPL23, WARS2, MRPL50"
"942","Translation initiation complex formation",0.361156873512722,0.691887599283767,0.298465966850411,1.05249566136876,1972,47,"RPS28, EIF4H, RPS4X, RPS5, EIF4A2, EIF3F, RPS15, EIF3G, RPS11"
