"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"879","Switching of origins to a post-replicative state",0.282466521332918,0.849076830854718,-0.305779822572675,-1.08898230455,906,83,"ANAPC16, PSMD4, PSMD11, PSMA3, UBB, UBE2D1, UBC, CCNE2, ORC5, PSMD13, PSMC6, ORC3, PSMC5, UBE2E1, PSMD9, ANAPC4, RBX1, PSMD7, PSME3, FZR1, ORC6, PSMF1, ANAPC5"
"880","Synaptic adhesion-like molecules",0.197724039829303,0.840163685597367,-0.45175812245412,-1.22493717224826,833,21,"PTPRD, GRIN2A, FLOT1, GRIA3, DLG3, LRFN2, DLG4, GRIA4"
"881","Syndecan interactions",0.0611720756479103,0.68885076490473,-0.551072974797818,-1.45908864492175,261,19,"PRKCA, ITGAV, ITGB5, TGFB1, ITGA6"
"882","Synthesis of DNA",0.806141219753785,0.933142238731756,0.248684679268949,0.814771161724034,5696,111,"ANAPC15, DNA2, PSMD12, POLA1, ORC2, ANAPC10, SKP1, ANAPC1, RFC2, PSMC2, PSMD5, PSMB6, PSME2, GINS1, POLA2, PSMA6, PSMA1, PSMD8, ORC1, PSMB10, MCM6, PSMD14, POLE2, POLE4, LIG1, PSMA7"
"883","Synthesis of IP3 and IP4 in the cytosol",0.100216815225247,0.721004309537193,-0.477143598873316,-1.34682416279953,415,25,"PTEN, PLCB1, PLCG1, CALM1, INPP5D, PLD4, OCRL"
"884","Synthesis of PA",0.582210242587601,0.865913091063247,-0.315847497819208,-0.918238804481579,2375,29,"PLD1, PLA2G4A, GPAM, AGPAT5, LIPH, AGPAT3, GPAT4"
"885","Synthesis of PC",0.252528715926624,0.849076830854718,0.469450185841481,1.18568006001623,1472,24,"SLC44A2, LPCAT1, SLC44A1, CHPT1, PCYT1A, CEPT1, LPIN1"
"886","Synthesis of PIPs at the Golgi membrane",0.423410660527714,0.851916263082389,0.444189634391665,1.02963218533715,2390,16,"SACM1L, PI4KA, PIK3C2A, PIK3C3, ARF3, PI4K2B, VAC14"
"887","Synthesis of PIPs at the early endosome membrane",0.714184522755445,0.904483299805771,0.349593939985475,0.810359235196559,4032,16,"MTMR10, MTM1, MTMR12, PIK3C2A, PIK3C3, PI4K2B, INPP4A, VAC14"
"888","Synthesis of PIPs at the plasma membrane",0.478665207877462,0.852932029240361,-0.301455452271977,-0.985732994501687,1749,51,"PTEN, PIP4K2A, INPP4B, PIK3CD, PIK3R5"
"889","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.292011484546529,0.849076830854718,0.433982492960913,1.13223259150192,1728,29,"OTULIN, USP9X, UBE2W, UBE2G1"
"890","Synthesis of bile acids and bile salts",0.188013698630137,0.835975072020695,0.503108643751821,1.26194077609294,1097,23,"OSBPL3, CH25H, NCOA1, OSBP, HSD17B4, OSBPL9, OSBPL7, OSBPL1A"
"891","Synthesis of glycosylphosphatidylinositol (GPI)",0.763591287409244,0.915602515921269,0.332305607114202,0.770284855749447,4311,16,"PIGN, PIGB, PIGX, PIGO"
"892","Synthesis of substrates in N-glycan biosythesis",0.169910410874266,0.800404513598424,0.416789887077379,1.23556924818864,1099,59,"ST8SIA6, ST8SIA4, CTSA, NAGK, ST6GAL1, GLB1, ST3GAL1, ST3GAL3, ST8SIA3, UAP1, CMAS"
"893","Synthesis of very long-chain fatty acyl-CoAs",0.408530137469158,0.851916263082389,0.440285835943835,1.0448715258897,2317,18,"HACD2, HSD17B12, ACSL3, HACD4"
"894","Synthesis, secretion, and deacylation of Ghrelin",0.00372340425531915,0.257163120567376,0.782736297961189,1.79177037113396,20,15,"IGF1, ACHE"
"895","T41 mutants of beta-catenin aren't phosphorylated",0.739569005043558,0.904483299805771,-0.319331547465575,-0.793346839922238,3225,15,"APC, PPP2R1A, PPP2R5B, PPP2CA, PPP2R1B"
"896","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.677010114863707,0.9013481289104,0.32928116601683,0.831658234377359,3948,24,"IRAK2, RIPK2, UBE2N, S100B, RELA, NOD1, NFKBIA, IRAK1, APP"
"897","TBC/RABGAPs",0.195303643724696,0.836538224326555,0.438378584828597,1.22408948925658,1205,41,"RAB7B, RAB7A, OPTN, RABGAP1, TBC1D24, GGA2, TBC1D17, RABGEF1, RABEP1, TSC2, RAB5A, TSC1, TBC1D10A, RAB5B, ARF6, RAB33A"
"898","TCF dependent signaling in response to WNT",0.414536741214057,0.851916263082389,-0.256200275498016,-1.00968503742371,1037,161,"SOX4, TCF7L2, APC, PSMD4, PSMD11, PSMA3, UBB, CHD8, KREMEN1, CSNK2A2, UBC, PIP5K1B, HECW1, LRP6, PSMD13, PSMC6, TCF4, LGR4, CREBBP, PSMC5, PSMD9, RYK, CSNK2B, LRP5, RBX1, PSMD7, FRAT2, PSME3, BCL9, SMURF2, PSMF1, TLE3, AKT1, XIAP"
"899","TCR signaling",0.222477064220183,0.840163685597367,-0.30293342341285,-1.11503812158488,678,100,"PTEN, CSK, TAB2, WAS, PTPRJ, PSMD4, PAK1, PSMD11, PSMA3, NFKB1, UBB, PAK3, UBE2D1, UBC, PSMD13, PSMC6, LCP2, PSMC5, PLCG1, PSMD9, PSMD7, PSME3, CHUK, PSMF1, INPP5D"
"900","TGF-beta receptor signaling activates SMADs",0.340621118012422,0.84961947544729,-0.360905992173727,-1.07407863728908,1370,32,"SMAD3, PMEPA1, UBB, SMAD7, UBC, STRAP, CBL, SMAD4, TGFB1, FKBP1A, SMURF2, PPP1CA"
"901","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.51620329378431,0.852932029240361,0.412271434361286,0.955645753631429,2914,16,"TGFBR2, TGFBR1"
"902","TICAM1, RIP1-mediated IKK complex recruitment",0.234288354898336,0.840163685597367,-0.458143475698422,-1.19653916668967,1013,18,"BIRC3, UBB, UBE2D1, UBC, CHUK, UBE2D2, TLR3"
"903","TNF signaling",0.611694395089646,0.876190271176084,0.316731926195121,0.891277496911288,3786,43,"OTULIN, SPPL2A, RNF31, ADAM17, CYLD, TNFRSF1A, TNF"
"904","TNFR1-induced NFkappaB signaling pathway",0.73680387409201,0.904483299805771,-0.290850526106596,-0.827630614144562,3042,26,"TAB2, BIRC3, USP4, CHUK, XIAP"
"905","TNFR2 non-canonical NF-kB pathway",0.751625295508274,0.911100351157018,0.266772718063248,0.837751799423428,5086,85,"TNFSF8, PSMD12, SKP1, PSMC2, PSMD5, PSMB6, PSME2, TNFRSF1A, PSMA6, BTRC, PSMA1, PSMD8, TNF, PSMB10, MAP3K14, UBE2M, PSMD14"
"906","TNFs bind their physiological receptors",0.0477617201268946,0.611309350567541,0.650788468114633,1.54442928706228,270,18,"TNFSF8, TNFRSF1A"
"907","TP53 Regulates Metabolic Genes",0.630919014603924,0.883286620445493,0.287068457038615,0.897699203463433,4276,81,"AKT3, RRAGC, MOV10, PRDX1, RHEB, RRAGD, GLS, TXN, YWHAZ, AGO4, TSC2, PRDX5, COX14, TSC1, GPI"
"908","TP53 Regulates Transcription of Cell Cycle Genes",0.73817594834544,0.904483299805771,0.287571156187034,0.810619338541141,4572,44,"CNOT6L, CNOT7, RBL1, TFDP2, BAX, PLK3, CNOT6, CDKN1B, RBL2, BTG2, CNOT10, CDK1, TNKS1BP1, E2F1, CENPJ"
"909","TP53 Regulates Transcription of Cell Death Genes",0.15946033810143,0.800404513598424,0.460364381224678,1.2757936631812,980,39,"APAF1, PPP1R13B, BCL6, CASP2, TP53INP1, BAX, TMEM219, CASP1, TRIAP1, RABGGTB, ATM, TNFRSF10B, TNFRSF10C, TNFRSF10D, CHM"
"910","TP53 Regulates Transcription of DNA Repair Genes",0.926801801801802,0.981010457469319,-0.220992643872654,-0.743252461325569,3291,58,"DDB2, TCEA1, GTF2H4, POLR2C, JUN, RAD51D, GTF2H5, GTF2H2, POLR2J, POLR2I, POLR2F, SUPT4H1, TP53"
"911","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.654564681001057,0.89840153590612,0.357715420634869,0.84891819558945,3713,18,"PPP1R13B, TP53INP1, BAX, TRIAP1, ATM"
"912","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.685508011973939,0.9013481289104,0.351992344082798,0.827039421070079,3892,17,"RBL1, TFDP2, BAX, RBL2, CDK1"
"913","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.499118787451533,0.852932029240361,0.407103379737601,0.96612403773885,2831,18,"CNOT6L, CNOT7, PLK3, CNOT6, BTG2, CNOT10, TNKS1BP1, CENPJ, PLK2, RGCC, CNOT8, CNOT1"
"914","TRAF6 mediated NF-kB activation",0.380587928335363,0.851916263082389,0.436842694519075,1.06310313459122,2187,20,"MAP3K1, TRIM25, DDX58, S100B, RELA, NFKBIA, TRAF2, APP"
"915","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.329547130845257,0.84961947544729,0.345158305813869,1.07935347336409,2233,81,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, SKP1, TLR7, CD14, MAP2K3, S100B, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"916","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.512838147638698,0.852932029240361,-0.386790025852755,-0.960940587170782,2236,15,"TAB2, UBB, UBC"
"917","TRIF(TICAM1)-mediated TLR4 signaling",0.452455919395466,0.851916263082389,-0.274339677969961,-0.992757512001657,1436,90,"RPS6KA1, CASP8, MEF2A, NKIRAS1, TAB2, BIRC3, PTPN11, NFKB1, UBB, UBE2D1, UBC, MAPK14"
"918","TRP channels",0.481246698362388,0.852932029240361,0.417130491637872,0.980087681207389,2732,17,"TRPC4, TRPM7, TRPM1, MCOLN1"
"919","Tat-mediated HIV elongation arrest and recovery",0.979171771624602,0.995006958502024,-0.199101241602848,-0.57883151623017,3995,29,"TCEA1, POLR2C, POLR2J, POLR2I, POLR2F, SUPT4H1"
"920","Tat-mediated elongation of the HIV-1 transcript",0.983481781376518,0.995006958502024,0.204429481110915,0.570830756296843,6072,41,"GTF2H1, POLR2A, CDK9, MNAT1, CCNH, POLR2D, POLR2B, CTDP1, POLR2K, CDK7, NCBP2, NCBP1, NELFE, SUPT16H, NELFA"
"921","Telomere C-strand (Lagging Strand) Synthesis",0.407020547945205,0.851916263082389,0.414784151652141,1.0403976173885,2376,23,"DNA2, POLA1, RFC2, POLA2, POLE2, POLE4, LIG1"
"922","Telomere Maintenance",0.314072847682119,0.84961947544729,0.409669284875006,1.11003110288727,1896,35,"DNA2, POLA1, RFC2, TERF2IP, TERF1, POLA2, TERF2, POLE2, POLE4, LIG1, RUVBL2"
"923","Termination of translesion DNA synthesis",0.787619526925013,0.926190499312501,0.291839582986122,0.767722190630725,4694,30,"TRIM25, REV1, RFC2, ISG15, POLI, POLE2, POLE4, PCLAF"
"924","The canonical retinoid cycle in rods (twilight vision)",0.31258865248227,0.84961947544729,0.496256454554285,1.1359861732111,1762,15,"TTR, MYO7A, RDH5, RBP1"
"925","The citric acid (TCA) cycle and respiratory electron transport",0.101391650099404,0.724425858641256,-0.303613098211988,-1.19499178898358,254,159,"NDUFC2, LDHB, ATP5MF, NDUFC1, NDUFB5, COX6B1, NDUFB10, NDUFB9, ATP5MC3, MPC2, COX7B, ATP5PD, UQCR10, IDH2, NDUFA8, BSG, LRPPRC, COX8A, ADHFE1, NDUFS2, NDUFS1, MDH2, ATP5F1A, UQCRH, IDH3G, NDUFA1, COX5B, UQCRQ, MT-ND3, L2HGDH, IDH3A, UQCRC1, UQCRC2, NDUFA4, PDHA1, NDUFB1, SCO1, NDUFV3, NDUFA6, NDUFB7, HAGH, ACO2, SURF1, COX19, NDUFS5, TMEM126B, NDUFA11, ECSIT, ATP5PO, NDUFA10, FAHD1, PDP1"
"926","The phototransduction cascade",0.150545282124229,0.795055468193872,-0.470588419511143,-1.27599531527471,634,21,"PRKCA, NMT2"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.109949123798756,0.748286129386874,-0.378364971722715,-1.25918086981965,388,56,"HSP90AB1, MAPRE1, PSMD4, PSMD11, PSMA3, UBB, UBC, PSMD13, PSMC6, PSMC5, PSMD9, PSMD7, PSME3, PSMF1"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.500361358708745,0.852932029240361,-0.343461639158479,-0.969482637314368,2076,25,"ELMO1, HCK, RAC1"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.494473810667948,0.852932029240361,-0.351988003458044,-0.972601880261948,2057,23,"ARRB1, GNA15, GNG2, GNA13, MAPK1, ARRB2, GNG13, GNG11, SRC"
"930","Thromboxane signalling through TP receptor",0.460697920338386,0.851916263082389,0.419032746697457,0.994434409866817,2613,18,"GNG12, GNGT2"
"931","Tie2 Signaling",0.674531575294934,0.9013481289104,-0.330564229576278,-0.848392677613316,2915,17,"PTPN11, ANGPT2, KRAS, GRB14, PIK3R1"
"932","Tight junction interactions",0.858431644691187,0.959702159224649,-0.275669017158334,-0.707504184290524,3710,17,"CLDN11, F11R"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.45631500742942,0.851916263082389,0.321950626567468,0.996022814438192,3070,75,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, SKP1, MAP2K3, S100B, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.324763593380615,0.84961947544729,0.344445269744229,1.08166849528707,2197,85,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, TLR1, SKP1, CD14, MAP2K3, S100B, TLR2, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, IRAK3, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.536898061288305,0.857528195744304,-0.266958258667197,-0.959810752288897,1716,87,"RPS6KA1, CASP8, MEF2A, NKIRAS1, TAB2, BIRC3, NFKB1, UBB, UBE2D1, UBC, MAPK14, MAPK9, JUN, ATF1, MAPK1, CHUK"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.396362098138748,0.851916263082389,0.31433069777567,1.0314665338632,2810,112,"PELI2, CD180, LY86, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, PTPN4, RIPK2, TNIP2, UBE2N, ATF2, TLR1, SKP1, TANK, CD14, MAP2K3, UBE2D3, S100B, TLR2, BTRC, RELA, NOD1, CREB1, RPS6KA3"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.45631500742942,0.851916263082389,0.321950626567468,0.996022814438192,3070,75,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, SKP1, MAP2K3, S100B, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.33426800472255,0.84961947544729,0.342944355135242,1.07329080464598,2264,82,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, SKP1, TLR7, CD14, MAP2K3, S100B, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.229503379371143,0.840163685597367,0.366691682123541,1.15480803113523,1561,86,"PELI2, EEA1, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, SKP1, TLR7, CD14, MAP2K3, S100B, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, PIK3C3, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.324763593380615,0.84961947544729,0.344445269744229,1.08166849528707,2197,85,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, TLR1, SKP1, CD14, MAP2K3, S100B, TLR2, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, IRAK3, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.324763593380615,0.84961947544729,0.344445269744229,1.08166849528707,2197,85,"PELI2, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, RIPK2, TNIP2, UBE2N, ATF2, TLR1, SKP1, CD14, MAP2K3, S100B, TLR2, BTRC, RELA, NOD1, CREB1, RPS6KA3, RPS6KA5, NFKBIA, RPS6KA2, IRAK3, MAP2K4, IRAK1, MAP2K1, MAPK3, FBXW11, APP"
"942","Toll-like Receptor Cascades",0.273329652125897,0.849076830854718,0.331557846038951,1.10649702710355,1979,130,"CTSB, PELI2, CD180, EEA1, LY86, MAP3K1, MAPKAPK2, IRAK2, MEF2C, MAPKAPK3, PTPN4, RIPK2, TNIP2, UBE2N, ATF2, TLR1, SKP1, TLR7, TANK, CD14, MAP2K3, UBE2D3, S100B, TLR2, BTRC, RELA, NOD1, CREB1, RPS6KA3"
"943","Trafficking of AMPA receptors",0.0105366331781426,0.363865065751858,-0.576527738397033,-1.67609414325386,42,29,"PRKCA, CACNG2, TSPAN7, CACNG3, GRIA2, PRKCB, GRIA3, MDM2, DLG4, GRIA4, CACNG8, GRIP1, CAMK2G, CAMK2A"
"944","Trafficking of GluR2-containing AMPA receptors",0.00849598163030999,0.338532191115429,-0.683372857055242,-1.72685941893756,36,16,"PRKCA, TSPAN7, GRIA2, PRKCB, GRIA3"
"945","Transcription of E2F targets under negative control by DREAM complex",0.205493924986793,0.840163685597367,0.53024499526772,1.24586094352202,1166,17,"LIN9, RBL1, TFDP2, RBL2, TOP2A, E2F5, CDC25A, E2F1, MYC"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.265602836879433,0.849076830854718,0.51760514033154,1.18485568742421,1497,15,"LIN9, RBL1, TFDP2, RBL2, E2F5, CDK1, E2F1"
"947","Transcription of the HIV genome",0.419779222743082,0.851916263082389,0.336699713517616,1.02196420792953,2775,67,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, CDK9, TAF15, RNGTT, MNAT1, TAF2, CCNT2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2, TAF9, CTDP1, RNMT, POLR2K, CDK7, TAF6, NCBP2, NCBP1, NELFE, GTF2A1, SUPT16H, TAF12"
"948","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.418918918918919,0.851916263082389,-0.288466364795469,-1.01241482749761,1363,77,"AQR, POLD4, UBB, TCEA1, GTF2H4, POLR2C, UBC, POLK, XPA, COPS6, RBX1, USP7, GTF2H5, COPS7A, GTF2H2, LIG3, POLR2J, COPS3, RPA1, POLR2I, POLR2F, POLE3, PRPF19, ISY1"
"949","Transcriptional Regulation by E2F6",0.349841057386649,0.84961947544729,0.405718268107782,1.07775660093207,2090,32,"APAF1, CBX3, EHMT1, TFDP2, MGA, PCGF6, EZH2, RBBP8, RBBP7, EHMT2, PHC1, RNF2, RAD51"
"950","Transcriptional Regulation by MECP2",0.674109666478236,0.9013481289104,-0.268268762699279,-0.892785852831734,2384,56,"PTEN, PTPN1, PVALB, BDNF, NCOR2, PRKACA, RBFOX1, HDAC2, GRIA2, GRIN2A, LBR, CALM1, TNRC6B, AGO1"
"951","Transcriptional Regulation by TP53",0.620011983223487,0.879907417287031,0.256949753525308,0.940969297887779,5173,334,"AKT3, DNA2, RRAGC, SGK1, MOV10, APAF1, PRDX1, GTF2H1, TAF1L, TAF1, RHEB, PPP1R13B, CNOT6L, RRAGD, POLR2A, TOPBP1, GLS, ATF2, TAF11, TXN, CDK9, BCL6, YWHAZ, TAF15, CNOT7, CASP2, EHMT1, DYRK2, RFC2, RBL1, TFDP2, TP53INP1, DAXX, AGO4, BAX, ING2, TSC2, PRDX5, MNAT1, PLK3, CNOT6, COX14, TAF2, PML, TSC1, KMT5A, CCNT2, PRMT5, TMEM219, CDKN1B, GPI, RBL2, CCNH, RNF34, BLM, JMY, TAF13, TTC5, BTG2, POLR2D, COX7A2L, PDPK1, CASP1, TRIAP1, POLR2B, PRKAG2, RAD17, NBN, RABGGTB, CHEK2, BRD1, COX7C, RBBP8, PRDM1, RBBP7, EHMT2, CNOT10, CDK1, ATM, TNFRSF10B, TNFRSF10C, TNFRSF10D, AGO3, CHM"
"952","Transcriptional Regulation by VENTX",0.738576158940397,0.904483299805771,0.297493432570013,0.806081820750035,4460,35,"ANAPC15, MOV10, ANAPC10, ANAPC1, EHMT1, AGO4, RELA, IL6"
"953","Transcriptional activation of mitochondrial biogenesis",0.632051686101481,0.883678200811248,0.30492678451345,0.882456570399244,4010,51,"MEF2C, NCOA1, ATF2, ATP5F1B, ALAS1, SSBP1, NCOA6, TBL1XR1, TBL1X, PPARGC1B, PPRC1, CREB1, MEF2D, SOD2, CRTC1, GLUD1, GLUD2, HELZ2, TFB2M, SMARCD3, GABPB1"
"954","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.622921711057304,0.880471212276588,0.31402632567894,0.885192436479291,3858,44,"USP9X, CDK8, TGIF1, SERPINE1, SKI, CDK9, RBL1, TFDP2, UBE2D3, PPM1A, CCNT2"
"955","Transcriptional regulation by RUNX1",0.377351097178683,0.851916263082389,-0.26005968491118,-1.02106204743763,962,155,"TJP1, NFATC2, LIFR, KAT2B, PSMD4, ABL1, GPAM, RYBP, SPI1, PTPN11, PSMD11, PSMA3, UBB, YAF2, CSNK2A2, UBC, PSMD13, PSMC6, CREBBP, PSMC5, PSMD9, SMARCA2, CSNK2B, SETD1B, KMT2A, PRKCB, PSMD7, PSME3, ARID1A, TNRC6B, SIN3B, PSMF1, AUTS2, AGO1"
"956","Transcriptional regulation by RUNX2",0.609718090381074,0.876190271176084,0.280039492726308,0.915476622814846,4303,109,"AKT3, SATB2, CBFB, RUNX1, PSMD12, ITGA5, SKP1, PSMC2, PSMD5, PSMB6, LGALS3, PSME2, BAX, PPARGC1B, HDAC4, PSMA6, PSMA1, PSMD8, WWP1, PSMB10, ESR1, PSMD14, CDK1, RUNX2, GSK3B, PSMA7, MAPK3"
"957","Transcriptional regulation by RUNX3",0.00736471341658662,0.332748610253243,-0.415453205400458,-1.50330976350682,22,92,"ZFHX3, MAML3, SMAD3, TCF7L2, MAML1, KAT2B, PSMD4, PSMD11, PSMA3, UBB, UBC, PSMD13, PSMC6, SMAD4, FOXO3, CREBBP, PSMC5, TGFB1, PSMD9, PSMD7, PSME3, KRAS, SMURF2, PSMF1"
"958","Transcriptional regulation by small RNAs",0.778896882494005,0.922213908872902,0.276868175460848,0.787186001766318,4871,46,"RANBP2, POLR2A, NUP50, NUP93, NUP98, NUP160, POLR2D, POLR2B, NUP37"
"959","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0189711160485387,0.488094806653862,0.654910912994633,1.66942388102459,110,25,"APOE, WWOX, CITED2, YEATS4, DEK, YY1, TGFA, ESR1"
"960","Transcriptional regulation of granulopoiesis",0.397081282877991,0.851916263082389,0.401034701613204,1.03886607422532,2339,28,"CBFB, CEBPA, RUNX1, CSF3R, TFDP2, DEK, PML, CREB1"
"961","Transcriptional regulation of white adipocyte differentiation",0.346953937592868,0.84961947544729,0.344043059927497,1.06437046105609,2334,75,"LPL, CDK19, CEBPA, CDK8, NCOA1, SREBF2, MED17, NCOA6, MED8, TBL1XR1, MED21, TBL1X, RELA, MED19, FAM120B, NCOA3, TNF, MED24, MED28, ZNF467, MED12, HELZ2, MED20, MED7, CCND3, SMARCD3, PPARG, HDAC3, MED27, SREBF1, THRAP3, NR2F2"
"962","Transferrin endocytosis and recycling",0.460226313122783,0.851916263082389,0.379184819698552,0.989268963677175,2724,29,"ATP6V1B2, ATP6V1C1, ATP6V1A, MCOLN1, ATP6V1H, ATP6V0D1"
"963","Translation",0.540009818360334,0.857528195744304,-0.236311113991748,-0.973099155512006,1099,240,"MRPS16, GFM2, MRPL32, EIF2B3, GSPT1, EIF5B, EIF3H, SRP68, RPL26, EIF4G1, SSR1, PPA2, EIF3C, MRPL43, MRPS33, SPCS1, RPS4X, SSR2, RPL8, MRPL2, SRP72, EEF1E1, MRPL23, MRPL11, RPL7A, MRPS24, MRPL57, MRPS12, MRPL18, RPL23, TSFM, RPS9, RPS15A, MRPS14, MRPS21, WARS2, SEC61A1, MARS2, EEF1G, EIF2B4, RPL3, EIF4H, SEC11C, FARSA, TRAM1, RPL12, MRPL46, SEC61G"
"964","Translation initiation complex formation",0.872486434727099,0.959702159224649,0.255514182029865,0.728482062123403,5466,47,"EIF3A, RPS8, EIF2S3, EIF3F, RPS20, RPS21, EIF3B, EIF3J, RPS27L, RPSA, RPS25, RPS15, EIF3L, EIF3K, EIF2S2, RPS11"
"965","Translesion Synthesis by POLH",0.845259076489249,0.955663648736612,0.297175957823702,0.705247980197564,4795,18,"RCHY1, RFC2, VCP"
"966","Translesion synthesis by POLI",0.563127311146329,0.860471820571676,0.390979824747406,0.918644207310128,3197,17,"REV3L, REV1, RFC2, POLI"
"967","Translesion synthesis by POLK",0.637612255678817,0.886791338155123,0.366724454530148,0.861653912834852,3620,17,"REV3L, REV1, RFC2"
"968","Translesion synthesis by REV1",0.471400743757747,0.852932029240361,0.426468994310841,0.988555717181875,2661,16,"REV3L, REV1, RFC2"
"969","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.411219592917425,0.851916263082389,0.379545376081439,1.03230645098631,2484,36,"TRIM25, REV3L, REV1, RCHY1, RFC2, ISG15, VCP, POLI, POLE2, POLE4, PCLAF"
"970","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.234404837683004,0.840163685597367,0.411276522208907,1.17711219989112,1472,48,"MYO5A, TBC1D4, TBC1D1, RALGAPA2, EXOC4, YWHAZ, EXOC2, SNAP23, C2CD5"
"971","Transmission across Chemical Synapses",0.0385508592661403,0.577252327548653,-0.306576672095541,-1.2487837506773,82,216,"PRKCA, CACNB2, RPS6KA1, SNAP25, HSPA8, SLC38A2, ADCY8, NRGN, VAMP2, GABBR1, GABRA2, ARL6IP5, PRKAR1A, GLUL, CACNG2, RAC1, PLCB1, GNG2, GABRB1, GNAI1, PRKACB, PRKAR2A, NRG1, CAMKK1, PRKACA, GABRA1, LRRC7, STXBP1, TSPAN7, CACNG3, PPFIA3, GRIA2, GRIN2A, ADCY9, LIN7C, GLRB, RIMS1, MAPK1, CALM1, PRKCB, KRAS, DLG2, GRIA3, SYT1, DLG3, CAMK1, PRKAB1, GNG13, SLC32A1, GABRA4, GNG11, ADCY3, CACNA2D2, KCNJ3, MDM2, GABRG3, KCNJ6, CAMKK2, GNAI2"
