"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"966","The role of GTSE1 in G2/M progression after G2 checkpoint",0.295025447381382,0.719218357648999,0.367050355909442,1.09954942500988,1796,56,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, TP53, PSMD6, PSMD4, PSMD1, PSMA3"
"967","The role of Nef in HIV-1 replication and disease pathogenesis",0.864051973051011,0.951029448414206,-0.273899278827722,-0.749383395699642,3590,27,"PAK2, AP2A2, AP1B1"
"968","Thrombin signalling through proteinase activated receptors (PARs)",0.260491299897646,0.705551812285584,0.429299520802305,1.14673140763566,1526,30,"GNB1, GNA11, GNG2, GNA14, MAPK1, GNG3, GNG13, MAPK3, GNG4, ARRB2"
"969","Thromboxane signalling through TP receptor",0.120590790616855,0.65667363854675,0.535137926901049,1.32372405693984,693,21,"GNB1, GNA11, GNG2, GNA14, GNG3, GNG13, GNG4"
"970","Tie2 Signaling",0.521636876763876,0.851617750896729,-0.379941605079904,-0.951715833839471,2217,18,"ANGPT2, PIK3CB, SOS1, PIK3CA"
"971","Tight junction interactions",0.714580822861078,0.900841866643645,0.327700317133545,0.834952575824528,4150,24,"CLDN11, CLDN12, PARD6A"
"972","Toll Like Receptor 10 (TLR10) Cascade",0.334076433121019,0.74027347890684,0.338817190944098,1.06448728346028,2097,76,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5"
"973","Toll Like Receptor 2 (TLR2) Cascade",0.396505587911223,0.77998726965018,0.321619264730762,1.02786745543147,2518,85,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"974","Toll Like Receptor 3 (TLR3) Cascade",0.244856290246584,0.688482087293505,0.349101542877594,1.11989237102728,1558,87,"APP, MAPK10, MAP2K4, MAPK14, MAPK1, NKIRAS1, TRAF3, CREB1, IKBKB, BIRC2, MAPK9, UBE2D1, PPP2CA, SKP1, TNIP2, MEF2A, SARM1, TAB3, MAPKAPK3, FOS, RPS6KA5, TBK1, IRAK1, MAPK3"
"975","Toll Like Receptor 4 (TLR4) Cascade",0.225026935508696,0.673830656884374,0.339290698081142,1.12442970960803,1461,111,"APP, MAPK10, MAP2K4, MAPK14, PELI1, DNM3, PTPN11, MAPK1, NKIRAS1, TRAF3, CREB1, IKBKB, BIRC2, MAPK9, UBE2D1, PPP2CA, SKP1, TNIP2, MEF2A, SARM1, TAB3, MAPKAPK3, LY86, FOS, RPS6KA5, TBK1, IRAK1, MAPK3, LY96, MAPK7, UBE2D3, PELI3, MEF2C, PPP2R1B, UBE2D2, PPP2R1A"
"976","Toll Like Receptor 5 (TLR5) Cascade",0.334076433121019,0.74027347890684,0.338817190944098,1.06448728346028,2097,76,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5"
"977","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.404574132492114,0.782999847085275,0.322168298934993,1.02474608959772,2564,82,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"978","Toll Like Receptor 9 (TLR9) Cascade",0.285061456035298,0.707350765068295,0.341425059721252,1.09191280186555,1808,86,"APP, MAPK10, MAP2K4, MAPK14, PELI1, PIK3C3, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, RBSN, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PIK3R4, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"979","Toll Like Receptor TLR1:TLR2 Cascade",0.396505587911223,0.77998726965018,0.321619264730762,1.02786745543147,2518,85,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"980","Toll Like Receptor TLR6:TLR2 Cascade",0.396505587911223,0.77998726965018,0.321619264730762,1.02786745543147,2518,85,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"981","Toll-like Receptor Cascades",0.157134256472005,0.657586497890295,0.346123268710708,1.17198881230791,1043,130,"APP, MAPK10, MAP2K4, MAPK14, PELI1, PIK3C3, DNM3, CTSS, PTPN11, MAPK1, NKIRAS1, TRAF3, CREB1, IKBKB, BIRC2, MAPK9, UBE2D1, PPP2CA, CTSB, SKP1, RBSN, TNIP2, MEF2A, SARM1, TAB3, MAPKAPK3, LY86, FOS, RPS6KA5, TBK1, IRAK1, MAPK3, LY96, MAPK7, PIK3R4, UBE2D3, PELI3, MEF2C, PPP2R1B, UBE2D2, PPP2R1A"
"982","Trafficking of AMPA receptors",0.45957011258956,0.814275891962991,0.372831546782378,0.99589592751868,2693,30,"CAMK2A, GRIA2, GRIA1, AP2B1, GRIP1, CACNG4, PRKCA"
"983","Trafficking of GluR2-containing AMPA receptors",0.378138075313808,0.764586160108548,0.450638256723441,1.06277703822513,2168,17,"GRIA2, GRIA1, AP2B1, GRIP1, PRKCA"
"984","Transcription of E2F targets under negative control by DREAM complex",0.73824082784572,0.908899402156004,-0.324145685330769,-0.811952618706133,3138,18,"TFDP2, PCNA, LIN9, LIN37, HDAC1, E2F4"
"985","Transcription of the HIV genome",0.0190630048465267,0.565418368826384,0.479436138752419,1.4789780747496,117,68,"CCNT2, GTF2B, TAF1, TAF1L, CCNK, GTF2H5, TAF7L, MNAT1, SSRP1, TAF2, TAF7, SUPT16H, ERCC2, TAF4B, POLR2H, NELFE, TCEA1, TAF11, GTF2E2, TAF5, GTF2H3, TBP, NCBP1, ELOA, TAF13, GTF2H4, NELFA, GTF2F2, POLR2C, CCNT1, ELOC, CDK7, TAF12"
"986","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.833042651022673,0.947278457597512,0.257888632607469,0.812618714144357,5253,77,"GTF2H5, COPS2, ERCC8, MNAT1, PRPF19, ISY1, RBX1, DDB1, XAB2, PPIE, COPS7B, CUL4B, POLE3, POLD4, ERCC2, POLR2H, TCEA1, GTF2H3, COPS6, USP7, EP300, GPS1, GTF2H4, POLR2C, ERCC5, ZNF830, CDK7, UVSSA"
"987","Transcriptional Regulation by E2F6",0.676625360719742,0.892781075710994,0.318091861788043,0.866485272409731,3985,33,"RBBP7, RYBP, L3MBTL2, SUZ12, EHMT1, E2F6, EHMT2, CBX3, PCGF6"
"988","Transcriptional Regulation by MECP2",0.204772021572152,0.663635172390758,0.388765588592262,1.16852034080022,1252,57,"TBL1X, SST, CAMK2A, GRIA2, TNRC6C, FKBP5, CALM1, MECP2, CREB1, MOBP, PTPN1, HIPK2, AGO1, PTEN, TNRC6A, NCOR2, GAD2, CRH, GAD1, OPRM1"
"989","Transcriptional Regulation by TP53",0.290935868255456,0.712792877225867,0.284000793163814,1.05980608017878,2172,338,"COX19, YWHAZ, GPI, CDK13, CHD3, TNRC6C, MAPK14, CCNT2, AKT3, RBBP7, TAF1, TAF1L, CCNK, GTF2H5, HIPK1, PRDX2, CNOT6L, LAMTOR1, YWHAG, BAX, TAF7L, YWHAB, COX11, MNAT1, GLS, PPP2CA, CNOT2, SSRP1, SMYD2, HIPK2, AGO1, ZNF385A, PTEN, TIGAR, PIP4K2B, TTC5, EHMT1, TAF2, TXNRD1, YWHAQ, TAF7, PLK2, TP53, SUPT16H, CNOT4, TNRC6A, RICTOR, EHMT2, USP2, PRR5, TSC2, ATR, ATRIP, RRM2B, GATAD2B, CARM1, CCNG1, ERCC2, TAF4B, RBL2, FOS, LRPPRC, CDK5R1, POLR2H, COX6C, NELFE, TCEA1, PCBP4, TAF11, MT-CO1, BRD1, CDK5, TAF5, GTF2H3, PIN1, WRN, RABGGTA, DDIT4, TBP, LAMTOR4, USP7, EP300, ELOA, TAF13, PLK3, COX5A, TRIAP1, MSH2, TP53RK, PPP1R13L, GTF2H4, PRELID3A, ATM, NELFA, COX6A1, GTF2F2, POLR2C, CCNT1, CHD4, HDAC2, PPP2R1B, PML, PPP2R1A, TFDP1, BNIP3L, DAXX, PRELID1, ELOC, GATAD2A, MDM2, COX8A, AGO2"
"990","Transcriptional Regulation by VENTX",0.23389544688027,0.675976653450217,0.42688342014605,1.16867205015564,1386,34,"TNRC6C, ANAPC1, ANAPC10, UBE2D1, AGO1, FZR1, EHMT1, TP53, TNRC6A, EHMT2, CEBPB"
"991","Transcriptional activation of mitochondrial biogenesis",0.763058164442247,0.917030882127918,0.281079223725609,0.832889239651566,4630,53,"TBL1X, CRTC1, CALM1, RXRA, CREB1, IDH2, HCFC1, MEF2D, NR1D1, NCOA2, ACSS2, CARM1, ALAS1, CAMK4, CRTC2"
"992","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.692009440323668,0.895372599923757,0.301738755614145,0.864179681646549,4104,44,"USP9X, SMURF2, CCNT2, CCNK, SKIL, UBE2D1, PPM1A, NCOR2"
"993","Transcriptional regulation by RUNX1",0.284252083637959,0.707350765068295,0.309042003866912,1.08009637869265,1943,167,"KMT2A, PSMA1, PSME4, TCF12, PSMB1, TNRC6C, ARID1A, RYBP, PSMD11, KMT2B, PTPN11, AXIN1, PSMB7, RSPO3, KMT2D, PSMA5, SMARCE1, MNAT1, CCND2, ELF2, PSME3, ABL1, PSMB6, HIPK2, AGO1, PSMF1, AUTS2, PSMD9, PSMD3, TNRC6A, ARID1B, NR4A3, PSMD6, CCND3, PSMD4, PSMD1, ITCH, PSMA3, ARID2"
"994","Transcriptional regulation by RUNX2",0.0957055214723926,0.655077917297231,0.373837128130623,1.24135491873454,623,113,"PSMA1, PSME4, PSMB1, FBXW7, HIVEP3, AKT3, PSMD11, MAPK1, HDAC4, PSMB7, BAX, MAF, PSMA5, PSME3, ABL1, PSMB6, PSMF1, RBX1, RB1, SKP1, PPM1D, PSMD9, PSMD3, HES1, PSMD6, DLX5, PSMD4, PSMD1, PSMA3"
"995","Transcriptional regulation by RUNX3",0.0967842647517952,0.655077917297231,0.390561764728778,1.25909855885111,619,90,"PSMA1, TEAD1, PSMB1, SMURF2, PSMD11, HDAC4, PSMB7, PSMA5, BCL2L11, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, RBPJ, TP53, KRAS, HES1, KAT2A, BRD2, PSMD6, FOXO3, PSMD4, MAML1, ZFHX3, PSMD1, PSMA3"
"996","Transcriptional regulation by small RNAs",0.729315880464312,0.90657525560211,-0.277043086793439,-0.856629903340827,2952,47,"TPR, NUP43, H3-3A, IPO8, POLR2G, NUP37, NUP88, NUP188, RAE1"
"997","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.671682626538988,0.892323325029501,0.325944772876767,0.864664915831193,3927,29,"VEGFA, YY1, CITED2, UBE2I, HSPD1, WWOX, EP300"
"998","Transcriptional regulation of granulopoiesis",0.208830548926014,0.665095890410959,0.454522622861902,1.19894162483137,1224,28,"KMT2A, STAT3, RXRA, CREB1, CEBPB, EP300, CDK4, PML, TFDP1"
"999","Transcriptional regulation of pluripotent stem cells",0.000347826086956522,0.124985507246377,0.79877148926357,1.90976003047137,1,18,"NR6A1, STAT3, FOXP1, PBX1, SALL1"
"1000","Transcriptional regulation of white adipocyte differentiation",0.516671959352175,0.849043250276898,0.306061512538229,0.967447748247362,3253,79,"SREBF2, TBL1X, MED6, RXRA, CDK19, MED14, NCOA3, NCOA2, MED4, ZNF467, CEBPB, NCOR2, CARM1, CCND3, MED31, MED25, MED30, EP300, CDK4, CDK8, MED16, MED1, CCNC, MED8, HDAC3"
"1001","Transferrin endocytosis and recycling",0.560704514363885,0.854775737131434,0.350814155336129,0.930638308505075,3278,29,"ATP6V0A1, ATP6V1G2, TF, ATP6V1A, ATP6V0A2, ATP6V1H, ATP6V0D1"
"1002","Translation",0.646385710298632,0.881832378969287,0.257419073418514,0.933339452972233,4631,240,"EIF4E, RPS5, EIF4H, RPL8, MRPS17, MRPS12, RPS15, RARS2, RPS21, MRPS24, MRPS26, RPL4, NARS2, EIF4A2, SSR3, EIF3J, EIF3F, MRPL43, MRPL37, EIF2B1, MRPL45, EIF2B4, RPS3A, RPL5, SSR4, EIF3M, RPL7A, SPCS2, EEF1E1, RPL23, ERAL1, GADD45GIP1, GSPT1, MRPL9, SEC61B, RPS8, RPL34, PPA1, MRPL19, RPL22L1, MRPL46, SRP9, CHCHD1, GFM2, RPSA, SRPRB, EIF4A1, MRPS30, MRPL27, EEF1G, EIF3C, SPCS3, MRPL51, EEF1D, SEC61A1, RPL14, RPL10A, SEC11C, RPL30, MRPS16, EIF4G1, AIMP2, SARS2, EIF2S2, RPL37A, EIF5B"
"1003","Translation initiation complex formation",0.116915840752562,0.656469166416191,0.440942063474006,1.27626500118663,695,47,"EIF4E, RPS5, EIF4H, RPS15, RPS21, EIF4A2, EIF3J, EIF3F, RPS3A, EIF3M, RPS8, RPSA, EIF4A1, EIF3C, EIF4G1, EIF2S2, RPS27L"
"1004","Translesion Synthesis by POLH",0.0444496707431797,0.629505759940543,-0.598108160607482,-1.49820130037886,188,18,"UBB, UBC, PCNA, RFC1, POLH, RPS27A, RFC4, RPA1, RFC3"
"1005","Translesion synthesis by POLI",0.086966713548992,0.655077917297231,-0.564434026210115,-1.39060367597529,370,17,"UBB, UBC, PCNA, RFC1, RPS27A, RFC4, RPA1, RFC3"
"1006","Translesion synthesis by POLK",0.107594936708861,0.655437760404311,-0.550223166117149,-1.3555921894837,458,17,"UBB, UBC, PCNA, RFC1, RPS27A, RFC4, RPA1, RFC3"
"1007","Translesion synthesis by REV1",0.100626014375145,0.655437760404311,-0.566840745791026,-1.37665001710007,433,16,"UBB, UBC, PCNA, RFC1, RPS27A, RFC4, RPA1, RFC3"
"1008","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.207667731629393,0.664622538280344,-0.400027715360676,-1.17708209060164,844,37,"UBB, UBC, PCNA, RFC1, POLH, RPS27A, PCLAF, RFC4, POLE2, RPA1, RFC3"
"1009","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.458612975391499,0.814275891962991,-0.318462370005659,-0.99213485115154,1844,49,"KIFAP3, EXOC4, C2CD5, TBC1D4, EXOC3, PRKAG1, LNPEP, YWHAH, TBC1D1, RALGAPA2"
"1010","Transmission across Chemical Synapses",0.053134962805526,0.629505759940543,-0.306713184142907,-1.2008742548729,149,238,"NRG1, PLCB1, GRIK1, CACNA2D1, CACNA1E, KCNJ3, PRKCG, RIMS1, GLRA2, GLRB, RPS6KA2, CACNA1A, NRGN, GABRA5, NSF, CACNG2, DLG2, CAMK2B, GNAL, GABRB1, AP2A2, ACTN2, GRIN3A, GRIK2, PRKAG1, CACNA2D2, CASK, BCHE, CACNB4, GRIN2A, CAMK2G, UNC13B, TSPAN7, DLG1, CACNG3, CHRNB2, PRKACB, STX1A, RAB3A, NAAA, RPS6KA3, GABRA4, ADCY3, DLG4, CAMKK2, GNG12, GRIN1, STXBP1, ADCY8, GLUL, ERBB4"
"1011","Transport of Mature Transcript to Cytoplasm",0.12948049897363,0.657586497890295,0.385501404725828,1.22462286533087,819,81,"SRSF2, EIF4E, SRSF11, SRSF1, SRSF7, SARNP, NUP98, RNPS1, DDX39B, SEC13, UPF3B, U2AF2, SEH1L, SRSF4, NUP160, THOC1, WDR33, GLE1, CHTOP, NXT1, NCBP1, CPSF3, THOC2, POM121, POM121C, SRSF9, DHX38, NDC1, NUP133, SRSF3, NUP153, CPSF4, THOC6"
"1012","Transport of Mature mRNA Derived from an Intronless Transcript",0.957138035774553,0.990206144496131,0.236731617644676,0.669479820292487,5671,41,"EIF4E, NUP98, SEC13, SEH1L, NUP160, WDR33, NCBP1, CPSF3, POM121, POM121C, NDC1, NUP133, NUP153, CPSF4, NUP54, NXF1, NUP205, NUP50, NCBP2, NUP42"
"1013","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.201886189258312,0.663635172390758,0.372106313358711,1.16085289441733,1262,73,"SRSF2, SRSF11, SRSF1, SRSF7, SARNP, NUP98, RNPS1, DDX39B, SEC13, UPF3B, U2AF2, SEH1L, SRSF4, NUP160, THOC1, GLE1, CHTOP, NXT1, NCBP1, THOC2, POM121, POM121C, SRSF9, DHX38, NDC1, NUP133, SRSF3, NUP153, THOC6"
"1014","Transport of Mature mRNAs Derived from Intronless Transcripts",0.96282590412111,0.991126351550255,0.233908141483672,0.664579067427448,5723,42,"EIF4E, NUP98, SEC13, SEH1L, NUP160, WDR33, NCBP1, CPSF3, POM121, POM121C, NDC1, NUP133, NUP153, CPSF4, NUP54, NXF1, NUP205, NUP50, NCBP2, NUP42"
"1015","Transport of Ribonucleoproteins into the Host Nucleus",0.948211243611584,0.98768424526834,0.246466757845765,0.666412734841165,5565,32,"KPNA1, NUP98, KPNB1, SEC13, SEH1L, NUP160, POM121, POM121C, NDC1, NUP133, NUP153, NUP54"
"1016","Transport of bile salts and organic acids, metal ions and amine compounds",0.895045116352699,0.962188148199081,0.246020603618284,0.776915522227725,5653,78,"RSC1A1, BSG, SLC44A5, SLC30A5, SLC39A6, SLC39A2, SLC11A2, SLC44A1, SLC6A6, SLC22A15, SLC2A13, SLC30A6, SLC14A2, SLC30A7, SLC39A14, SLC6A7"
"1017","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0614556782781082,0.629505759940543,-0.360181387268009,-1.26873442572144,216,101,"SLC15A2, SLC24A3, SLC4A4, SLC17A5, SLC7A11, SLC24A5, SLC25A26, SLC9A9, SLC25A22, SLC4A10, SLC16A10, SLC7A3, SLC7A5, SLC24A2, SLC26A4, SLC9A7, SLC8A2, SLC1A3, SLC17A7"
"1018","Transport of the SLBP Dependant Mature mRNA",0.974402155607949,0.991126351550255,0.229148800523785,0.63306386471213,5785,36,"EIF4E, NUP98, SEC13, SEH1L, NUP160, NCBP1, POM121, POM121C, NDC1, NUP133, NUP153, NUP54, NXF1, NUP205, NUP50, NCBP2, NUP42"
"1019","Transport of the SLBP independent Mature mRNA",0.96693657219973,0.991126351550255,0.232901922346554,0.64012274116688,5731,35,"EIF4E, NUP98, SEC13, SEH1L, NUP160, NCBP1, POM121, POM121C, NDC1, NUP133, NUP153, NUP54, NXF1, NUP205, NUP50, NCBP2, NUP42"
"1020","Transport of vitamins, nucleosides, and related molecules",0.644245394625655,0.880239976553569,0.318625300535867,0.889379892230685,3811,38,"SLC16A2, SLCO3A1, SLC25A4, SLC35B4, SLC35A2, SLC35D2, SLCO2B1"
"1021","Transport to the Golgi and subsequent modification",0.0143046748267217,0.564358509004607,0.401792638726718,1.3919028395782,96,152,"MAN2A1, GRIA1, MAN2A2, TFG, ST8SIA3, MGAT3, COPG1, FUT8, CNIH2, NAPG, LMAN1, COPB1, SEC16A, CAPZA2, COG4, TRAPPC3, SEC24A, TRAPPC10, NAPA, SPTBN1, DYNLL2, ARCN1, COPZ1, SEC31A, MGAT4A, TMED9, B4GALT5, ARF1, NAPB, ARF5, SEC13, TRAPPC4, SEC24B, DCTN4, COPB2, ST6GAL1, YKT6, ARF3, ACTR1A, MGAT5, DCTN6, DYNC1I1, SEC24D, ARFGAP2, TRAPPC6A, B4GALT3, CSNK1D, SEC23A, SPTB, ANKRD28, DYNC1I2, B4GALT4, F8, TRAPPC6B, GOSR1, CTSZ, CTSC, PPP6R3"
"1022","Triglyceride catabolism",0.111006585136406,0.655437760404311,-0.535610656850147,-1.34165128557121,471,18,"PPP1CB, PRKACB, PPP1CA, PLIN3, PPP1CC"
"1023","Triglyceride metabolism",0.681400966183575,0.892973758662756,-0.307749807511221,-0.864185248288076,2820,30,"PPP1CB, PRKACB, PPP1CA, DGAT1, LPIN1, PLIN3, PPP1CC"
"1024","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.32255229390051,0.740247572604768,0.479161942393951,1.11198618089398,1834,16,"DCP1A, TNPO1, EXOSC8, YWHAB, DCP2"
"1025","UCH proteinases",0.141980166850307,0.657586497890295,0.380858300851059,1.21412057413871,901,83,"PSMA1, PSME4, PSMB1, UCHL3, ACTB, OGT, UCHL1, PSMD11, YY1, PSMB7, PSMA5, PSME3, PSMB6, HCFC1, PSMF1, PSMD9, PSMD3"
"1026","Ub-specific processing proteases",0.0207964601769912,0.574939721552462,0.393105476061447,1.36482239520751,140,157,"PSMA1, USP47, PSME4, USP9X, PSMB1, SMURF2, FKBP8, PSMD11, AXIN1, RNF128, TNKS2, PSMB7, USP24, IDE, PSMA5, USP22, BIRC2, STAM2, PSME3, USP11, PSMB6, PSMF1, TRRAP, PTEN, TNKS, TOMM20, USP20, PSMD9, PSMD3, TP53, SIAH2, USP2, KAT2A, USP16, TADA3, USP12, IL33, PSMD6, PSMD4, USP14, PSMD1, PSMA3, CFTR, TADA2B, USP4, WDR48"
"1027","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.158844162351762,0.657586497890295,0.417178385365712,1.22164503657769,950,50,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"1028","Ubiquitin-dependent degradation of Cyclin D",0.181560046767997,0.663635172390758,0.408723435171163,1.1968859687496,1086,50,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3, CDK4, PSMD14"
"1029","Unblocking of NMDA receptors, glutamate binding and activation",0.513055507522047,0.847601663169548,0.392988291283431,0.963743441633366,2966,20,"CAMK2A, GRIA2, GRIA1, CALM1"
"1030","Unfolded Protein Response (UPR)",0.105742683600221,0.655437760404311,-0.354899905720782,-1.2248787853842,382,89,"HSPA5, CREBRF, HSP90B1, CALR, PDIA6, DIS3, ARFGAP1, WIPI1, ADD1, ASNS, EXOSC9, KHSRP, DNAJC3, EXTL3, EXOSC7, MBTPS2, EDEM1, EIF2AK3, EIF2S1, DDIT3, MBTPS1"
"1031","Uptake and actions of bacterial toxins",0.436740284197911,0.803423253183188,0.389687949200452,1.00959248355258,2550,26,"MAP2K4, CD9, SV2A, STX1B, CALM1, VAMP2, TXNRD1, VAMP1, SNAP25"
"1032","VEGFA-VEGFR2 Pathway",0.565475261432808,0.854775737131434,0.293443882586941,0.94717459346601,3622,91,"MAPK14, AKT3, VEGFA, BRK1, CALM1, CYFIP2, PTK2, PRKCA, PIK3R1, VAV2, FYN, CYFIP1, PXN, BAIAP2, KRAS, RICTOR, PRR5, ITPR2, MAPKAPK3, BCAR1, CDC42, PIK3R2, CTNNB1, NCKAP1, ROCK2"
"1033","VEGFR2 mediated cell proliferation",0.564120290356032,0.854775737131434,0.382671582943092,0.928902017580238,3263,19,"VEGFA, CALM1, PRKCA, KRAS, ITPR2"
"1034","VEGFR2 mediated vascular permeability",0.739485700552752,0.908968740246142,-0.304860532173922,-0.826479198344679,3076,26,"MAPKAP1, PAK2, VAV3, MTOR, NOS3, CTNNA1, AKT2"
"1035","Vasopressin regulates renal water homeostasis via Aquaporins",0.483735041294455,0.831734408904351,0.353114247266411,0.981678245104726,2869,37,"GNB1, GNAS, PRKAR1B, GNG2, ADCY9, GNG3, ADCY1"
"1036","Vif-mediated degradation of APOBEC3G",0.158844162351762,0.657586497890295,0.417164951729331,1.22160569816567,950,50,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, RBX1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"1037","Viral Messenger RNA Synthesis",0.781572481572482,0.923134276364294,-0.271220108319754,-0.827567604321095,3180,44,"TPR, NUP43, GTF2F1, POLR2G, NUP37, NUP88, NUP188, RAE1"
"1038","Viral mRNA Translation",0.33170890188434,0.74027347890684,0.354574562544244,1.0710459715643,2041,59,"RPS5, RPL8, RPS15, RPS21, RPL4, RPS3A, RPL5, RPL7A, RPL23, RPS8, RPL34, RPL22L1, RPSA, RPL14, RPL10A, RPL30, RPL37A, RPS27L"
"1039","Visual phototransduction",0.451863600317209,0.814275891962991,0.315277415213972,0.998524819207031,2848,80,"GPC6, LDLR, AGRN, GNB1, GPC5, CALM1, METAP2, PRKCA, GPC1"
"1040","Vitamin B5 (pantothenate) metabolism",0.56512568113904,0.854775737131434,0.397428610863338,0.922308480852966,3214,16,"PANK3, SLC25A16, ENPP2, PANK2, SLC5A6, PPCDC, COASY"
"1041","Voltage gated Potassium channels",0.157262021589794,0.657586497890295,-0.40699160315897,-1.2228655295029,640,41,"KCND2, KCNQ1, KCNH7, KCNAB1, KCNC2, KCNC1, KCNG2, KCNB1, KCNAB3, KCNH3, KCNH2, KCNA4"
"1042","Vpr-mediated nuclear import of PICs",0.97623493464607,0.991126351550255,0.227515514714231,0.619754437087618,5750,33,"KPNA1, NUP98, SEC13, SEH1L, NUP160, PSIP1, POM121, POM121C, NDC1, NUP133, NUP153, NUP54"
"1043","Vpu mediated degradation of CD4",0.143811591782195,0.657586497890295,0.423085372023811,1.23894277103647,860,50,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, SKP1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"1044","VxPx cargo-targeting to cilium",0.720417028670721,0.903443402287036,0.33445585407183,0.827314301161664,4145,21,"EXOC1, PKD1, EXOC2, RAB8A, EXOC8, RAB3IP, GBF1, EXOC6, ARF4"
"1045","WNT ligand biogenesis and trafficking",0.11619900154932,0.656469166416191,0.517929822482261,1.31964119888744,674,24,"WNT5B, VPS35, WNT5A, PORCN, WLS, WNT7A, VPS26A, WNT16, VPS29"
"1046","WNT5A-dependent internalization of FZD4",0.432356553781365,0.802063064698058,0.447144840089922,1.02338243054929,2463,15,"CLTC, AP2B1, CLTA, PRKCA, WNT5A"
"1047","XBP1(S) activates chaperone genes",0.919303532563201,0.976363751825745,0.249996311297936,0.726101621909023,5490,48,"TSPYL2, HDGF, SEC31A, GFPT1, ATP6V0D1, SYVN1, GSK3A, SRPRB"
"1048","ZBP1(DAI) mediated induction of type I IFNs",0.971826086956522,0.991126351550255,0.239738675573633,0.573184379415919,5587,18,"NKIRAS1, IKBKB, TBK1, DHX9, NFKB1, DTX4"
"1049","Zinc transporters",0.426436983652663,0.800869457103782,0.442148788677005,1.02609013656517,2425,16,"SLC30A5, SLC39A6, SLC39A2, SLC30A6, SLC30A7, SLC39A14, SLC30A1"
"1050","activated TAK1 mediates p38 MAPK activation",0.660395108184384,0.889377906584889,-0.344559479889581,-0.863087138460245,2807,18,"IKBKG, MAP2K3, RIPK2, UBE2N, MAP2K6, MAPK11, MAP3K7"
