"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"889","Telomere C-strand (Lagging Strand) Synthesis",0.012589928057554,0.0538622211134428,-0.470791304990093,-2.55765962863293,62,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"890","Telomere Maintenance",0.0188106796116505,0.0557097533432884,-0.43879648111185,-2.77143418179034,92,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"891","Termination of translesion DNA synthesis",0.015130119023603,0.054228440378442,-0.563997318337917,-3.24021828587393,74,27,"USP43, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"892","The citric acid (TCA) cycle and respiratory electron transport",0.0214067278287462,0.0557097533432884,0.189844195289518,2.14662484376988,104,156,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP8, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"893","The phototransduction cascade",0.14736215787386,0.171522697711318,0.226769094400946,1.30326518057877,742,24,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RHO, SAG, SLC24A1"
"894","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0245117576723794,0.0557097533432884,-0.510001291612789,-3.63625240604962,122,51,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"895","The role of Nef in HIV-1 replication and disease pathogenesis",0.00424242424242424,0.0538622211134428,0.579819314181621,3.10852447840251,20,21,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"896","Thrombin signalling through proteinase activated receptors (PARs)",0.00456168187227291,0.0538622211134428,0.52753360910031,3.0317896102275,22,24,"ARRB1, ARRB2, F2R, F2RL2, F2RL3, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"897","Thromboxane signalling through TP receptor",0.0026036451031444,0.0538622211134428,0.589795880702791,2.81244310440634,12,16,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"898","Tie2 Signaling",0.295068876023158,0.318967543087669,-0.233925143953935,-1.09550775100178,1477,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB7, GRB2, GRB14"
"899","Tight junction interactions",0.00699580251848891,0.0538622211134428,0.386301721223238,1.99111332090434,34,19,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN2, CLDN20, CLDN3, CLDN9, CRB3"
"900","Toll Like Receptor 10 (TLR10) Cascade",0.034084114012358,0.0586677101119332,-0.209527269614276,-1.61800424034651,170,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"901","Toll Like Receptor 2 (TLR2) Cascade",0.0350947158524427,0.0587455026225671,-0.216155804354811,-1.67898648327504,175,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"902","Toll Like Receptor 3 (TLR3) Cascade",0.0394371779627428,0.0621217942560753,-0.204655496851704,-1.59824635959786,198,82,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"903","Toll Like Receptor 4 (TLR4) Cascade",0.046964040086461,0.0687295381967068,-0.187789654698962,-1.4854269794003,238,99,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, ITGB2, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"904","Toll Like Receptor 5 (TLR5) Cascade",0.034084114012358,0.0586677101119332,-0.209527269614276,-1.61800424034651,170,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"905","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0356929212362911,0.058860978842714,-0.213051580534342,-1.6548744782739,178,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"906","Toll Like Receptor 9 (TLR9) Cascade",0.0379872712808274,0.0611338561931,-0.209889246374009,-1.63904919505278,190,79,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"907","Toll Like Receptor TLR1:TLR2 Cascade",0.0350947158524427,0.0587455026225671,-0.216155804354811,-1.67898648327504,175,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"908","Toll Like Receptor TLR6:TLR2 Cascade",0.0350947158524427,0.0587455026225671,-0.216155804354811,-1.67898648327504,175,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"909","Toll-like Receptor Cascades",0.0596013420169726,0.0820645713328605,-0.152019066456894,-1.20520087355253,301,113,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR3, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, LBP, JUN, ITGB2, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"910","Trafficking of AMPA receptors",0.00558325024925224,0.0538622211134428,0.390017733116595,2.39264501312753,27,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"911","Trafficking of GluR2-containing AMPA receptors",0.0996,0.122180882352941,0.306217858812529,1.41610007858441,497,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"912","Transcription of E2F targets under negative control by DREAM complex",0.626549380247901,0.641284181623874,-0.184089958416378,-0.837845115614442,3133,15,"TFDP2, TFDP1, RBL2, RBL1, PCNA, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"913","Transcription of the HIV genome",0.0578989255869479,0.0801590122117451,-0.173578235206933,-1.33023184678504,290,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"914","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0551792828685259,0.0772509960159362,-0.171399679297343,-1.33657823561531,276,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"915","Transcriptional Regulation by E2F6",0.550736171906088,0.568337018637108,0.137483580118295,0.885695300372799,2767,31,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"916","Transcriptional Regulation by MECP2",0.200080515297907,0.225287509351186,0.143272511896189,1.17726834957984,993,55,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRK1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB"
"917","Transcriptional Regulation by TP53",0.149273959341723,0.173143955157665,-0.0856224684886768,-0.492260246824778,770,325,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP63, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10B, TNFRSF10D, TNFRSF10C, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"918","Transcriptional Regulation by VENTX",0.00619133213501098,0.0538622211134428,0.378029687069527,2.4929313214712,30,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"919","Transcriptional activation of mitochondrial biogenesis",0.258537565287264,0.283456848688446,0.137897853441895,1.10732448681476,1286,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"920","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0281463610776035,0.0557097533432884,-0.256682919613753,-1.70690015406348,139,41,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"921","Transcriptional regulation by RUNX1",0.067298204065522,0.0888726942870548,-0.202505010960164,-1.52759090683194,340,151,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TNFRSF18, TJP1, THBS1, TCF3, TCF12, SRC, SOCS4, SOCS3, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"922","Transcriptional regulation by RUNX2",0.0457052797478329,0.0676789719342911,-0.299554047225538,-2.36412208477635,231,101,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, STUB1, STAT1, SRC, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"923","Transcriptional regulation by RUNX3",0.0395941106247513,0.0621217942560753,-0.40004107215584,-3.12701573462691,198,86,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"924","Transcriptional regulation by small RNAs",0.0235982250907624,0.0557097533432884,-0.445475249945314,-3.05492959662232,116,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"925","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.283486605357857,0.307443219895141,0.203276487176044,1.1190877323433,1417,22,"APOE, CDKN1A, CITED2, CITED4, CREBBP, DEK, EGFR, EP300, ESR1, HSPD1, KCTD1, KCTD15, KDM5B, KIT"
"926","Transcriptional regulation of granulopoiesis",0.118187262926732,0.141175954880261,0.232411908103716,1.35950174462488,591,25,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, GATA2, H3-3A, IL6R, KMT2A, LEF1"
"927","Transcriptional regulation of pluripotent stem cells",0.164503892992613,0.188839904685328,-0.270559574782224,-1.26707247571488,823,16,"ZSCAN10, ZIC3, TSC22D1, STAT3, SMAD4, SMAD2, SALL1, PBX1, NR6A1, NANOG, LIN28A, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"928","Transcriptional regulation of white adipocyte differentiation",0.0120506125728058,0.0538622211134428,0.221157511329465,2.00169860727805,59,70,"ANGPTL4, CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"929","Transferrin endocytosis and recycling",0.00538384845463609,0.0538622211134428,0.631826722117841,3.87607261791871,26,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1E2, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
