"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","Signaling by cytosolic FGFR1 fusion mutants",0.277085781433608,0.772031080980058,0.440908907338833,1.14384565046979,1178,18,"STAT3, CNTRL, GAB2, FGFR1OP, BCR, PIK3R1, MYO18A, FGFR1OP2"
"848","Signaling by high-kinase activity BRAF mutants",0.355154639175258,0.799051331621927,-0.384165752297911,-1.07387758238528,2066,29,"MARK3, KSR1, ARAF, MAP2K1, SRC, MAPK1, CNKSR2, ARRB2"
"849","Signaling by moderate kinase activity BRAF mutants",0.192560175054705,0.712424633936262,-0.41024330513122,-1.20999030635104,1143,37,"MARK3, KSR1, ARAF, MAP2K1, CALM1, CAMK2G, SRC, PHB, MAPK1, CNKSR2, ARRB2"
"850","Signaling by the B Cell Receptor (BCR)",0.363505976095618,0.801104152966903,-0.299414601261371,-1.04882230230909,2280,101,"UBB, SKP1, PSMA5, SH3KBP1, CUL1, PPP3CA, LYN, NFKB1, CALM1, SOS1, PRKCB, UBC, PSMD11, TRPC1, PSMD13, NCK1, PSMB3, PSMB1, UBA52, RASGRP3, REL, RASGRP1"
"851","Signaling downstream of RAS mutants",0.192560175054705,0.712424633936262,-0.41024330513122,-1.20999030635104,1143,37,"MARK3, KSR1, ARAF, MAP2K1, CALM1, CAMK2G, SRC, PHB, MAPK1, CNKSR2, ARRB2"
"852","Signalling to ERKs",0.626212765957447,0.887803107341671,-0.314867694639806,-0.893897133119013,3678,31,"FRS2, MAPK14, MAP2K1, SOS1, RALGDS, SRC, CRK, MAPK1"
"853","Signalling to RAS",0.52899947432977,0.863666911584619,-0.384322874563051,-0.953448072205587,3018,17,"MAPK14, SOS1, RALGDS, SRC"
"854","Smooth Muscle Contraction",0.00604490500863558,0.186476160569425,-0.607979095750965,-1.65836485421644,34,26,"CALD1, TPM1, PXN, CALM1, SORBS3, SORBS1, TPM3"
"855","Sphingolipid de novo biosynthesis",0.895640464568255,0.955566629363818,-0.243698532867196,-0.728931820951942,5320,40,"SGMS1, PPM1L, ACER2, FA2H"
"856","Sphingolipid metabolism",0.914612244897959,0.961513571685654,-0.224458764798001,-0.755138932487302,5601,78,"SGMS1, ASAH2, PPM1L, ARSG, ACER2, FA2H, GALC, GLA, UGCG, ARSA, ORMDL3, CTSA, B3GALNT1"
"857","Spry regulation of FGF signaling",0.441052631578947,0.832080709059126,-0.417719334680872,-1.0206853430951,2513,16,"UBB, UBC, SRC, UBA52, MAPK1, MKNK1"
"858","Stabilization of p53",0.705368289637953,0.918742076150347,0.261937026594467,0.857855802122922,2824,52,"ATM, PSMD4, PSMD1, MDM4, PSMD3, PSMB2, PSMB5, PSMB10, PSMC2, PSMD2, PHF20, RPS27A, PSMC6, PSME2, PSMB8, PSMD8, PSME3, PSMD5, PSMC1"
"859","Stimuli-sensing channels",0.608787977785038,0.883225146322346,-0.274980781455779,-0.922937690102426,3726,77,"UBB, UNC80, TRPM3, CALM1, CLCN5, WWP1, UBC, CLCA4, RYR2, TTYH2, TRPC1, CLCN4, UBA52, CLCN7, OSTM1, TRPV3"
"860","Striated Muscle Contraction",0.109259700071412,0.642297514465241,0.499571561584888,1.35969677425261,458,22,"TMOD2, TNNI1, DMD, TMOD1"
"861","Sulfur amino acid metabolism",0.915399239543726,0.961513571685654,0.242076620280581,0.665841907084217,3851,23,"MPST, MRI1, ENOPH1, ADO, MTRR"
"862","Surfactant metabolism",0.641111898016997,0.892820673298636,-0.366773750304326,-0.880101831580516,3620,15,"TTF1, ABCA3, ADRA2C"
"863","Switching of origins to a post-replicative state",0.61572265625,0.887803107341671,-0.27058903716968,-0.920955238572985,3782,84,"UBB, SKP1, PSMA5, CUL1, UBE2D1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, ORC4, ANAPC5, ANAPC10, RBX1, ANAPC4, CCNE2, PSMC3, PSMD9, MCM6, ANAPC2"
"864","Synaptic adhesion-like molecules",0.438126512270999,0.832080709059126,-0.390494522966348,-1.01755823783995,2534,21,"GRIN2A, GRIA3, GRIA1"
"865","Syndecan interactions",0.504611101444232,0.863269168654695,-0.383919153205677,-0.967572598311252,2899,18,"PRKCA, ITGAV"
"866","Synthesis of DNA",0.92564996829423,0.967465777950232,-0.217601480846088,-0.772057944931772,5838,112,"UBB, SKP1, PSMA5, CUL1, PRIM2, UBE2D1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, RPA3, UBA52, ORC4, ANAPC5, ANAPC10, RBX1, ANAPC4, CCNE2, PSMC3, PSMD9, MCM6, ANAPC2"
"867","Synthesis of IP3 and IP4 in the cytosol",0.071715976331361,0.606801669002626,0.514445594747326,1.44499083259292,302,25,"ITPK1, PLCB4, OCRL, INPP5J, ITPKC"
"868","Synthesis of PA",0.695914497500431,0.918742076150347,-0.309263468233707,-0.850262444495599,4036,27,"AGPAT4, PLA2G4A, MIGA1, PLA2G12A, LPCAT4, DDHD2, ACP6, GPD2, AGPAT5"
"869","Synthesis of PC",0.864079980956915,0.955566629363818,0.262024237105197,0.71315810859542,3629,22,"SLC44A1, BCHE, STARD7, PCYT1B, ACHE, LPCAT1, PCYT1A"
"870","Synthesis of PIPs at the Golgi membrane",0.900295806507743,0.955684182507698,-0.266044422526804,-0.670498700106712,5173,18,"PI4K2B, PI4KB, PIKFYVE"
"871","Synthesis of PIPs at the early endosome membrane",0.688749418874942,0.918742076150347,0.328167844186421,0.828865751184707,2962,16,"MTMR2, MTMR4, PIK3C3"
"872","Synthesis of PIPs at the plasma membrane",0.100472519273812,0.628302805283716,0.406037869003326,1.31671373023694,403,49,"PLEKHA1, MTMR2, SBF2, OCRL, PIP4K2A"
"873","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0620274914089347,0.573907190037444,-0.506493880984072,-1.4158274680933,360,29,"UBB, UBE2B, UBE2K, UBE2W, OTULIN, UBE2D1, UBE2Q2, UBC, UBA52, UBE2G1, USP5, USP7, UBE2S, UCHL3"
"874","Synthesis of bile acids and bile salts",0.409929322530598,0.827970877960424,-0.396209754799424,-1.0435846967646,2377,22,"OSBPL6, OSBPL7"
"875","Synthesis of glycosylphosphatidylinositol (GPI)",0.904561403508772,0.958213848878179,-0.270069914663031,-0.659908174272315,5155,16,"PIGF, PIGB, PIGV, PIGX, PIGQ, PIGP, PIGH"
"876","Synthesis of substrates in N-glycan biosythesis",0.591013824884793,0.881136143376828,-0.287751262433657,-0.925181774432344,3590,59,"ST3GAL4, PMM1, ST3GAL6, SLC17A5, ST6GALNAC5, ST8SIA3, NUS1, NAGK, UAP1, DOLK, CTSA"
"877","Synthesis of very long-chain fatty acyl-CoAs",0.14569650881438,0.670243934555749,-0.50858062967717,-1.29786512582396,842,19,"ELOVL6, HSD17B12, ACSL4, HACD2, HACD4, ACSL1, ELOVL5, TECR, ELOVL4, ACSL6"
"878","T41 mutants of beta-catenin aren't phosphorylated",0.998392282958199,0.998965695569729,0.17007271233861,0.422461063576283,4346,15,"APC, PPP2R5E, CSNK1A1, PPP2CB"
"879","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.592001904308498,0.881136143376828,0.331914397506917,0.90337995659,2486,22,"NFKBIA, TAB2, CHUK, APP, IKBKB"
"880","TBC/RABGAPs",0.439110070257611,0.832080709059126,-0.337617307641765,-1.01467906236308,2624,41,"RAB11B, GABARAPL2, RABEP1, TBC1D20, RAB6B, TBC1D10B, RAB5A, TBC1D2, GGA1, TBC1D16, OPTN, RABGEF1, GABARAP, GGA3"
"881","TCF dependent signaling in response to WNT",0.0480037284449278,0.546385135509003,-0.350105513102333,-1.29099472694063,308,152,"TCF7L2, UBB, LGR4, PSMA5, BCL9L, TLE1, TLE4, XIAP, ZNRF3, BCL9, CTNNBIP1, XPO1, CSNK2B, HDAC1, RNF43, UBC, TNKS2, DVL2, PSMD11, CREBBP, PSMD13, PPP2R1B, PSMB3, PSMB1, WNT3, UBA52, RSPO2, EP300, KAT5, RBX1, PSMC3, SMURF2, AMER1, CSNK1E, RYK, SMARCA4, PSMD9"
"882","TCR signaling",0.842496765847348,0.955566629363818,-0.236638805606263,-0.816094278092135,5209,91,"UBB, PIK3CB, SKP1, PSMA5, CUL1, NFKB1, UBE2D1, UBC, PSMD11, PSMD13, NCK1, PSMB3, PLCG1, PSMB1, UBA52, UBE2N"
"883","TGF-beta receptor signaling activates SMADs",0.17458432304038,0.701611621392743,-0.431361734684982,-1.23392845769557,1028,32,"UBB, SMAD4, SMAD7, XPO1, PPP1CA, SMAD2, STUB1, UBC, USP15, UBA52, PPP1CB, SMURF2"
"884","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0894736842105263,0.628302805283716,-0.571670814264399,-1.39686141566966,509,16,"UBB, ARHGEF18, PRKCZ, UBC, UBA52, PARD3"
"885","TICAM1, RIP1-mediated IKK complex recruitment",0.420185736814438,0.827970877960424,-0.416393931088551,-1.03301160860086,2397,17,"UBB, UBE2D1, UBC, UBA52, UBE2N"
"886","TNF signaling",0.187268440552375,0.712424633936262,-0.406324664607886,-1.20937049153946,1111,39,"UBB, SPPL2B, TAX1BP1, NSMAF, OTULIN, XIAP, UBC, SPPL2A"
"887","TNFR1-induced NFkappaB signaling pathway",0.325095057034221,0.786204875122696,0.397437398475081,1.09316824995539,1367,23,"OTUD7B, TAB2, RACK1, CHUK, RNF31, USP4, SHARPIN, IKBKB"
"888","TNFR2 non-canonical NF-kB pathway",0.88857938718663,0.955566629363818,-0.232078387742676,-0.771901986383338,5422,73,"UBB, SKP1, PSMA5, CUL1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52"
"889","TP53 Regulates Metabolic Genes",0.128058727569331,0.649423577961223,-0.361820796303675,-1.22638698166886,784,82,"AGO3, YWHAH, COX14, PRDX5, YWHAQ, RHEB, COX8A, COX18, AKT3, COX5B, COX7A2L, YWHAG, COX19, NDUFA4, LAMTOR2, COX7C, COX6C, YWHAE, LAMTOR5, TNRC6C, RRAGC, TXN, SURF1, PRKAA1, COX5A, PRDX2, LAMTOR3, AGO4, RRAGA"
"890","TP53 Regulates Transcription of Cell Cycle Genes",0.389093342254935,0.810014360767942,-0.348495479441555,-1.04737244896442,2325,41,"CNOT3, PLK2, CNOT10, CNOT6L, TFDP2, CNOT2, EP300, PCBP4, CCNE2, RGCC, CNOT8, BAX, CNOT7, CNOT4"
"891","TP53 Regulates Transcription of Cell Death Genes",0.86378165724121,0.955566629363818,0.24481000241,0.742100342665533,3512,35,"ATM, PPP1R13B, CRADD, TP53BP2, TMEM219, APAF1"
"892","TP53 Regulates Transcription of DNA Repair Genes",0.246050032916392,0.749936926673316,-0.353670173254887,-1.13712515346893,1494,59,"CCNH, GTF2F2, POLR2F, FANCC, POLR2H, POLR2B, SUPT4H1, JUN, GTF2H5, NELFB, CCNT1, SUPT16H, GTF2H2, RAD51D, MNAT1, POLR2C, CTDP1, POLR2J, MSH2"
"893","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.820681551116334,0.951541935121216,0.285082946776713,0.739587890527819,3491,18,"ATM, PPP1R13B, TP53BP2"
"894","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.976983002832861,0.994568696883853,-0.225808270162272,-0.541844316805512,5517,15,"TFDP2, EP300, BAX, AURKA, TP53, ZNF385A"
"895","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.262571776579085,0.763708767307167,-0.46517122108525,-1.1723481969756,1508,18,"CNOT3, PLK2, CNOT10, CNOT6L, CNOT2, RGCC, CNOT8, CNOT7, CNOT4"
"896","TRAF6 mediated NF-kB activation",0.310721062618596,0.780873816721888,0.423461246201243,1.11202765459847,1309,19,"NFKBIA, TRIM25, CHUK, APP, DDX58, IKBKB, MAVS"
"897","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.143789782928023,0.665696453309103,-0.363706702451761,-1.217970939231,880,76,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"898","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.444936260623229,0.832080709059126,-0.425030427904345,-1.01989321145716,2512,15,"UBB, UBC, UBA52, IRAK2"
"899","TRIF(TICAM1)-mediated TLR4 signaling",0.287524366471735,0.77495139718455,-0.321928634722987,-1.09771382404021,1769,85,"UBB, MEF2C, SKP1, TANK, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, UBE2D1, JUN, UBC, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"900","TRP channels",0.736732208108578,0.927062284121796,-0.318585231573571,-0.80291472234023,4233,18,"TRPM3, TRPC1, TRPV3"
"901","Tat-mediated HIV elongation arrest and recovery",0.0919243986254296,0.628302805283716,-0.483037809215971,-1.35025954723645,534,29,"GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, NELFB, CCNT1, SUPT16H, POLR2C, CTDP1, POLR2J"
"902","Tat-mediated elongation of the HIV-1 transcript",0.0970224155235865,0.628302805283716,-0.435908935236459,-1.31008588620918,579,41,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, GTF2H5, NELFB, CCNT1, SUPT16H, GTF2H2, MNAT1, POLR2C, CTDP1, POLR2J"
"903","Telomere C-strand (Lagging Strand) Synthesis",0.453897338403042,0.837045287191573,0.359655861735586,0.9892485469868,1909,23,"RPA1, RFC2, POLA1, LIG1, FEN1"
"904","Telomere Maintenance",0.884189820506516,0.955566629363818,0.239860077319739,0.727095477384337,3595,35,"RPA1, RFC2, POLA1, LIG1, FEN1, RUVBL1"
"905","Termination of translesion DNA synthesis",0.880591878871301,0.955566629363818,-0.257208135130718,-0.713327153968848,5117,28,"UBB, UBC, RPA3, UBA52"
"906","The citric acid (TCA) cycle and respiratory electron transport",0.00309071240921032,0.137337640436806,-0.402708615864089,-1.49169918152,19,158,"ATP5F1D, ATP5F1E, ATP5PO, NDUFB1, NDUFA6, NDUFC2, UQCR10, NDUFC1, COX14, PDHA1, UQCRB, ATP5PD, NDUFB3, PDK2, COX8A, ATP5F1C, NDUFB9, ATP5F1A, NDUFB6, IDH3B, NDUFA10, NDUFS1, CYC1, SLC25A27, COX18, NDUFB11, COX5B, UQCRQ, NDUFB5, ME3, IDH3A, COX7A2L, MPC1, TIMMDC1, PPARD, LDHA, COX19, SDHB, NDUFA4, VDAC1, COX7C, NDUFAF6, COX6C, TRAP1, SLC16A1"
"907","The phototransduction cascade",0.00310291329081193,0.137337640436806,-0.664387037378561,-1.74994213680588,17,22,"PRKCA, GRK4, METAP1, CALM1, FNTA, NMT2, CAMKMT, GNB1"
"908","The role of GTSE1 in G2/M progression after G2 checkpoint",0.374086378737542,0.801104152966903,-0.331434621095761,-1.04741722605509,2251,54,"HSP90AB1, UBB, PSMA5, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52"
"909","The role of Nef in HIV-1 replication and disease pathogenesis",0.60717680608365,0.883225146322346,0.324947748531557,0.893782424482779,2554,23,"B2M, ELMO1, AP2A1, ATP6V1H, AP1M1"
"910","Thrombin signalling through proteinase activated receptors (PARs)",0.378727805550767,0.801104152966903,-0.404930075938808,-1.06655332280598,2196,22,"GNG7, GNG11, GNG3, SRC, GNB1, GNG2, MAPK1, ARRB2, GNA12"
"911","Thromboxane signalling through TP receptor",0.50859649122807,0.863269168654695,-0.398192536823136,-0.972972166528353,2898,16,"GNG7, GNG11, GNG3, GNB1, GNG2"
"912","Tie2 Signaling",0.790562529056253,0.943637615425682,0.300488522077491,0.75895505603729,3400,16,"GRB14, PTPN11, NRAS, SHC1, ANGPT1, PIK3R1, KRAS"
"913","Tight junction interactions",0.00488940628637951,0.165913853317811,0.72042703784972,1.85054846258158,20,17,"CLDN11, CLDN14, F11R, PRKCI"
"914","Toll Like Receptor 10 (TLR10) Cascade",0.125757327656787,0.649423577961223,-0.373041473321353,-1.23901161532288,767,72,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"915","Toll Like Receptor 2 (TLR2) Cascade",0.16078431372549,0.676357154432021,-0.354035469594817,-1.19571285216665,983,80,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"916","Toll Like Receptor 3 (TLR3) Cascade",0.235399673735726,0.740693798995447,-0.334021073288321,-1.13216017450818,1442,82,"UBB, MEF2C, SKP1, TANK, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, UBE2D1, JUN, UBC, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"917","Toll Like Receptor 4 (TLR4) Cascade",0.299238820171265,0.777746856256432,-0.308517938293637,-1.08416160158717,1886,103,"UBB, MEF2C, SKP1, TANK, PELI2, CUL1, MAPK14, MAPK10, DNM3, MAP2K1, NFKB1, UBE2D1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, PTPN4, MAPK1, IRAK2, DNM1, CD180"
"918","Toll Like Receptor 5 (TLR5) Cascade",0.125757327656787,0.649423577961223,-0.373041473321353,-1.23901161532288,767,72,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"919","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.143789782928023,0.665696453309103,-0.363706702451761,-1.217970939231,880,76,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"920","Toll Like Receptor 9 (TLR9) Cascade",0.213562091503268,0.729246452679432,-0.34023865747948,-1.14911575390382,1306,80,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"921","Toll Like Receptor TLR1:TLR2 Cascade",0.16078431372549,0.676357154432021,-0.354035469594817,-1.19571285216665,983,80,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"922","Toll Like Receptor TLR6:TLR2 Cascade",0.16078431372549,0.676357154432021,-0.354035469594817,-1.19571285216665,983,80,"UBB, MEF2C, SKP1, PELI2, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2"
"923","Toll-like Receptor Cascades",0.74636994949495,0.930606315922605,-0.244756430745458,-0.873340374959118,4728,116,"UBB, MEF2C, HSP90B1, SKP1, TANK, PELI2, CUL1, MAPK14, MAPK10, DNM3, MAP2K1, NFKB1, UBE2D1, JUN, UBC, PELI1, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, PTPN4, MAPK1, IRAK2, DNM1"
"924","Trafficking of AMPA receptors",0.000516173434273916,0.0600802644003777,-0.688084102175343,-1.90829529573977,2,28,"PRKCA, TSPAN7, GRIA3, GRIA1, GRIA2, CACNG3, CACNG2, NSF, CAMK2G, PRKCB, AP2M1, GRIA4, PRKCG, MYO6"
"925","Trafficking of GluR2-containing AMPA receptors",0.000531161473087819,0.0600802644003777,-0.815139081980841,-1.95598893990898,2,15,"PRKCA, TSPAN7, GRIA3, GRIA1, GRIA2, NSF, PRKCB, AP2M1, GRIA4, PRKCG"
"926","Transcription of E2F targets under negative control by DREAM complex",0.222202888463546,0.729246452679432,-0.483173848129149,-1.21771933430972,1276,18,"HDAC1, E2F5, MAX, TFDP2, LIN52, LIN9"
"927","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.245042492917847,0.749936926673316,-0.495481509775868,-1.18894600255933,1383,15,"HDAC1, E2F5, TFDP2, LIN52, LIN9"
"928","Transcription of the HIV genome",0.405804230201672,0.827032419778487,-0.31229340043631,-1.02785462440206,2474,68,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, GTF2H5, NELFB, GTF2E2, CCNT1, TAF12, SUPT16H, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, CTDP1, POLR2J"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.218392682130023,0.729246452679432,-0.342234551267182,-1.14866633423459,1336,77,"UBB, CCNH, POLR2F, COPS5, XPA, UVSSA, POLR2H, HMGN1, POLR2B, GTF2H5, COPS3, UBC, RPA3, AQR, UBA52, EP300, CUL4A, GTF2H2, RBX1, MNAT1, POLR2C, POLR2J"
"930","Transcriptional Regulation by E2F6",0.359857482185273,0.801104152966903,-0.373460325083412,-1.06829903045803,2120,32,"YAF2, EZH2, RING1, MAX, PHC3, TFDP2, E2F6, RAD51, BRCA1"
"931","Transcriptional Regulation by MECP2",0.503039513677812,0.863269168654695,0.291089817373487,0.964519342070063,1985,56,"FKBP5, MOBP, CREB1, DGCR8, GPS2, SGK1, AGO1, TNRC6A, HIPK2"
"932","Transcriptional Regulation by TP53",0.053296940094814,0.571956868495529,-0.304085565023511,-1.21563735340473,370,328,"UBB, GATAD2B, CCNH, AGO3, KMT5A, RAD9B, RAD50, CNOT3, YWHAH, COX14, GTF2F2, PRDX5, POLR2F, FANCC, YWHAQ, MAPK14, RAD17, RHEB, NDRG1, COX8A, POLR2H, PLK2, PIP4K2C, POLR2B, COX18, SUPT4H1, JUN, GTF2H5, AKT3, NELFB, COX5B, CSNK2B, HDAC1, CCNG1, UBC, PIN1, COX7A2L, CREBBP, CCNT1, TAF12, YWHAG, PPP2R1B, MTA2, COX19, ZNF420, SUPT16H, NDUFA4, TAF4, TRIAP1, CNOT10, RPA3, LAMTOR2, COX7C, JMY, CNOT6L, COX6C, YWHAE, TFDP2, UBA52, CNOT2, LAMTOR5, TNRC6C, EP300, RRAGC, PCBP4, SMYD2, TAF5, KAT5, GTF2H2, TXN, BRD7, SURF1, RAD51D, CCNE2, PRELID3A, PRKAA1, BID, MNAT1, POLR2C, CTDP1, POLR2J, MSH2, COX5A, PRDX2, BNIP3L, RGCC, LAMTOR3, GTF2H4, USP7, AGO4, CSNK2A1, RRAGA, CNOT8, BAX, NUAK1, BRCA1, CNOT7, PIP4K2B"
"933","Transcriptional Regulation by VENTX",0.603684299476086,0.8825851179275,-0.3138841621494,-0.910524277409999,3571,34,"TCF7L2, AGO3, NFKB1, UBE2D1, TNRC6C, ANAPC5, ANAPC10, ANAPC4, ANAPC2, AGO4"
"934","Transcriptional activation of mitochondrial biogenesis",0.223278305819576,0.729246452679432,-0.370333213597444,-1.16263685639762,1338,52,"CHD9, MEF2C, TBL1XR1, NCOR1, CALM1, NRF1, POLRMT, CREBBP, SMARCD3, NCOA1, MED1, PPARGC1B, CRTC3"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0602208096353295,0.573866664943741,-0.459634972676274,-1.38139240065058,359,41,"UBB, SMAD4, NCOR1, CDK8, NCOR2, UBE2D1, SMAD7, HDAC1, SMAD2, E2F5, UBC, CCNT1, RNF111, TFDP2, UBA52, SMURF2, JUNB, TRIM33"
"936","Transcriptional regulation by RUNX1",0.0636645962732919,0.573907190037444,-0.341637994611692,-1.26044868984461,409,153,"UBB, ARID2, CCNH, AGO3, YAF2, SCMH1, TCF12, KMT2E, PSMA5, SETD1B, ARID1A, ELF2, RING1, CCND3, KMT2A, ELF1, SMARCA2, TCF3, PRKCB, WDR5, CSNK2B, HDAC1, UBC, KMT2C, PSMD11, CREBBP, SMARCD3, PSMD13, SRC, PHC3, PSMB3, PSMB1, KMT2B, UBA52, TNRC6C, EP300, LDB1, SMARCC2, PSMC3, MNAT1"
"937","Transcriptional regulation by RUNX2",0.101219705369872,0.628302805283716,-0.352591597558548,-1.2434644152556,638,105,"UBB, SMAD4, HDAC4, SKP1, PSMA5, YES1, HIVEP3, CUL1, PPM1D, AKT3, WWP1, STUB1, UBC, NR3C1, PSMD11, PSMD13, FBXW7, SRC, AR, PSMB3, PSMB1, UBA52, PPARGC1B, ZNF521, MAPK1, RBX1, PSMC3"
"938","Transcriptional regulation by RUNX3",0.377022653721683,0.801104152966903,-0.305197568098977,-1.04317147368435,2329,86,"TCF7L2, UBB, MAML3, SMAD4, HDAC4, PSMA5, UBC, PSMD11, CREBBP, MAMLD1, PSMD13, SRC, BCL2L11, PSMB3, PSMB1, UBA52, EP300, PSMC3, SMURF2, PSMD9, FOXO3, PSMA1, ZFHX3, SMURF1"
"939","Transcriptional regulation by small RNAs",0.294146948941469,0.777746856256432,0.3428135010382,1.09619789870193,1180,46,"NUP35, IPO8, SEH1L, AGO1, TNRC6A, NUP160, NUP43, NUP98, NUP210, POLR2I, NUP50, POLR2D, POLR2A, H3-3A, NUP188, NDC1, NUP214, AGO2"
"940","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.724770642201835,0.92155769171563,-0.305028219919073,-0.824557731229927,4186,25,"TGFA, WWOX, VEGFA, CREBBP, HSPD1, SUMO1, EP300"
"941","Transcriptional regulation of granulopoiesis",0.229582146248813,0.7326477269006,0.41645254168946,1.18130837123731,966,26,"STAT3, CREB1, CEBPB, FLI1, H3-3A, RUNX1, CDKN1A, CSF3R"
"942","Transcriptional regulation of white adipocyte differentiation",0.223753280839895,0.729246452679432,-0.343809311319738,-1.1452676708031,1363,74,"NCOA3, CHD9, TBL1XR1, MED27, NCOR1, CCND3, NFKB1, CDK8, NCOR2, ZNF638, MED28, CREBBP, SMARCD3, NCOA1, MED1, EP300, MED6, MED20, MED13L"
"943","Transferrin endocytosis and recycling",0.53645923116704,0.870700262857126,-0.346135760412188,-0.951635960937376,3111,27,"ATP6V0A1, ATP6V0C, ATP6V1G2"
"944","Translation",0.885807022720567,0.955566629363818,-0.217822048960246,-0.844632864146735,6003,239,"EIF5B, MRPS25, MRPS16, MRPL21, SRP19, TRAM1, MRPL36, MRPL19, EIF4E, PPA1, SPCS2, FARSA, SPCS1, MTIF3, MRPS14, EIF3B, EIF3H, MRPL14, SRP9, PPA2, MRPL20, RPN1, RPL30, EIF2B5, MRPS34, MRPL4, MRPS21, SSR2, EEF1B2, MRPS15, EIF3C, TARS2, RPL13A, EIF2S2, UBA52, RPLP1, KARS1, HARS2, SRPRB, EIF2B2, EEF1D, MRPL50, MRPL39, MRPS36, GFM1, DAP3, RPL29, MRPS18A, RPL37A, MRPS35, RPS25, EIF4G1, EEF2, MRPS30, MRPL38, MRPL13, RPS5, MRPL27, MRPS12, RPN2, MRPL34, EIF3J, MRPS24, EIF2B3"
"945","Translation initiation complex formation",0.552335748188858,0.876748180019244,0.291521893422095,0.935897423641611,2210,47,"RPS20, EIF3F, RPS8, RPS15A, RPS24, EIF3A, RPS9, RPS19, EIF4H, RPS28, RPS14, RPS27A, RPS13, EIF3D, RPS27L"
"946","Translesion Synthesis by POLH",0.702801461632156,0.918742076150347,-0.328200029445022,-0.827146425502311,4038,18,"UBB, UBC, RPA3, UBA52"
"947","Translesion synthesis by POLI",0.428946907306816,0.8298491029085,-0.412873572587082,-1.02427812108593,2447,17,"UBB, REV3L, UBC, RPA3, UBA52"
