"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"916","Tat-mediated elongation of the HIV-1 transcript",0.83901571301512,0.9718258369275,-0.248270428459246,-0.786725368354841,2829,41,"GTF2H2, GTF2H4, TCEA1, SUPT4H1, ELOC, POLR2C, POLR2I, GTF2F1, POLR2J"
"917","Telomere C-strand (Lagging Strand) Synthesis",0.943207486285899,0.991852441892132,0.247008036762625,0.616211593776429,5845,23,"DNA2, POLA2, FEN1, PCNA, PRIM1, POLA1, POLE2, LIG1, POLE4, RFC2, RFC3, RPA2"
"918","Telomere Maintenance",0.59563681056998,0.959635085167,0.334454017843383,0.903737060216806,3876,35,"DNA2, NHP2, TERF1, POLA2, FEN1, TERF2IP, PCNA, PRIM1, DKC1, POLA1, POT1, POLE2, TERF2, LIG1, RUVBL2, POLE4, RFC2, ACD, RFC3, RPA2"
"919","Termination of translesion DNA synthesis",0.979126078485945,0.995557611886005,-0.200740697521051,-0.599654398236575,3517,31,"UBB, POLD4, RFC1"
"920","The canonical retinoid cycle in rods (twilight vision)",0.0567534076827757,0.679721045503011,-0.595445402430611,-1.48958115370765,228,15,"TTR"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.02880859375,0.57759987624241,-0.32323267714243,-1.28661563167012,58,160,"NDUFC2, ATP5MF, COX7B, LDHB, NDUFB10, UQCR10, MT-ND2, NDUFB9, NDUFS1, UQCRH, IDH2, NDUFA8, MT-ND4, COX5B, NDUFC1, ATP5PD, MDH2, ATP5MC3, COX8A, NDUFA10, NDUFB5, NDUFA11, ATP5PO, NDUFA9, COX6B1, BSG, NDUFS2, MT-ND3, ATP5PF, COX7C, NDUFB11, NDUFA1, LRPPRC, NDUFB8, NDUFA7, NDUFAF6, SCO1, IDH3A, NDUFA6, ADHFE1, UQCRFS1, ECSIT, COX5A, HAGH, ATP5F1A, NDUFA12, ETFDH, IDH3G, UQCRQ, NDUFB1, PDP1, L2HGDH, COX6C, COX6A1, CYC1"
"922","The phototransduction cascade",0.274083769633508,0.870663315169867,-0.414956223216859,-1.14470920738314,1046,22,"PRKCA, NMT2"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.303086419753086,0.899651332408297,-0.32404918561551,-1.08663397029589,981,54,"UBB, MAPRE1, HSP90AB1, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.699365079365079,0.9718258369275,0.323957146466757,0.823917325752191,4405,25,"B2M, FYN, ATP6V1H, PACS1, AP1G1"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.41,0.921405750798722,0.40802391448747,1.03772358823995,2582,25,"GNG12, GNA12"
"926","Thromboxane signalling through TP receptor",0.254326685346959,0.870663315169867,0.501364770974076,1.19491617129527,1542,18,"GNG12, GNA14"
"927","Tie2 Signaling",0.486611570247934,0.953967218247679,0.417428909157006,0.981915324729445,2943,17,"PIK3CB, GRB2, NRAS, PIK3R2, SOS1, PIK3R1"
"928","Tight junction interactions",0.706058339566193,0.9718258369275,-0.326203581132864,-0.827210801906639,2831,16,"F11R, CLDN5, CLDN10, PARD3, CRB3, PATJ, CLDN2, CLDN3, MPP5, CLDN1, CLDN18, CLDN11, CLDN12, PARD6A, PRKCI, PARD6G"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.33093220338983,0.902824713726815,0.352918411458904,1.08189015729963,2342,75,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.230619616560156,0.856185866057508,0.370328595633354,1.15397150359286,1659,85,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, TLR1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1, IRAK3"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.669570026268492,0.965301291594753,0.281919190299349,0.882529209201625,4842,87,"MAPKAPK2, BTRC, MAPKAPK3, TNIP2, TANK, TRAF3, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.181600319531354,0.856185866057508,0.367044276430637,1.18654825450801,1363,112,"PELI2, LY86, MAPKAPK2, CD180, BTRC, MAP3K1, MAPKAPK3, TNIP2, TANK, TRAF3, RIPK2, SKP1, DNM1, TLR1, IRAK2, APP, NFKBIA, PTPN4, UBE2N, RELA, CD14, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.33093220338983,0.902824713726815,0.352918411458904,1.08189015729963,2342,75,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.236559139784946,0.856185866057508,0.370567504182248,1.15010068254766,1693,82,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, TLR7, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.166089005961458,0.856185866057508,0.388429929250034,1.21314709765016,1197,86,"PELI2, EEA1, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, TLR7, MAP3K8, MAP2K1, RPS6KA5, MAP2K3"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.230619616560156,0.856185866057508,0.370328595633354,1.15397150359286,1659,85,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, TLR1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1, IRAK3"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.230619616560156,0.856185866057508,0.370328595633354,1.15397150359286,1659,85,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, TLR1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1, IRAK3"
"938","Toll-like Receptor Cascades",0.0838300077740347,0.777294260218134,0.389030459873283,1.2822212141599,646,130,"CTSB, PELI2, EEA1, LY86, MAPKAPK2, CD180, BTRC, MAP3K1, MAPKAPK3, TNIP2, TANK, TRAF3, RIPK2, SKP1, DNM1, TLR1, IRAK2, APP, NFKBIA, PTPN4, UBE2N, RELA, CD14, HSP90B1, ATF2, TLR7, MAP3K8, MAP2K1, RPS6KA5, MAP2K3"
"939","Trafficking of AMPA receptors",0.173245614035088,0.856185866057508,-0.41764895760863,-1.23180346367449,631,29,"PRKCA, CACNG2, DLG4, AP2A2, GRIA4, GRIA3, CAMK2A, CACNG3, CACNG8, GRIP1, AP2S1"
"940","Trafficking of GluR2-containing AMPA receptors",0.175018698578908,0.856185866057508,-0.501202542768201,-1.27098591585376,701,16,"PRKCA, AP2A2, GRIA4, GRIA3, GRIP1, AP2S1"
"941","Transcription of E2F targets under negative control by DREAM complex",0.537333113565189,0.959635085167,0.396151860016792,0.94415940494399,3259,18,"TFDP2, LIN9, LIN52, E2F5, RBL1, PCNA, E2F1, CDC25A, LIN54, TOP2A, MYC, CDC6"
"942","Transcription of the HIV genome",0.760149189499355,0.9718258369275,0.272505185451358,0.822103846029017,5298,68,"TAF11, TAF15, TAF1L, TAF1, NCBP1, ERCC3, GTF2A2, GTF2H1, CDK9, POLR2A, CTDP1, TAF3, TAF2, GTF2E2, CDK7, POLR2K, RNGTT, GTF2F2, POLR2B, SUPT16H, NCBP2, CCNT1, GTF2B, TAF12, MNAT1"
"943","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.974766678188731,0.994187919978951,-0.197050917612978,-0.705006161142982,2819,77,"GTF2H2, UBB, POLD4, GTF2H4, TCEA1, RFC1, LIG3, UVSSA, POLR2C, POLR2I, COPS3"
"944","Transcriptional Regulation by E2F6",0.19394601341863,0.856185866057508,0.466607908967703,1.2321057429505,1242,31,"APAF1, EED, PHC3, CBX3, TFDP2, EZH2, EHMT1, SUZ12, YAF2, RBBP7, RBBP8, PHC1, RAD51, E2F1"
"945","Transcriptional Regulation by MECP2",0.493182817768656,0.959635085167,0.334317182566704,0.980188080288765,3363,56,"FKBP5, AGO4, MOV10, SGK1, GRIN2B, SIN3A, PTPN4, TBL1X, NCOR1, HTT, AGO2"
"946","Transcriptional Regulation by TP53",0.530935414545866,0.959635085167,0.271803360352016,0.978151267717782,4693,333,"AKT3, APAF1, RRAGC, BAX, AGO4, DNA2, TXN, BCL6, RRAGD, MOV10, PDPK1, SGK1, PPP1R13B, KMT5A, TAF11, HIPK1, PML, TAF15, CHD4, CNOT6L, COX7A2L, TOPBP1, TSC1, DYRK2, CASP2, TSC2, CHEK2, TAF1L, TAF1, TTC5, TFDP2, PRKAG2, BRD1, CNOT6, ERCC3, ATF2, GLS, EHMT1, DAXX, TP53INP1, CDKN1B, GTF2H1, RHEB, CDK9, PRDM1, TP53RK, CASP1, AGO2, POLR2A, PRMT5, MDM2, PLK2, CTDP1, BRPF1, RBBP7, MEAF6, TP53, TAF3, USP2, RBL1, RBBP8, TAF2, FANCC, COX20, MAPKAP1, ATR, RABGGTB, CCNG1, PCNA, YWHAB, COX11, TMEM219, CNOT1, TNKS1BP1, E2F1, PPP2CB, USP7, CDK7, POLR2K"
"947","Transcriptional Regulation by VENTX",0.389981561155501,0.919025426368963,0.389310378817903,1.04741447164952,2537,34,"ANAPC15, AGO4, MOV10, ANAPC10, ANAPC1, RELA, CEBPB, EHMT1, UBE2E1"
"948","Transcriptional activation of mitochondrial biogenesis",0.707589285714286,0.9718258369275,0.292444459018762,0.840893143249989,4754,51,"MEF2D, ATP5F1B, NCOA1, CRTC3, NCOA6, ATF2, TBL1X, NCOR1, PPARGC1B, GLUD2, GLUD1, NCOA2, HELZ2, ALAS1, GABPB1, HDAC3, CRTC2, MED1, SSBP1"
"949","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.609372660577931,0.959635085167,0.317727389534706,0.8955254282726,4069,44,"CDK8, TGIF1, USP9X, SP1, TFDP2, SERPINE1, NCOR1, PARP1, CDK9, E2F5, PPM1A, RBL1, UBE2D3, SKI"
"950","Transcriptional regulation by RUNX1",0.748357756442648,0.9718258369275,0.25722304670969,0.864452033779172,5923,157,"RUNX1, LMO2, CDK6, ELF2, ARID1B, AGO4, MOV10, PHC2, CBFB, PML, ARID2, SMARCA4, PSMD14, ACTL6A, SIN3A, PHC3, PCGF5, PRKCB, PSMC2, CR1, PSMD5, PSMB6, WDR5, AGO2, PSMC1, PSMA6, YAF2, LGALS3, SMARCB1, RUNX2, NR4A3, KMT2C, SMARCC2, PSMD12, PSMD1, PHC1, SMARCD2, PSMA7, PSME2, PSME4"
"951","Transcriptional regulation by RUNX2",0.64709824420319,0.961159527089808,0.279260330528531,0.899342085649148,4827,109,"AKT3, RUNX1, ITGA5, BAX, SATB2, CBFB, SKP1, PSMD14, PSMC2, STAT1, RB1, PSMD5, PSMB6, GSK3B, PPARGC1B, HDAC4, PSMC1, PSMA6, LGALS3, RUNX2, PSMD12, PSMD1, PSMA7, PSME2, PSME4, FBXW7, PSMB10, HDAC3"
"952","Transcriptional regulation by RUNX3",0.110207100591716,0.806355901908915,-0.32920511871172,-1.20841823091652,297,92,"ZFHX3, MAML3, TCF7L2, UBB, TGFB1, PSMD4, PSMC6, PSMB2, PSMD13, MAML1, PSMA3, PSMA5, SMURF2, PSMC5, PSMD7, PSMD10, HES1, UBC, PSMB4"
"953","Transcriptional regulation by small RNAs",0.767646619907477,0.9718258369275,0.282705737478585,0.802348364060397,5143,46,"RANBP2, NUP50, NUP210, NUP98, NUP160, AGO2, POLR2A, NUP214, NUP133, POLR2K, POLR2B, NUP93, NUP35, NUP37"
"954","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.137523629489603,0.851206276560968,0.5153582241469,1.32287335675383,872,26,"APOE, WWOX, YY1, YEATS4, HSPD1, ESR1, TGFA, CITED2, EP300"
"955","Transcriptional regulation of granulopoiesis",0.296558227251297,0.885492070718567,0.433444940209076,1.12489990633611,1886,28,"RUNX1, CBFB, PML, CEBPB, TFDP2, CSF3R, CEBPA"
"956","Transcriptional regulation of white adipocyte differentiation",0.156920903954802,0.856185866057508,0.400232449089743,1.22693385565275,1110,75,"LPL, CDK8, CDK19, NCOA1, SREBF2, MED21, TNF, RELA, MED14, CEBPB, NCOA6, CEBPA, MED28, TBL1X, NCOR1, FAM120B, ZNF467, MED27, MED17, MED24, NCOA2, NR2F2, MED13, HELZ2, MED20, SREBF1, MED19"
"957","Transferrin endocytosis and recycling",0.440667296191376,0.921405750798722,0.387041925001274,1.00961562822454,2799,29,"ATP6V1C1, ATP6V1B2, ATP6V1A, ATP6V1H, MCOLN1, ATP6V0D2, ATP6V0E2, ATP6V0D1"
"958","Translation",0.915258243706418,0.985253088880032,0.225478449029369,0.790284227292689,7743,239,"EIF3A, MTIF3, RPL32, MRPS28, MRPL1, MRPL55, EIF2S2, AIMP1, SEC11A, RPS8, RPL37A, MTIF2, MRPL38, RPS25, IARS2, PPA1, RPL34, RPL10A, MRPL14, NARS2, MRPS9, MRPS25, EIF4A1, FARSB, RPN1, MRPS26, RPL14, N6AMT1, DARS2, RPS13, CHCHD1, EIF3E, EIF2B5, MRPL40, MRPL28, SRP14, EIF3K, MRPL58, EIF3L, MRPL13, RPS3A, EIF2S3, SEC61B, RPL19, MTFMT, MRPL49, CARS2, MRPL12, MRPL22, MRPS7, SSR4, AIMP2, EIF4E, EIF3F, RPSA, MRPS15, DAP3, MRPS36, RPL13A, EEF2, LARS2, RPL29, SRPRB, MRPL47, MRPL45, MRPS27, EIF2S1, RPS16, RPS27L, RPS27A, SRP9, EIF5, EIF1AX, MRPS11, RPS21, MRPS23, RPL30, MRPS5, MRPL24, EIF2B2, RPS7, SEC61A2, YARS2, ERAL1, EIF3G, RPS24, FAU, TARS1, MRPL16"
"959","Translation initiation complex formation",0.22227184755099,0.856185866057508,0.416583591010129,1.18553226156824,1492,47,"EIF3A, EIF2S2, RPS8, RPS25, EIF4A1, RPS13, EIF3E, EIF3K, EIF3L, RPS3A, EIF2S3, EIF4E, EIF3F, RPSA, EIF2S1, RPS16, RPS27L, RPS27A, EIF1AX, RPS21, RPS7, EIF3G, RPS24, FAU, RPS15A"
"960","Translesion Synthesis by POLH",0.964421855146125,0.991852441892132,-0.223564589796677,-0.585603604834477,3794,18,"UBB, RFC1, UBC"
"961","Translesion synthesis by POLI",0.928390688259109,0.985807566279816,-0.249738350712149,-0.643184106945388,3668,17,"UBB, RFC1, MAD2L2, UBC"
"962","Translesion synthesis by POLK",0.868927125506073,0.974181711317443,-0.27465412952225,-0.70735299769495,3433,17,"UBB, RFC1, MAD2L2, UBC"
"963","Translesion synthesis by REV1",0.837447020693094,0.9718258369275,-0.287052633244877,-0.727928976473104,3358,16,"UBB, RFC1, MAD2L2, UBC"
"964","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.693058733790999,0.969747099356846,0.308124818740094,0.84253805073932,4542,37,"TRIM25, REV3L, VCP, RCHY1, NPLOC4, POLI, ISG15, REV1, PCNA"
"965","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0560428125464546,0.679721045503011,0.501890679516738,1.43451549268098,376,48,"MYO5A, RALGAPA2, SNAP23, TBC1D4, TBC1D1, EXOC2, EXOC4, MYO1C, PRKAG2, ASPSCR1, RAB14, EXOC1, EXOC7, LNPEP, RALGAPB"
"966","Transmission across Chemical Synapses",0.640816326530612,0.961159527089808,0.265221133667493,0.919628178900491,5337,214,"CACNA1A, GNG12, CACNB4, KCNJ2, ARHGEF7, PDPK1, PPFIA4, SLC38A1, GRIN1, APBA1, GRIN2B, DNAJC5, GRIK2, ADCY7, PPFIA1, PRKCB, PRKAG2, GLS, GABRG2, LIN7B, CACFD1, NRAS, NEFL, MDM2, ALDH2, RPS6KA2, ACHE"
"967","Transport of Mature Transcript to Cytoplasm",0.917428611619074,0.985253088880032,0.234785655988655,0.722553231877524,6521,77,"RANBP2, NUP50, THOC1, NUP210, NUP98, NCBP1, NUP160, THOC2, CPSF2, GLE1, NUP214, NUP133, SLU7, NXF1, EIF4E, MAGOH, NUP93, SRSF6, NCBP2, SRSF5, SRSF7, NUP35, SARNP, NUP37"
"968","Transport of Mature mRNA Derived from an Intronless Transcript",0.453734502570305,0.927500040591664,0.359790101784472,0.997655658420398,3000,40,"RANBP2, NUP50, NUP210, NUP98, NCBP1, NUP160, CPSF2, NUP214, NUP133, NXF1, EIF4E, NUP93, NCBP2, NUP35, NUP37"
"969","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.831114927722914,0.9718258369275,0.256656835167333,0.776484081676088,5806,69,"RANBP2, NUP50, THOC1, NUP210, NUP98, NCBP1, NUP160, THOC2, GLE1, NUP214, NUP133, SLU7, NXF1, MAGOH, NUP93, SRSF6, NCBP2, SRSF5, SRSF7, NUP35, SARNP, NUP37"
"970","Transport of Mature mRNAs Derived from Intronless Transcripts",0.591491929401116,0.959635085167,0.326017712732769,0.907643364007794,3920,41,"RANBP2, NUP50, NUP210, NUP98, NCBP1, NUP160, CPSF2, NUP214, NUP133, NXF1, EIF4E, NUP93, NCBP2, NUP35, NUP37"
"971","Transport of Ribonucleoproteins into the Host Nucleus",0.541894211265408,0.959635085167,0.354409987492926,0.935840504536486,3472,31,"RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133, NUP93, NUP35, NUP37"
"972","Transport of bile salts and organic acids, metal ions and amine compounds",0.294877376287912,0.885492070718567,0.374742581424699,1.11433389634194,2031,62,"SLC11A1, RUNX1, SLC44A1, SLC16A7, RSC1A1, SLC31A1, SLC6A6"
"973","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0557924662402274,0.679721045503011,-0.358153113033402,-1.29184904859165,156,83,"SLC7A8, SLC24A3, SLC1A2, SLC12A5, SLC24A5, SLC36A1, SLC24A2, SLC7A7, SLC25A26, SLC15A2, SLC8A1, SLC26A11, SLC4A10"
"974","Transport of the SLBP Dependant Mature mRNA",0.487171608542019,0.953967218247679,0.360414121888979,0.973884544957372,3170,35,"RANBP2, NUP50, NUP210, NUP98, NCBP1, NUP160, NUP214, NUP133, NXF1, EIF4E, NUP93, NCBP2, NUP35, NUP37"
"975","Transport of the SLBP independent Mature mRNA",0.349262446220037,0.908435150521813,0.401318272599956,1.07972093560649,2272,34,"RANBP2, NUP50, NUP210, NUP98, NCBP1, NUP160, NUP214, NUP133, NXF1, EIF4E, NUP93, NCBP2, NUP35, NUP37"
"976","Transport of vitamins, nucleosides, and related molecules",0.539496279336005,0.959635085167,-0.310461367095368,-0.944895443654651,1884,34,"SLC29A3, SLCO2B1, SLCO1C1, SLC27A4, SLC25A4, ARL2, APOD"
"977","Transport to the Golgi and subsequent modification",0.0536009145179728,0.679721045503011,0.396570393745003,1.32709792404268,421,151,"ST8SIA6, MAN1C1, CTSZ, ST6GAL1, FUCA1, SPTBN1, ANK2, SEC31A, COPB1, MIA2, SAR1B, DYNC1H1, NAPA, COG4, CSNK1D, USO1, MAN2A1, KDELR2, CTSC, COG5, SPTBN2, SPTAN1, COG7, LMAN1, MAN2A2, SEC22B, DCTN2, TRAPPC3, SEC23IP, CNIH1, COPB2, STX17, COPG2, ARFGAP1, ARFGAP2, DCTN4, TBC1D20, TRAPPC6B, ARF3, ST8SIA3, COG8, PPP6C, SEC22A, LMAN2, COPE, COG2, CHST10, B4GALT5"
"978","Triglyceride catabolism",0.543648806543148,0.959635085167,0.40318620527752,0.935960637440365,3256,16,"GPD2, PLIN3, FABP5, ABHD5, PPP1CB, PPP1CC"
"979","Triglyceride metabolism",0.129075360769642,0.836148563476297,-0.461050190186519,-1.30401955937713,482,24,"AGMO, MGLL, GPAM, PRKACA, PRKACB, LPIN2"
"980","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.339843097980304,0.906835209636562,0.476030660774271,1.10506251173144,2035,16,"MAPKAPK2, TNPO1, EXOSC8, ZFP36, DCP2, YWHAB"
"981","UCH proteinases",0.883139739528335,0.9812856496708,-0.223792454901808,-0.807280998240774,2508,82,"UBB, TGFB1, PSMD4, PSMC6, UCHL1, PSMB2, PSMD13, PSMA3, FOXK1, PSMA5, SMAD7, PSMC5, PSMD7, INO80D, INO80E, PSMD10, UBC, PSMB4, NEDD8, ASXL1, PSMB3"
"982","Ub-specific processing proteases",0.347881248414108,0.907133381940586,0.315867006162487,1.05775603098726,2741,152,"HIF1A, USP12, USP18, TNKS2, USP48, USP9X, TGFBR1, TOMM70, USP8, PSMD14, USP47, CYLD, NFKBIA, IDE, RNF128, DDX58, PSMC2, USP30, PSMD5, USP20, PSMB6, MDM2, SNX3, USP11, PSMC1, TNKS, PSMA6, VDAC1, TP53, USP2, PSMD12, IFIH1, USP25, PSMD1, TRAF2, USP33, IL33, PSMA7, CCP110, PSME2, PSME4, RNF146, USP7, RHOT1, PSMB10, MDM4"
"983","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.676641221374046,0.965301291594753,-0.270117011052164,-0.884848179770728,2215,48,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"984","Ubiquitin-dependent degradation of Cyclin D",0.519682636557827,0.959635085167,-0.292452341706051,-0.962424951708713,1702,49,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, CDK4, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"985","Unblocking of NMDA receptors, glutamate binding and activation",0.857142857142857,0.972122597144167,-0.270551979060078,-0.730634859150887,3347,20,"DLG3, GRIN2A, LRRC7, GRIN2D, DLG4, GRIA4, GRIA3, CAMK2A"
"986","Unfolded Protein Response (UPR)",0.229918429420711,0.856185866057508,0.368066265828805,1.1522068794635,1662,87,"CREB3L2, ATF3, SEC31A, DNAJC3, CEBPG, TPP1, MBTPS1, CREBRF, NFYB, ATF4, EIF2S2, DDIT3, EXOSC8, CEBPB, ATF6, HSP90B1, SERP1, TSPYL2, MYDGF, CTDSP2, DCSTAMP, ARFGAP1, DCP2, TATDN2, ATP6V0D1, EIF2S3, ASNS"
"987","Uptake and actions of bacterial toxins",0.659262759924386,0.961159527089808,0.332145440849706,0.852584345567923,4184,26,"CD9, ANTXR2, MAP2K1, MAP2K3"
"988","VEGFA-VEGFR2 Pathway",0.412890786393059,0.921405750798722,0.326317704894523,1.02496763782505,2997,89,"AKT3, AXL, PIK3CB, MAPKAPK2, FYN, CTNNA1, ITPR1, PDPK1, ITGB3, MAPKAPK3, NCKAP1, PTK2B, CYBB, PRKCB, AHCYL1, RASA1"
"989","VEGFR2 mediated cell proliferation",0.237865311308767,0.856185866057508,-0.450897416503959,-1.18107770445853,935,18,"PRKCA, PRKCD, ITPR2"
"990","VEGFR2 mediated vascular permeability",0.0786074354127284,0.759333444611361,0.557442703675257,1.43090003430045,498,26,"AKT3, CTNNA1, PDPK1"
"991","Vasopressin regulates renal water homeostasis via Aquaporins",0.319760295021512,0.902824713726815,0.409703123086385,1.10227983518879,2080,34,"GNG12, GNAS, ADCY7"
"992","Vif-mediated degradation of APOBEC3G",0.549893194995423,0.959635085167,-0.287817797741921,-0.947173233343769,1801,49,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, ELOC, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"993","Viral Messenger RNA Synthesis",0.725775048674554,0.9718258369275,0.292856275621688,0.822624666363517,4845,43,"RANBP2, NUP50, NUP210, NUP98, NUP160, POLR2A, NUP214, NUP133, POLR2K, GTF2F2, POLR2B, NUP93, NUP35, NUP37"
"994","Viral mRNA Translation",0.591678832116788,0.959635085167,0.311571183937452,0.918786152863769,4052,58,"RPL32, DNAJC3, RPS8, RPL37A, RPS25, RPL34, RPL10A, RPL14, RPS13, RPS3A, RPL19, RPSA, RPL13A, RPL29, RPS16, RPS27L, RPS27A, RPS21, RPL30, RPS7, RPS24, FAU, RPS15A"
"995","Visual phototransduction",0.332139368283947,0.902824713726815,-0.30526743894868,-1.05896140717342,1019,65,"TTR, PRKCA, LRP1"
"996","Voltage gated Potassium channels",0.409276546091015,0.921405750798722,-0.327140768020463,-1.02013060663384,1402,38,"KCNC2, KCNC3, KCNC4, KCNQ3, KCND1, KCNG2, KCNH5, KCNC1, KCNQ5"
"997","Vpr-mediated nuclear import of PICs",0.693887002161161,0.969747099356846,0.314870195415765,0.837485935884802,4494,32,"RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133, NUP93, NUP35, NUP37"
"998","Vpu mediated degradation of CD4",0.858931297709924,0.972122597144167,-0.239699419976047,-0.785206361612468,2812,48,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"999","VxPx cargo-targeting to cilium",0.363246453315737,0.91134585852769,0.450434102439026,1.08161226126746,2201,19,"ASAP1, EXOC2, EXOC4, RAB11FIP3, PKD2, EXOC1, EXOC7"
"1000","WNT ligand biogenesis and trafficking",0.366078786879842,0.91134585852769,0.453442222960956,1.08070107102147,2220,18,"VPS35, WLS, VPS26A, SNX3, TMED5, WNT2B"
"1001","WNT5A-dependent internalization of FZD4",0.360842627013631,0.91134585852769,-0.429946525340991,-1.07556501173029,1455,15,"PRKCA, ARRB2, CLTB, AP2A2"
"1002","XBP1(S) activates chaperone genes",0.772907153729071,0.9718258369275,-0.255685359515882,-0.835078176037505,2538,47,"EXTL2, PDIA6, TLN1, CXXC1, GSK3A, HDGF, EDEM1, ADD1, SSR1, PDIA5, SRPRA"
"1003","ZBP1(DAI) mediated induction of type I IFNs",0.913229957109865,0.985253088880032,0.264271581828121,0.634586461509178,5535,19,"DHX9, NFKBIA, RELA, TICAM1, IKBKB, IKBKG, NFKB2"
"1004","activated TAK1 mediates p38 MAPK activation",0.188725894181638,0.856185866057508,0.533172398063934,1.27072414620814,1144,18,"MAPKAPK2, MAPKAPK3, RIPK2, IRAK2, UBE2N, MAP2K3, NOD1"
"1005","mRNA 3'-end processing",0.999406880189798,0.999648999649,0.159351386045089,0.461770769455471,6739,53,"THOC1, CPSF7, NCBP1, THOC2, CPSF2, NUDT21, SLU7, MAGOH, SRSF6, NCBP2, SRSF5, SRSF7, SARNP, CLP1, SYMPK, CPSF4, DHX38, PCF11, RBM8A"
"1006","mRNA Capping",0.973717343405729,0.994187919978951,0.221560570382864,0.577950345963547,6186,29,"NCBP1, ERCC3, GTF2H1, POLR2A, CDK7, POLR2K, RNGTT, GTF2F2, POLR2B, NCBP2"
