"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"867","Synaptic adhesion-like molecules",0.0211774671749259,0.526337537835353,-0.53938222015736,-1.60766364241322,99,21,"GRIN2A, RTN3, PTPRF, GRIA1, PTPRD"
"868","Syndecan interactions",0.159940526762957,0.956000506922195,-0.44031813271672,-1.27535942352098,752,19,"ITGB5, SDC2, CASK, VTN, TNC, PRKCA, ITGB1"
"869","Synthesis of DNA",0.507772020725389,0.956000506922195,0.241130793014218,0.973504442967882,2939,107,"PSMB2, PSMA1, PSMD12, ORC5, ANAPC1, ANAPC16, PCNA, CDC23, ORC1, RFC2, ORC4, UBE2D1, ANAPC2, PSMC5, PSMD10, ORC3, PSMB3, POLE3, RFC1, PSMA4, CCNE2, PSMC3, ANAPC5, PSMD1, PSMD3, PSMC2, PSMB4, POLA2, SKP1, CDC27, PSMA5"
"870","Synthesis of IP3 and IP4 in the cytosol",0.242980157244478,0.956000506922195,0.384516142355589,1.16486293194682,1297,25,"PLCB4, PLCB3, PLCB1, PLCG1, ITPKB, INPP5D"
"871","Synthesis of PA",0.763135228251507,0.972298094430047,-0.25584035802287,-0.811681674732155,3543,27,"PLA2R1, PLD1, AGPAT4, PLA2G12A, DDHD1, MIGA1"
"872","Synthesis of PC",0.163418290854573,0.956000506922195,0.422831348515054,1.25888040620131,871,23,"SLC44A2, CHKA, CHPT1, MFSD2A, PCYT1A, LPIN2"
"873","Synthesis of PIPs at the Golgi membrane",0.225867627536507,0.956000506922195,0.436013982327804,1.20098549405305,1190,17,"ARF3, SACM1L, PIKFYVE, FIG4, PI4KB, PIK3C2A, INPP5E, PI4K2B"
"874","Synthesis of PIPs at the early endosome membrane",0.144729344729345,0.956000506922195,0.48355067005607,1.31022214755257,761,16,"MTM1, INPP4A, PIKFYVE, MTMR4, MTMR10, FIG4, PIK3C2A, PI4K2B"
"875","Synthesis of PIPs at the plasma membrane",0.335131490222522,0.956000506922195,-0.293245907597639,-1.06462488832182,1490,50,"PIK3CD, PTPN13, OCRL, PIP4K2B, PIP5K1C, INPP5K, PLEKHA2, RUFY1, MTMR2, PIK3CA, PI4K2A, PIP4K2C, PLEKHA4"
"876","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.164877868245744,0.956000506922195,0.399693282407412,1.24637746832914,890,28,"OTULIN, UBA6, UBE2D1, UBE2G2, UBE2K, UBE2Q2, UBE2B, UBE2G1, UBE2W, UBE2E3, UBE2S, USP5"
"877","Synthesis of bile acids and bile salts",0.0707889125799574,0.875598642993339,-0.457196902153552,-1.41077550610341,331,24,"CYP39A1, OSBPL6, OSBPL3, SLC27A2, PTGIS, OSBPL2, CYP46A1, NCOA2, RXRA, CYP27A1, ACOT8"
"878","Synthesis of glycosylphosphatidylinositol (GPI)",0.434188034188034,0.956000506922195,0.373746188428189,1.01269745647377,2285,16,"PIGB, DPM2, PIGG, PIGQ, PIGA, PIGY, PIGV, PIGN"
"879","Synthesis of substrates in N-glycan biosythesis",0.432857401048256,0.956000506922195,0.280527014055741,1.01120227604697,2394,57,"ST3GAL6, ST6GALNAC4, UAP1, GLB1, ST8SIA6, FPGT, GFPT1, DPM2, NAGK, DPM3, DHDDS, AMDHD2, ST3GAL5, DOLK, GMPPB, PGM3, ST3GAL1, PMM2"
"880","Synthesis of very long-chain fatty acyl-CoAs",0.62398181473764,0.956000506922195,0.308557099060122,0.88605735874985,3293,20,"HACD4, ELOVL4, ELOVL7, TECRL, ELOVL2, HACD2, ACSBG1, TECR, ACSL6, ACSL1, ACSL5"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.291682563906906,0.956000506922195,0.427462649265731,1.1393073696318,1528,15,"PPP2R1A, PPP2R5C, CSNK1A1, PPP2R5A, PPP2CB, CTNNB1, AXIN1, AMER1"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.724174882126018,0.972298094430047,-0.272505043067337,-0.830134791432486,3378,23,"NFKB1, NFKB2, CHUK, NKIRAS1, NFKBIB, RIPK2, S100B, TAB1, UBE2N"
"883","TBC/RABGAPs",0.00892857142857143,0.349931318681319,0.482348326896616,1.63099846904631,48,41,"GGA3, TBC1D14, GABARAPL2, GGA1, RABGAP1, GABARAP, RAB5A, GGA2, TBC1D10A, TBC1D7, TBC1D17, RAB6A, RAB5B, TBC1D16, ULK1, TBC1D15, RAB6B, RABGEF1, RAB7A"
"884","TCF dependent signaling in response to WNT",0.621181262729124,0.956000506922195,0.219067240582511,0.934559979555354,3659,156,"PSMB2, PSMA1, SMARCA4, TLE4, PSMD12, PPP2R1A, XIAP, TNKS2, CHD8, PPP2R5C, TCF7, HDAC1, KMT2D, PSMC5, CSNK1A1, LRP6, PSMD10, ASH2L, PSMB3, SMURF2, PPP2R5A, PSMA4, TLE2, PSMC3, PPP2CB, PSMD1, PSMD3, SOX17, TRRAP, PSMC2, PSMB4, CTNNB1, WNT5A, FRAT1, PSMA5, CXXC4, CSNK1G2, RNF146, AXIN1, LRP5, RSPO3, PSMD2, SOX6, MYC, H3-3A, PSMA8, FZD2, DACT1, PSMC4, LEO1, PSMB10, LEF1, AKT1"
"885","TCR signaling",0.708093994778068,0.972298094430047,0.22336885058867,0.88850955068926,4067,98,"PSMB2, PAK2, PSMA1, PSMD12, PTPN22, PAG1, PLCG1, UBE2D1, PSMC5, PSMD10, PSMB3, PSMA4, ZAP70, RELA, INPP5D, PSMC3, HLA-DQB1, PSMD1, MALT1, PSMD3, PSMC2, PSMB4, PTPRC, NFKBIA, TRAF6, BCL10, SKP1, PIK3CB, PSMA5, WAS, PTPRJ, PSMD2, CARD11, PIK3R2, PSMA8, PSMC4, PSMB10, FBXW11"
"886","TGF-beta receptor signaling activates SMADs",0.41371003066141,0.956000506922195,-0.309659942876613,-1.01981040812696,1888,32,"NEDD4L, CBL, FURIN, UBE2M, PPP1CC, UBB, USP15, PPP1CA, NEDD8, UBC, STUB1, RPS27A"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.605042016806723,0.956000506922195,-0.32763697409629,-0.892137182529448,2879,15,"PARD6A, UBB, PARD3, UBC, RPS27A"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.855243722304284,0.972298094430047,-0.250755576946782,-0.717066932312355,4052,18,"UBB, CHUK, UBE2D2, UBC, BIRC3, RPS27A, UBE2N"
"889","TNF signaling",0.398394746442904,0.956000506922195,0.304449738143795,1.03462911409871,2183,42,"OTUD7B, OTULIN, RBCK1, XIAP, ADAM17, BAG4, SPPL2A, RNF31, RIPK1"
"890","TNFR1-induced NFkappaB signaling pathway",0.611755896667915,0.956000506922195,0.297381016183632,0.900893575741336,3267,25,"OTUD7B, RBCK1, XIAP, RNF31, RIPK1, USP21, TRAF2"
"891","TNFR2 non-canonical NF-kB pathway",0.210514337733273,0.956000506922195,-0.287909681574921,-1.13951751176949,924,76,"PSMB5, TNFRSF11A, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, UBE2M, UBA3, PSMA7, PSMD7, UBB, NFKB2, CHUK, PSMD13, MAP3K14, PSME3, UBC, BTRC, BIRC3, TNFSF8, RPS27A, TNFRSF12A, PSMD11"
"892","TP53 Regulates Metabolic Genes",0.0759407069555302,0.875598642993339,-0.320374411867168,-1.28072333126478,332,80,"COX14, AGO2, TSC2, TNRC6B, TNRC6A, PRDX5, TSC1, COX5B, GSR, AGO4, LAMTOR1, YWHAH, COX6C, COX19, MT-CO1, RRAGD, YWHAQ, PRKAB2, PRKAA2, G6PD, TNRC6C, LAMTOR3, PRDX2, RRM2B, RHEB, COX7C, TACO1, AKT3, SESN3, COX18, PRKAG1, LAMTOR2, DDIT4, RRAGC"
"893","TP53 Regulates Transcription of Cell Cycle Genes",0.0589201021524991,0.875598642993339,0.411890242531223,1.39975038025719,322,42,"RGCC, BAX, CNOT7, PCNA, CNOT2, TFDP1, PRMT1, CNOT10, CCNE2, ARID3A"
"894","TP53 Regulates Transcription of Cell Death Genes",0.00860175695461201,0.349931318681319,0.511457717677013,1.66415416313237,46,34,"NDRG1, FAS, BAX, TP53INP1, APAF1, STEAP3, IGFBP3"
"895","TP53 Regulates Transcription of DNA Repair Genes",0.784963078988588,0.972298094430047,-0.223118026475096,-0.83396057868595,3507,57,"GTF2H1, DDB2, MNAT1, NELFB, POLR2J, FOS, GTF2F2, SUPT16H, MSH2"
"896","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0798023940718222,0.883898256078117,0.504809380614668,1.40819020816938,419,18,"BAX, TP53INP1, STEAP3"
"897","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.045593285005723,0.829634953943424,0.566631809097974,1.51023205672363,238,15,"BAX, PCNA, TFDP1, PRMT1"
"898","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.224776743302299,0.956000506922195,0.429910197722493,1.1992553111589,1182,18,"RGCC, CNOT7, CNOT2, CNOT10"
"899","TRAF6 mediated NF-kB activation",0.640824129141886,0.956000506922195,-0.302300446300469,-0.875598105726749,3016,19,"DDX58, NFKB1, NFKB2, CHUK, NKIRAS1, NFKBIB, S100B"
"900","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.903588644884842,0.97717003784965,0.200827173566356,0.76650842830584,5060,77,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1, FBXW11, TICAM1, IRAK2, DUSP7, MAPKAPK3, CD14"
"901","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.785084033613445,0.972298094430047,-0.283147901207667,-0.770995921688298,3736,15,"UBB, UBC, RPS27A, TAB1, LY96, TAB2"
"902","TRIF(TICAM1)-mediated TLR4 signaling",0.483134223471539,0.956000506922195,0.251410243905949,0.981799174613469,2749,88,"MAPK3, TANK, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, UBE2D1, JUN, RPS6KA3, TNIP2, ATF1, RIPK1, RELA, UBE2D3, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, CASP8, IKBKE, MAP2K1, MAPKAPK2, NKIRAS2, APP, RPS6KA1, IRF7, FBXW11, TICAM1"
"903","TRP channels",0.933509633547412,0.982370804626773,0.223381342629704,0.632944227050973,4941,19,"TRPM7, MCOLN1, TRPC5, TRPC1"
"904","Tat-mediated HIV elongation arrest and recovery",0.811055647994084,0.972298094430047,0.248095508596773,0.77944632422808,4386,29,"ELOC, POLR2C, POLR2K, CDK9, NELFE, NELFCD, POLR2G, CTDP1"
"905","Tat-mediated elongation of the HIV-1 transcript",0.85024368630926,0.972298094430047,-0.222962343544492,-0.777211546046053,3837,41,"GTF2H1, MNAT1, NELFB, POLR2J, GTF2F2, SUPT16H"
"906","Telomere C-strand (Lagging Strand) Synthesis",0.86969696969697,0.975518521648136,0.246693861937862,0.716576423164531,4591,21,"PCNA, RFC2, POLE3, RFC1, POLA2, RPA3, RPA1, FEN1"
"907","Telomere Maintenance",0.844058862288601,0.972298094430047,-0.231506439688056,-0.766815262221814,3842,33,"POLE4, TINF2, RUVBL1, TERF2IP"
"908","Termination of translesion DNA synthesis",0.79805897723031,0.972298094430047,0.254651540070197,0.786244955873302,4275,27,"PCNA, RFC2, ISG15, POLE3, RFC1, POLH"
"909","The citric acid (TCA) cycle and respiratory electron transport",0.00048661800486618,0.0827043259475692,-0.37376780788127,-1.65642627353883,1,156,"NDUFC1, MT-CYB, MPC2, UQCRC2, NDUFA11, NDUFB5, PDHA1, MT-ND4, COX14, ATP5F1E, LDHA, NDUFA8, LDHB, PDHB, UQCRFS1, NDUFAF4, ME1, NDUFAF5, NDUFA6, ETFA, ATP5F1C, NDUFB8, FAHD1, NDUFV2, NDUFB9, COX5B, NDUFS4, NDUFS8, MT-ND2, NDUFS7, OGDH, COX6C, MDH2, UQCRQ, NDUFAF1, COX19, MT-CO1, ATP5PO, DMAC2L, DLST, SUCLG1, NDUFB11, MT-ND1, NDUFA2, UQCR11, ECSIT, ME3, TRAP1, UQCRH, ATP5MC3, MT-ND3, PDK1, NDUFB3, RXRA, UQCRB, NDUFAF6, MPC1, NDUFB4, NDUFB7, COX7C, TACO1, MT-ATP6, ACO2, SLC25A27, NDUFA1, NDUFA5, IDH3G"
"910","The phototransduction cascade",0.108133433283358,0.946023455656734,0.449540278947245,1.33839993404559,576,23,"METAP1, GRK4, NMT1, FNTA, METAP2, PDE6A"
"911","The role of GTSE1 in G2/M progression after G2 checkpoint",0.49518477043673,0.956000506922195,-0.265998621109905,-0.978583598631148,2210,53,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7, UBB, PSMD13, PSME3, UBC, HSP90AB1"
"912","The role of Nef in HIV-1 replication and disease pathogenesis",0.232571214392804,0.956000506922195,0.397510386940195,1.18349322759047,1240,23,"PAK2, AP2M1, B2M, PACS1, ELMO1, AP1S1, AP1M1"
"913","Thrombin signalling through proteinase activated receptors (PARs)",0.255877991950858,0.956000506922195,-0.385201203207443,-1.1619762530178,1207,22,"GNG2, MAPK1, SRC, GNB4"
"914","Thromboxane signalling through TP receptor",0.569117647058824,0.956000506922195,-0.337414812277579,-0.918761689822451,2708,15,"GNG2, GNB4"
"915","Tie2 Signaling",0.956952943659,0.982370804626773,-0.209648731614537,-0.599516767174103,4534,18,"ANGPT2, PIK3CA, GRB14, HRAS, GRB2"
"916","Tight junction interactions",0.539075630252101,0.956000506922195,-0.344389867316654,-0.937754375149593,2565,15,"PARD6A, CLDN12, PARD3, PARD6G"
"917","Toll Like Receptor 10 (TLR10) Cascade",0.836611731348573,0.972298094430047,0.214387328712397,0.810045453308018,4720,72,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1"
"918","Toll Like Receptor 2 (TLR2) Cascade",0.898311111111111,0.97717003784965,0.201802255626428,0.777537878530661,5052,81,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, TIRAP, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1"
"919","Toll Like Receptor 3 (TLR3) Cascade",0.370226992785501,0.956000506922195,0.268040061979743,1.04201705228787,2103,85,"MAPK3, TANK, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, UBE2D1, JUN, RPS6KA3, TNIP2, ATF1, RIPK1, RELA, UBE2D3, PPP2CB, MEF2C, NFKBIA, TRAF6, TLR3, SKP1, CASP8, IKBKE, MAP2K1, MAPKAPK2, NKIRAS2, APP, RPS6KA1, IRF7, FBXW11, TICAM1"
"920","Toll Like Receptor 4 (TLR4) Cascade",0.216407599309154,0.956000506922195,0.280047211399994,1.13061961573105,1252,107,"DNM3, MAPK3, TANK, NOD1, PPP2R1A, PTPN4, MAP2K4, LBP, MAP3K8, MAP2K3, UBE2D1, JUN, RPS6KA3, DNM2, TNIP2, ATF1, RIPK1, RELA, UBE2D3, PPP2CB, TIRAP, MEF2C, NFKBIA, TRAF6, SKP1, CASP8, IKBKE, DNM1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1, IRF7"
"921","Toll Like Receptor 5 (TLR5) Cascade",0.836611731348573,0.972298094430047,0.214387328712397,0.810045453308018,4720,72,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1"
"922","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.886927055466381,0.97717003784965,0.204089973651543,0.78157246699612,4972,78,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1, IRF7, FBXW11, TICAM1, IRAK2, DUSP7, MAPKAPK3, CD14"
"923","Toll Like Receptor 9 (TLR9) Cascade",0.870448921880523,0.975518521648136,0.206341794166339,0.797017105425514,4924,82,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, EEA1, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1, IRF7, PIK3R4, FBXW11, TICAM1"
"924","Toll Like Receptor TLR1:TLR2 Cascade",0.898311111111111,0.97717003784965,0.201802255626428,0.777537878530661,5052,81,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, TIRAP, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1"
"925","Toll Like Receptor TLR6:TLR2 Cascade",0.898311111111111,0.97717003784965,0.201802255626428,0.777537878530661,5052,81,"MAPK3, NOD1, PPP2R1A, MAP2K4, MAP3K8, MAP2K3, JUN, RPS6KA3, TNIP2, ATF1, RELA, PPP2CB, TIRAP, MEF2C, NFKBIA, TRAF6, SKP1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1"
"926","Toll-like Receptor Cascades",0.201888412017167,0.956000506922195,0.27539299055563,1.13650695212848,1175,122,"DNM3, MAPK3, CTSS, TANK, NOD1, PPP2R1A, PTPN4, MAP2K4, LBP, MAP3K8, EEA1, MAP2K3, UBE2D1, JUN, RPS6KA3, DNM2, TNIP2, ATF1, RIPK1, RELA, UBE2D3, PPP2CB, TIRAP, MEF2C, NFKBIA, TRAF6, TLR3, SKP1, CASP8, IKBKE, DNM1, MAP2K1, MAPKAPK2, NKIRAS2, PELI1, APP, RPS6KA1, IRF7, PIK3R4, FBXW11, TICAM1"
"927","Trafficking of AMPA receptors",0.452209884607011,0.956000506922195,-0.311100521220257,-1.00401506808043,2076,29,"AP2A1, GRIA2, GRIA1, MYO6, TSPAN7, EPB41L1, PRKCA, NSF"
"928","Trafficking of GluR2-containing AMPA receptors",0.13130673421997,0.956000506922195,-0.47925315630917,-1.32429211589576,621,16,"AP2A1, GRIA2, GRIA1, TSPAN7, PRKCA, NSF"
"929","Transcription of E2F targets under negative control by DREAM complex",0.51316291491797,0.956000506922195,0.361067041509386,0.962344527713504,2689,15,"PCNA, HDAC1, TFDP1, MYC, LIN9, RBL2, MAX"
"930","Transcription of the HIV genome",0.886616678027721,0.97717003784965,-0.203186019887155,-0.786194464823386,3901,68,"GTF2H1, MNAT1, RNGTT, NELFB, POLR2J, TAF5, GTF2F2, SUPT16H, TAF10"
"931","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.132775390183216,0.956000506922195,-0.306098489458002,-1.20980748317508,586,75,"GTF2H1, POLE4, MNAT1, COPS6, POLR2J, HMGN1, XRCC1, UBB, COPS2, XPA, POLD4, COPS5, ERCC1, UBC, COPS7B, RPA2, ERCC5, RPS27A, POLR2F, POLR2B, ERCC4, XAB2, ERCC6, PPIE, RFC4, CUL4B, CDK7, ISY1"
"932","Transcriptional Regulation by E2F6",0.382777777777778,0.956000506922195,0.331117247636949,1.04811405091492,2066,30,"APAF1, PHC1, L3MBTL2, TFDP1, E2F6, BMI1, EHMT1, RBBP7, PCGF2, CBX3, PCGF6, EHMT2, MAX, CHEK1"
"933","Transcriptional Regulation by MECP2",0.0609536662168241,0.875598642993339,-0.362811191334559,-1.34860501224377,270,56,"CAMK4, GRIN2A, DGCR8, GRIA2, HIPK2, AGO2, PRKACA, TRPC3, HTT, TNRC6B, TNRC6A, TBL1XR1, AGO4, SIN3A, RBFOX1, NCOR2"
"934","Transcriptional Regulation by TP53",0.790461049284579,0.972298094430047,0.193850390420244,0.896308127865263,4971,321,"RGCC, NDRG1, FAS, BAX, TP53INP1, CNOT7, PPP2R1A, APAF1, BRD1, ELOC, SGK1, SCO2, KAT6A, PCNA, GTF2H5, TAF15, POLR2C, PRDX1, PRKAA1, HIPK1, RFC2, MDM2, CNOT2, PPP2R5C, POLR2K, JUN, TTC5, HDAC1, CDK9, MDC1, PRR5, STEAP3, RRAGB, ING5, ATR, IGFBP3, AGO1, TFDP1, NELFE, PRMT1, MDM4, CNOT10, CCNE2, HDAC2, GATAD2A, TP53RK, RAD51D, MOV10, NELFCD, ARID3A, PPP2CB, EHMT1, DAXX"
"935","Transcriptional Regulation by VENTX",0.601394751330519,0.956000506922195,0.281913689127732,0.91150799008166,3276,33,"ANAPC1, ANAPC16, CDC23, UBE2D1, ANAPC2, AGO1, CEBPB, RELA, ANAPC5, MOV10, EHMT1, CTNNB1, CDC27, UBE2E1, LEF1, ANAPC15"
"936","Transcriptional activation of mitochondrial biogenesis",0.0773345219523067,0.875598642993339,-0.362118722948832,-1.3277267212188,346,52,"CAMK4, GABPB1, NCOA6, SOD2, HELZ2, TBL1XR1, CRTC3, ACSS2, SIRT3, CRTC1, PPARGC1A, CRTC2, TFB2M, NCOA2, PERM1, RXRA, MEF2D, ESRRA, PPARGC1B, CHD9"
"937","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.410074559010729,0.956000506922195,0.300416386036457,1.0261156812003,2254,43,"SMAD2, SKI, UBE2D1, HDAC1, CDK9, SMURF2, SP1, TFDP1, SKIL, UBE2D3"
"938","Transcriptional regulation by RUNX1",0.0915715326694195,0.937185641461342,-0.271088303293326,-1.20666038249741,376,160,"PSMB5, MYL9, KAT2B, ELF1, PSME4, PSMD5, LIFR, MNAT1, PSMB1, HIPK2, SRC, AGO2, PSMD4, ARID1B, PSMD8, RNF2, TNRC6B, ARID1A, TNRC6A, YAP1, LMO1, CCND1, CCND3, PSMA7, CBX4, DPY30, PSMD7, IL2RA, UBB"
"939","Transcriptional regulation by RUNX2",0.699190861494526,0.971978028344121,-0.214647372815087,-0.900397936063332,2937,108,"PSMB5, PSME4, PSMD5, MAPK1, PSMB1, SRC, PSMD4, GLI3, PSMD8, YAP1, HEY1, CCND1, PSMA7, PSMD7, UBB, PSMD13, YES1, COL1A1, HEY2, PSME3, UBC, PPARGC1A, AR, STUB1, SATB2, RPS27A, PSMD11, ESRRA, PPM1D, PPARGC1B, HDAC6, CUL1, CDK4, AKT3"
"940","Transcriptional regulation by RUNX3",0.601192564012627,0.956000506922195,0.236026585370898,0.92919617929995,3427,92,"SPP1, PSMB2, PSMA1, PSMD12, NOTCH1, HDAC4, MDM2, TCF7, PSMC5, PSMD10, PSMB3, SMURF2, PSMA4, CBFB, PSMC3, TEAD3, PSMD1, FOXO3, PSMD3, PSMC2, PSMB4, CTNNB1, TGFB1, PSMA5, CDKN1A, PSMD2, MYC, BCL2L11, PSMC4, PSMB10, LEF1"
"941","Transcriptional regulation by small RNAs",0.868540344514959,0.975518521648136,0.220819700877348,0.764843095993401,4789,46,"NUP160, POLR2C, POLR2K, POM121, POM121C, NUP155, RAE1, AGO1, POLR2G, NUP98, NUP37, H3-3A, NUP50, NUP214"
"942","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.445771887250327,0.956000506922195,0.329064056958606,1.00641500214037,2387,26,"YY1, KCTD1, EGFR, CITED2, SUMO1, DEK, CDKN1A, MYC"
"943","Transcriptional regulation of granulopoiesis",0.00851221317542561,0.349931318681319,0.542945845253565,1.69308691897698,45,28,"FLI1, STAT3, TAL1, GATA2, TFDP1, CEBPB, CBFB, DEK, CDKN1A, KLF5, SPI1, MYC, H3-3A, LEF1"
"944","Transcriptional regulation of pluripotent stem cells",0.00362457077451354,0.265185842875513,0.670170411364166,1.78619135470178,18,15,"TSC22D1, SMAD2, STAT3, HIF3A, SALL1"
"945","Transcriptional regulation of white adipocyte differentiation",0.928327645051195,0.980275513271676,-0.19237165175083,-0.754403289697631,4079,73,"MED25, SREBF2, NCOA6, CCNC, HELZ2, MED19, CCND3, TBL1XR1, NFKB1, NCOR2, MED24, PPARGC1A, NCOA2, CDK19, RXRA, MED14, CHD9, THRAP3, CDK4, CDK8, MED9"
"946","Transferrin endocytosis and recycling",0.646883165360209,0.956000506922195,0.285427122966094,0.881265574281066,3465,27,"TFRC, ATP6V1A, STEAP3, MCOLN1, ATP6V1E1, ATP6V0E1, TCIRG1, ATP6AP1"
"947","Translation",0.815819392561312,0.972298094430047,0.195979729999459,0.879616416989458,5022,239,"RPL6, MRPS21, EIF3F, MRPS26, TARS1, RPL37A, RPL19, DAP3, RPS28, EEF1D, GSPT1, RPN2, NARS2, RPSA, EIF4A2, RPS21, MRPS18B, SRP14, RPL14, SPCS2, MRPS15, MTRF1L, MRPS30, FARSB, ERAL1, WARS2, ETF1, SEC61B, SRPRA, MRPL48, TRAM1, MRPL47, MRPL16, SRP72, MRPS7, SPCS1, MRPL43, EIF4EBP1, RPL34, MRPL38, MRPL12, GFM1, TRMT112, AIMP2, MARS2, RPL36, MRPL18, RPS4X"
"948","Translation initiation complex formation",0.772453755293069,0.972298094430047,-0.231959053240361,-0.832388256281766,3465,47,"EIF3H, EIF4A1, EIF3J"
"949","Translesion Synthesis by POLH",0.504456666034515,0.956000506922195,0.350159528244493,0.964502357885233,2659,17,"PCNA, RFC2, RCHY1, RFC1, POLH, NPLOC4, RPA3, RPA1"
"950","Translesion synthesis by POLI",0.830272324255858,0.972298094430047,-0.266057657502669,-0.735181508073743,3932,16,"REV3L, UBB, UBC, RPA2, RPS27A, RFC4"
"951","Translesion synthesis by POLK",0.852227147983956,0.972298094430047,-0.259604674383634,-0.717350358594505,4036,16,"REV3L, UBB, UBC, RPA2, RPS27A, RFC4"
"952","Translesion synthesis by REV1",0.812394957983193,0.972298094430047,-0.274683157093569,-0.74794689620632,3866,15,"REV3L, UBB, UBC, RPA2, RPS27A, RFC4"
"953","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.868416223160213,0.975518521648136,0.230334621310031,0.744738037965231,4731,33,"PCNA, RFC2, RCHY1, ISG15, POLE3, RFC1, POLH"
"954","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.652417188898836,0.956000506922195,-0.247269995348644,-0.896110556973731,2914,49,"RALGAPA2, VAMP2, KIF3B, EXOC7, EXOC6, YWHAH, SNAP23, C2CD5, ASPSCR1, YWHAQ, PRKAB2, PRKAA2, EXOC1"
"955","Transmission across Chemical Synapses",0.000255819902788437,0.0827043259475692,-0.35907871240289,-1.65367806263771,0,211,"GABRB1, GABRA5, GABRB3, GNG2, HSPA8, GRIK2, CACNB2, CAMK4, APBA1, AP2A1, GRIN2A, GRIA2, CACFD1, MAPK1, KCNJ6, GABRG3, SLC1A2, RIMS1, SRC, PRKACA, NCALD, GRIK1, GNAI2, SYT1, LRRC7, GABRG2, GRIA1, CACNB4, PRKAR1B, SLC1A1, NRG1, CASK, BCHE, SLC6A13, VAMP2, GNB4, MYO6, SLC6A12, CACNA2D3, GRIK5, KCNJ9, GLRB, TSPAN7, PDPK1, EPB41L1, ADCY6, DLG2, NPTN, SLC1A3"
"956","Transport of Mature Transcript to Cytoplasm",0.68039950062422,0.960950528493891,0.232289758374794,0.889564912291554,3814,78,"CASC3, NUP160, SLU7, THOC1, SRSF5, SYMPK, U2AF2, RNPS1, SLBP, NXF1, POM121, POM121C, NUP155, RAE1"
