"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"846","Signaling by TGF-beta family members",0.12911877394636,0.512059939599588,-0.309907476950635,-1.21158973583711,673,90,"UBC, NEDD4L, JUNB, UBE2M, NCOR2, SNW1, XPO1, SMAD4, ACVRL1, SMAD1, USP9X, ACVR2A, PARD6A, FURIN, USP15, ACVR1B, NEDD8"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.531939382313447,0.774186268841335,-0.281558541050609,-0.952198547648972,2772,41,"THEM4, AKT2, HRAS, PTPN11, IGF1, SOS1, PIK3R1, PIK3CA, PIK3R4, PIK3CB, SHC1, TRIB3, NRAS, FGF2"
"848","Signaling by VEGF",0.0803759831191253,0.428752165029266,-0.320508826549085,-1.26577556419307,418,96,"PAK1, CRK, RASA1, PTK2B, AXL, NCF2, THEM4, ITPR3, AKT2, HRAS, VEGFB, PXN, NCK1, MAPKAPK2, ITPR1, RICTOR, MAPK14, CAV1, CTNNB1, PRKACB, RHOA, KDR, ROCK1, DOCK1, RAC1, FLT1, PIK3R1, PIK3CA, CYFIP2, NOS3, NCKAP1, PRKACA, ABI2, ABI1, PIK3CB, CDC42, BCAR1, FYN"
"849","Signaling by WNT",0.125707814269536,0.510893024548558,-0.259073499312663,-1.15709828526669,665,239,"CSNK2B, UBC, KAT5, TMED5, PSMD4, PPP2CA, GNG2, CSNK2A1, VPS29, PSMB5, XPO1, VPS26A, CSNK1G2, PFN1, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, ITPR3, PPP2R5E, PSMD13, AKT2, TLE1, TCF4, PYGO2, PARD6A, PSME4, SKP1, PPP3CB, PORCN, DVL1, PSME1, GNG13, PSMB8, GNB4, GNAO1, CSNK2A2, ITPR1, RNF146, GNB5, CAV1, MAP3K7, CTNNB1, DAAM1, PSMC1, RHOA, KLHL12, FZD4, AGO3, VPS35, GNG4, CCDC88C, SOX13, RAC1, FZD6, RAC3, FZD1, LRP5, PPP3CA, FZD3, TLE3, PSMD11, CDC73"
"850","Signaling by WNT in cancer",0.509205983889528,0.758597803484546,-0.302528898412121,-0.961860380314703,2654,31,"PPP2CA, PPP2R5B, PPP2R5E, PORCN, CTNNB1, FZD4, FZD6, LRP5"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.792690001933862,0.916857107798644,-0.279355136008793,-0.774391105091901,4098,18,"CNTRL, TRIM24"
"852","Signaling by high-kinase activity BRAF mutants",0.311034217608612,0.626025418703278,-0.352730505729136,-1.10228917266423,1617,29,"RAP1A, CNKSR2, BRAF, KSR2, HRAS"
"853","Signaling by moderate kinase activity BRAF mutants",0.646017699115044,0.843964147946449,-0.267705745482645,-0.88620189268244,3357,37,"RAP1A, CNKSR2, BRAF, KSR2, HRAS, JAK2, CAMK2B, MAPK3, MAP3K11, RAP1B, NRAS, CSK, CALM1"
"854","Signaling by the B Cell Receptor (BCR)",0.0243299752898688,0.292735978112175,-0.346827912567873,-1.38666679640081,127,103,"UBC, PSMD4, PSMB5, NFKBIA, PSME3, PSMB1, PSMB7, IKBKB, PSMD3, ITPR3, PSMD13, PSME4, SKP1, PIK3CD, PPP3CB, HRAS, PSME1, PSMB8, NCK1, SYK, ITPR1, MAP3K7, PSMC1, FKBP1A, RASGRP1, SOS1, PPP3CA, LYN, PIK3R1, PSMD11, NFATC2, PSMC3"
"855","Signaling downstream of RAS mutants",0.646017699115044,0.843964147946449,-0.267705745482645,-0.88620189268244,3357,37,"RAP1A, CNKSR2, BRAF, KSR2, HRAS, JAK2, CAMK2B, MAPK3, MAP3K11, RAP1B, NRAS, CSK, CALM1"
"856","Signalling to ERKs",0.0379746835443038,0.333115915745755,-0.466038176632095,-1.48172177986735,197,31,"RAP1A, CRK, RIT2, BRAF, HRAS, MAPKAPK2, MAPK14, RAPGEF1, SOS1, RALGDS, MAPK3, SHC1, NRAS, RALB"
"857","Signalling to RAS",0.57286432160804,0.799655813313141,-0.335061176590227,-0.917635129844673,2963,17,"HRAS, MAPKAPK2, MAPK14, SOS1, RALGDS, SHC1, NRAS, RALB, MAPK12"
"858","Smooth Muscle Contraction",0.213402858246427,0.553743129012661,-0.390317814219623,-1.18572098351078,1104,26,"PAK1, TPM3, MYL12B, GUCY1A2, CALD1, MYH11, ITGA1, PXN, TPM1"
"859","Sphingolipid de novo biosynthesis",0.432144241954246,0.714144805198672,-0.305255800899274,-1.01392011039786,2228,38,"CERS6, VAPB, FA2H, CSNK1G2, ACER2, SGMS1, KDSR, PRKD3"
"860","Sphingolipid metabolism",0.797925470610834,0.918717420951941,-0.221225649094843,-0.840227148866783,4153,76,"CERS6, VAPB, ASAH1, FA2H, CSNK1G2, ACER2, SGMS1, KDSR, HEXB, PRKD3, SMPD1, ARSG"
"861","Spry regulation of FGF signaling",0.465985739063403,0.729400104616909,-0.366874590029338,-0.989850865541507,2417,16,"UBC, PPP2CA, BRAF, PTPN11, MAPK3, CBL, UBB"
"862","Stabilization of p53",0.116085271317829,0.495932253415431,-0.357049548615579,-1.26262138427322,598,52,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"863","Stimuli-sensing channels",0.619266055045872,0.825417495382382,0.240577701556982,0.921911686166517,2969,76,"TRPM3, SLC9B2, TRPM7, CLCN4, ANO6, MCOLN1, TRPM6, TSC22D3, WWP1, SLC9B1, TRPC1, RAF1, WNK2, ASPH"
"864","Striated Muscle Contraction",0.176334998079139,0.536726680712507,-0.43990012115331,-1.25603615835973,917,20,"TPM3, TMOD2, TMOD3, TPM1, DES, TMOD1, NEB, MYL2, VIM, TPM2, DMD"
"865","Sulfur amino acid metabolism",0.0329691393521181,0.321692268837652,-0.516011887521394,-1.52321156085804,171,23,"ADO, MRI1, CBSL, CBS, MTR, ETHE1, CSAD, GOT1, MTRR, CDO1, APIP"
"866","Surfactant metabolism",0.774534161490683,0.905303305839376,0.291367587126543,0.779053797584765,3740,15,"CCDC59, LMCD1, CKAP4"
"867","Switching of origins to a post-replicative state",0.495097096712171,0.749238472042295,-0.256423192177587,-0.980576481959281,2574,79,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, PSME1, PSMB8"
"868","Synaptic adhesion-like molecules",0.0214971209213052,0.277285648339367,-0.5535688010569,-1.60037260979727,111,21,"GRIN2B, GRIN2A, GRIA1, DLG3, GRIN1, PTPRS, PTPRD, GRIA3, DLG1, DLG4, RTN3"
"869","Syndecan interactions",0.368289397729459,0.664224595197025,-0.377651057893653,-1.06359439985546,1913,19,"ITGA6, SDC2, VTN, SDC3, THBS1, TRAPPC4"
"870","Synthesis of DNA",0.871853546910755,0.948152363182561,-0.204033141573723,-0.818468482510655,4571,106,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, GINS4, PSME4, SKP1, PSME1, PSMB8"
"871","Synthesis of IP3 and IP4 in the cytosol",0.0511647254575707,0.364065765329109,0.483616975714934,1.4549029756892,245,24,"PLCB4, INPP5B, PLCB3, PLCB1, OCRL"
"872","Synthesis of PA",0.0782482357824824,0.42868253904489,0.446605538483191,1.37980516586513,376,27,"PLA2G4A, AGPAT5, DDHD2, AGPAT3, GNPAT, GPAM"
"873","Synthesis of PC",0.134368410964156,0.512059939599588,-0.438496922606762,-1.29439572627598,700,23,"CSNK2B, CSNK2A1, SLC44A1, CSNK2A2, SLC44A5"
"874","Synthesis of PIPs at the Golgi membrane",0.417511902297661,0.703214261886474,0.365966046163897,1.028086694021,2016,18,"OCRL, PI4KB, FIG4, INPP5E, PI4K2B"
"875","Synthesis of PIPs at the early endosome membrane",0.303968418865572,0.621723392145703,0.413880950817674,1.12395803499551,1462,16,"INPP4A, MTMR10, FIG4, MTM1, PI4K2B"
"876","Synthesis of PIPs at the plasma membrane",0.430227743271222,0.712848894948577,0.28326687440314,1.00934643888692,2077,51,"INPP4A, RAB5A, SBF2, BMX, MTMR1, PLEKHA1, OCRL, SYNJ2, MTM1, PLEKHA3"
"877","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.50462962962963,0.755091912764453,-0.316246974877135,-0.969500324540504,2615,27,"UBC, USP9X, UCHL3, UBE2A, USP7, UBA1"
"878","Synthesis of bile acids and bile salts",0.399499422410474,0.686758420610988,-0.348623566080416,-1.03847526019482,2074,24,"OSBPL3, CYP46A1, OSBPL7, NCOA1, HSD17B4, OSBPL2, ACOT8, NCOA2, CYP27A1, OSBPL1A"
"879","Synthesis of glycosylphosphatidylinositol (GPI)",0.450375794950858,0.727596065053308,-0.37135059685923,-1.00192741528125,2336,16,"PIGY, PIGP, PIGL, PIGM"
"880","Synthesis of substrates in N-glycan biosythesis",0.192080876158382,0.54723745298392,0.324002564929346,1.17499561357014,911,57,"ST3GAL4, GFPT1, FCSK, ST8SIA4, ST3GAL6, ST6GALNAC4, CMAS, GLB1, FPGT, PGM3, DOLK, GMPPB, ST8SIA6, ST6GALNAC2, DPM3, ST3GAL1, FUOM, CTSA"
"881","Synthesis of very long-chain fatty acyl-CoAs",0.68593489148581,0.862892759900815,0.292741741267317,0.851512760817669,3286,21,"HSD17B12, HACD4, TECRL, HACD2, ELOVL4, TECR, ELOVL7"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.372583139984532,0.664907565051205,-0.40366615047895,-1.06972831376698,1926,15,"PPP2CA, PPP2R5B, PPP2R5E, CTNNB1"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.320490703469427,0.629437869272028,-0.372726685225512,-1.10024906345255,1671,23,"IRAK2, NFKBIA, RIPK2, IKBKB"
"884","TBC/RABGAPs",0.825383658233098,0.93221684810357,0.232918658342435,0.787943604153611,3979,40,"RAB5A, TBC1D14, GGA2, RABGAP1, GGA3, TBC1D10A, TBC1D7, GABARAP, TBC1D20"
"885","TCF dependent signaling in response to WNT",0.277777777777778,0.602245862884161,-0.253054919487726,-1.07852233989765,1479,157,"CSNK2B, UBC, KAT5, PSMD4, PPP2CA, CSNK2A1, PSMB5, XPO1, CSNK1G2, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, PPP2R5E, PSMD13, AKT2, TLE1, TCF4, PYGO2, PSME4, DVL1, PSME1, PSMB8, CSNK2A2, RNF146, CAV1, CTNNB1, PSMC1, KLHL12, FZD4, CCDC88C, SOX13, FZD6, FZD1, LRP5, TLE3, PSMD11, CDC73, CBY1, USP34, PSMC3"
"886","TCR signaling",0.0156638013371538,0.239670264587448,-0.362112134853303,-1.43235276798369,81,97,"PAK1, UBC, PSMD4, PSMB5, NFKBIA, RIPK2, PSME3, PSMB1, PSMB7, IKBKB, PSMD3, PSMD13, PSME4, SKP1, EVL, PSME1, PSMB8, NCK1, MAP3K7, LCP2, PSMC1, PIK3R1, PSMD11, PIK3CA, TRAT1, PTPRC, PSMC3, PIK3CB, UBB, PTEN"
"887","TGF-beta receptor signaling activates SMADs",0.155919153031761,0.524531274329312,-0.391353822933043,-1.25149880056395,809,32,"UBC, NEDD4L, UBE2M, XPO1, SMAD4, FURIN, USP15, NEDD8"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0549238774330314,0.375614668440053,-0.546537385708267,-1.47459246019426,284,16,"UBC, PARD6A, PARD3, RHOA, FKBP1A, F11R, UBB, SMURF1"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.757441051410901,0.892429258525289,-0.289430272939695,-0.792665353810326,3918,17,"UBC, IKBKB"
"890","TNF signaling",0.72791372874326,0.877355066874128,0.247789846260075,0.848120064243112,3509,42,"CYLD, OTULIN, CASP8, BIRC2, ADAM17, OTUD7B, BIRC3, XIAP, RACK1, USP21, USP2, RBCK1, RIPK1, RNF31, SPPL2A"
"891","TNFR1-induced NFkappaB signaling pathway",0.554588771493681,0.788181252652805,0.30861972244997,0.937347737639043,2676,25,"CYLD, BIRC2, OTUD7B, BIRC3, XIAP, RACK1, USP21, USP2, RBCK1, RIPK1, RNF31"
"892","TNFR2 non-canonical NF-kB pathway",0.100440866398313,0.467348140912699,-0.332201611674473,-1.25906989947064,523,75,"UBC, PSMD4, UBE2M, PSMB5, MAP3K14, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, PSME1, PSMB8, TNFRSF11A, TNFRSF1A, PSMC1"
"893","TP53 Regulates Metabolic Genes",0.535116413315374,0.774186268841335,-0.251004411267655,-0.963568579960163,2780,81,"DDIT4, LAMTOR2, PRKAG1, PRKAB2, COX5A, MT-CO1, TSC1, RHEB, SCO1, AKT2, COX20, YWHAQ, NDUFA4, SLC38A9, COX19, RRM2B, RRAGD, COX18, AGO3"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.158025715470759,0.524531274329312,0.36395874662155,1.23124084870262,761,40,"RGCC, BAX, PLK2, RBL2, PLAGL1, CNOT6L, PCNA, E2F4, TFDP2"
"895","TP53 Regulates Transcription of Cell Death Genes",0.575946733250104,0.802032568892913,0.284023816791621,0.92629172688207,2767,34,"BAX, TP53INP1, CRADD, APAF1, NDRG1, STEAP3, BCL6"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.584126379901028,0.806537643792883,-0.258300091423774,-0.934163658857345,3068,57,"POLR2E, POLR2J, FOS, TCEA1, POLR2C, POLR2B, ATF2, ERCC2, MSH2, NELFB, SSRP1, MLH1, NELFCD, DDB2, JUN"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.325784334095159,0.635095234593323,0.405930215545573,1.10236657789765,1567,16,"BAX, TP53INP1, STEAP3"
"898","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0503105590062112,0.364065765329109,0.562181738099154,1.50315216019116,242,15,"BAX, RBL2, PCNA, E2F4, TFDP2"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.471537983854274,0.735830330088064,0.352438644823367,0.990084968263494,2277,18,"RGCC, PLK2, PLAGL1, CNOT6L"
"900","TRAF6 mediated NF-kB activation",0.45603232634212,0.728729069132213,-0.354708198486898,-0.998979469560288,2369,19,"NFKBIA, IKBKB, TRIM25"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.254243827160494,0.582449872920294,-0.290960754674971,-1.10999693806377,1317,78,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"902","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.23491879350348,0.575037037894687,-0.452079957003062,-1.19802646201308,1214,15,"UBC, IRAK2, MAP3K7, LY96, UBB, TAB1"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.446670482732303,0.724772646344294,-0.256716138228961,-1.00147162218787,2340,88,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IRF3, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7, PTPN11"
"904","TRP channels",0.181269510926119,0.538214452990947,0.436316762743738,1.24116524579787,870,19,"TRPM3, TRPM7, MCOLN1, TRPM6, TRPC1"
"905","Tat-mediated HIV elongation arrest and recovery",0.643406382160707,0.843964147946449,-0.283472559424468,-0.88585684517164,3346,29,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B"
"906","Tat-mediated elongation of the HIV-1 transcript",0.660080567811241,0.850343993172762,-0.260603778777854,-0.881331955827625,3440,41,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B, NCBP2, ERCC2, NELFB, SSRP1"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.0699227718639115,0.419216551395182,0.478505260561789,1.40946569562237,334,22,"RFC1, LIG1, RPA3, PCNA, RFC2, POLD1, PRIM2, DNA2, POLA1, POLE2, RPA2"
"908","Telomere Maintenance",0.4548481065335,0.728729069132213,0.306158658554302,0.998480464545777,2185,34,"RFC1, LIG1, RPA3, PCNA, RFC2, RUVBL2, DKC1, TERT, POLD1, PRIM2, DNA2, POLA1, WRAP53, POLE2"
"909","Termination of translesion DNA synthesis",0.80642060745867,0.922038847347356,-0.251446059996534,-0.785773458607798,4194,29,"UBC, REV1, TRIM25"
"910","The citric acid (TCA) cycle and respiratory electron transport",0.106495468277946,0.480172045023126,-0.280865109068877,-1.19492115383247,563,156,"MT-CYB, NDUFA11, NDUFA7, NDUFA10, NDUFB11, UQCRC2, NDUFC1, COX5A, MT-CO1, MPC2, ATP5PF, MT-ND2, SDHD, SCO1, FH, COX20, MPC1, UQCRQ, PDHB, ATP5MF, NDUFB3, NDUFS3, NDUFAF7, ACO2, GSTZ1, NDUFA4, IDH3G, NDUFA6, COX19, ATP5F1A, NDUFS7, ATP5MC3, NUBPL, TIMMDC1, COX18, BSG, MT-ND5, TMEM126B, UQCRC1, NDUFB6, SUCLG2, COX8A, NDUFV2, ATP5F1E, SDHC"
"911","The phototransduction cascade",0.83364642037153,0.934527725366985,0.257922503469114,0.7597260693476,3993,22,"NMT1, FNTA, FNTB, PDE6A, PRKCA, NMT2, METAP1"
"912","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0388760585065435,0.333115915745755,-0.400695132803927,-1.42341000453926,201,53,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"913","The role of Nef in HIV-1 replication and disease pathogenesis",0.948821161587119,0.977798446806653,-0.215801708839892,-0.637023420791281,4949,23,"ARF1, AP1S2, DOCK2, RAC1, AP1M1, FYN, PACS1, AP2M1"
"914","Thrombin signalling through proteinase activated receptors (PARs)",0.314548591144336,0.626025418703278,-0.374303775707574,-1.10490446483552,1640,23,"GNG2, GNG13, GNA13, GNB4, GNB5, GNG4, GNA12"
"915","Thromboxane signalling through TP receptor",0.323376373096936,0.632477013792279,-0.411006278532568,-1.10892095447636,1677,16,"GNG2, GNG13, GNA13, GNB4, GNB5, GNG4"
"916","Tie2 Signaling",0.515007244876837,0.761919960201868,0.341665257080594,0.959819929460101,2487,18,"ANGPT1, GRB2"
"917","Toll Like Receptor 10 (TLR10) Cascade",0.171401151631478,0.532493211928281,-0.312049082893745,-1.1762631963055,892,73,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"918","Toll Like Receptor 2 (TLR2) Cascade",0.253782800229841,0.582449872920294,-0.287561320021437,-1.10840913698941,1324,82,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"919","Toll Like Receptor 3 (TLR3) Cascade",0.351247600767754,0.652873985500256,-0.27073121764279,-1.05011581381494,1829,85,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IRF3, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"920","Toll Like Receptor 4 (TLR4) Cascade",0.493501529051988,0.749238472042295,-0.244734638121603,-0.983116245095331,2581,107,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IRF3, IKBKB, LY86, SKP1, ATF2, MAPKAPK2, DNM2, CREB1, MAPK14, MAPK8, MAP3K7"
"921","Toll Like Receptor 5 (TLR5) Cascade",0.171401151631478,0.532493211928281,-0.312049082893745,-1.1762631963055,892,73,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"922","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.270524899057873,0.600993568742972,-0.28738944755121,-1.09899315673763,1406,79,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"923","Toll Like Receptor 9 (TLR9) Cascade",0.281736124447859,0.603162749431708,-0.282545991409729,-1.09125091534312,1466,83,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, RBSN, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"924","Toll Like Receptor TLR1:TLR2 Cascade",0.253782800229841,0.582449872920294,-0.287561320021437,-1.10840913698941,1324,82,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"925","Toll Like Receptor TLR6:TLR2 Cascade",0.253782800229841,0.582449872920294,-0.287561320021437,-1.10840913698941,1324,82,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IKBKB, SKP1, ATF2, MAPKAPK2, CREB1, MAPK14, MAPK8, MAP3K7"
"926","Toll-like Receptor Cascades",0.31883786316776,0.628425111349995,-0.257889985479868,-1.06242635999371,1700,122,"MAPK10, UBC, IRAK2, PPP2CA, NFKBIA, RIPK2, FOS, IRF3, HSP90B1, IKBKB, LY86, SKP1, CNPY3, LGMN, ATF2, RBSN, MAPKAPK2, DNM2, CREB1, MAPK14, MAPK8, MAP3K7, S100A1, PTPN11"
"927","Trafficking of AMPA receptors",0.242708333333333,0.579203259172521,0.369915013546808,1.16223329959106,1164,29,"GRIP1, CAMK2G, PRKCB, AP2A1, GRIA4, MDM2, CACNG3, AP2A2, PRKCA, CACNG2"
"928","Trafficking of GluR2-containing AMPA receptors",0.502181591522959,0.752533884943963,0.355827587216551,0.966305105211982,2416,16,"GRIP1, PRKCB, AP2A1, GRIA4, AP2A2, PRKCA"
"929","Transcription of E2F targets under negative control by DREAM complex",0.428007479742364,0.712848894948577,0.375259177455653,1.01907460798526,2059,16,"RBL2, PCNA, E2F4, TFDP2, E2F5"
"930","Transcription of the HIV genome",0.0790285273708558,0.428752165029266,-0.347728483829379,-1.29389259058365,409,68,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, TCEA1, POLR2C, POLR2B, TAF9, NCBP2, ERCC2, TAF3, TAF12, RNGTT, NELFB, TAF4, TAF10, SSRP1"
"931","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0610833653476758,0.393949046134694,-0.349037006776906,-1.32566169543671,317,76,"POLR2E, COPS5, POLR2J, UBC, HMGN1, TCEA1, PRPF19, COPS7A, POLR2C, POLR2B, ERCC1, COPS3, ERCC2, USP7, POLD4, COPS6"
"932","Transcriptional Regulation by E2F6",0.35385500575374,0.652873985500256,-0.335120124344746,-1.06548092412065,1844,31,"RBBP8, RNF2, RAD51, CBX5, MAX, RING1, BMI1, UXT, TFDP1, YAF2, EZH2, EED, SUZ12, E2F6"
"933","Transcriptional Regulation by MECP2",0.146715188661176,0.522789426372679,-0.339611359350722,-1.22183783248094,765,56,"GRIA2, NCOR2, GRIN2B, TRPC3, HIPK2, GRIN2A, GPS2, DGCR8, RBFOX1, HTT, GAMT, LBR, SIN3A, CREB1"
"934","Transcriptional Regulation by TP53",0.0844312488402301,0.428752165029266,-0.25329715374029,-1.17034501946694,454,321,"BTG2, CSNK2B, POLR2E, POLR2J, UBC, KAT5, DDIT4, RBBP8, PPP2CA, CSNK2A1, TAF5, BNIP3L, TAF13, HIPK2, LAMTOR2, PRKAG1, PRKAB2, COX5A, MT-CO1, NUAK1, FOS, TAF7, TCEA1, PRDM1, TSC1, RHEB, CCNG1, SCO1, MEAF6, POLR2C, RAD9A, AKT2, BRPF1, POLR2B, COX20, RFFL, CNOT11, TAF9, ATF2, YWHAQ, ERCC2, CNOT8, RABGGTB, TAF3, NDUFA4, USP7, CNOT3, CSNK2A2, PLK3, RICTOR, TAF12, SLC38A9, COX19, MAPK14, KMT5A, MSH2, RRM2B, CASP2, NELFB, RRAGD, COX18, AGO3, TAF4, BLM, TAF10, SSRP1, PMAIP1, CHD4, PERP, PCBP4, TOPBP1, SESN3, MLH1, GSR, CNOT1, NELFCD, DDB2, COX8A, JUN, GATAD2A, TAF4B"
"935","Transcriptional Regulation by VENTX",0.0599250936329588,0.391433784692212,0.435185992032624,1.40745785237755,287,33,"LEF1, ANAPC1, TCF7L2, TNRC6C, CDC26, CDC23, ANAPC2, CDC27"
"936","Transcriptional activation of mitochondrial biogenesis",0.269573643410853,0.600993568742972,-0.31552122313204,-1.11576627127312,1390,52,"NRF1, CRTC3, SSBP1, MED1, ALAS1, ACSS2, ATF2, TFB2M, CREB1, NCOA1, GABPB1, POLRMT, SOD2, TFB1M, PPARGC1A, NCOA2, CHD9, NCOR1, NCOA6, CALM1, CRTC1, PPARGC1B, SMARCD3"
"937","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.368146718146718,0.664224595197025,-0.309824425328781,-1.05216846867326,1906,42,"UBC, NEDD4L, JUNB, NCOR2, SNW1, SMAD4, USP9X"
"938","Transcriptional regulation by RUNX1",0.0928503336510963,0.444493911103916,-0.284186693683167,-1.21160504799985,486,160,"CSNK2B, CLDN5, UBC, CDK6, PSMD4, CSNK2A1, PSMB5, HIPK2, RNF2, TCF3, PSME3, PSMB1, PSMB7, ARID1A, PSMD3, SMARCA2, PSMD13, SMARCE1, KCTD6, PSME4, PSME1, PSMB8, CCND1, LMO2, OCLN, CSNK2A2, SIN3A, LMO1, RING1, BMI1, PSMC1, ACTL6B, AGO3, ACTL6A, PTPN11"
"939","Transcriptional regulation by RUNX2",0.444018404907975,0.724772646344294,-0.249408260807179,-1.00258824352216,2315,108,"UBC, PSMD4, PSMB5, YES1, SMAD4, SMAD1, HIVEP3, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, AKT2, PSME4, SKP1, PSME1, PSMB8, CCND1"
"940","Transcriptional regulation by RUNX3",0.45811867964129,0.728729069132213,-0.254865859752117,-0.999035690573609,2400,91,"UBC, PSMD4, MAML1, PSMB5, SNW1, JAG1, SMAD4, PSME3, PSMB1, PSMB7, PSMD3, MAML3, PSMD13, BRD2, PSME1, PSMB8, CCND1"
"941","Transcriptional regulation by small RNAs",0.0481211656441718,0.357923122565044,-0.407789160883616,-1.40307141479878,250,45,"NUP153, POLR2E, POLR2J, SEH1L, IPO8, POLR2C, POLR2B, NUP37"
"942","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.089018302828619,0.44033810962312,0.453003745105902,1.36280678687635,427,24,"EGFR, WWOX, YY1, UBE2I, APOE, HSPD1, CITED2, SUMO1"
"943","Transcriptional regulation of granulopoiesis",0.336041666666667,0.641831660984624,0.343522659964663,1.07931135518648,1612,29,"LEF1, IL6R, KLF5, RARA, TFDP2, CBFB, KMT2A"
"944","Transcriptional regulation of pluripotent stem cells",0.118221483482236,0.495932253415431,0.495489624170619,1.34557906867477,568,16,"FOXP1, SMAD2, HIF3A, NR6A1, SALL1, PBX1, EPHA1"
"945","Transcriptional regulation of white adipocyte differentiation",0.645676872713268,0.843964147946449,-0.24140462102904,-0.912169257761658,3352,74,"NCOR2, MED4, SREBF2, MED1, MED9, CEBPB, MED25, FAM120B, THRAP3, KLF4, MED8, NCOA1, MED12, ZNF638, MED13, MED19, MED16, EBF1, MED10, PPARGC1A, NCOA2, CHD9, NCOR1, NCOA6, MED28, LPL, NFKB1, MED30, SMARCD3, CDK4, EP300"
"946","Transferrin endocytosis and recycling",0.704519119351101,0.869134361523937,-0.279376733423787,-0.8487003233188,3647,26,"ATP6V1D, ATP6V0B, ATP6V0A1, TF, ATP6V0E2"
