"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"882","Signaling by Rho GTPases",0.229692917285785,0.700446590905079,-0.3252148362554,-1.09329771660145,1854,357,"CIT, DLC1, ARHGAP26, SCAI, MAPK11, ARHGEF18, ARAP2, KIF5A, PKN2, KTN1, DVL1, IQGAP1, YWHAG, PRKCZ, FAM13B, LIMK2, PAK1, ARHGAP32, DYNC1H1, WIPF2, SOS1, ARHGEF7, ARHGEF11, PPP2R5A, RHOBTB2, CHN1, SRGAP1, ARHGAP5, NGEF, KLC2, DVL2, FMNL1, PAK2, CENPP, MYH10, PPP2R5C, RALBP1, MYO9B, ABL1, RHOF, ARHGAP42, BAIAP2, MYH9, KIF2A, ARHGEF12, RANGAP1, ARPC1B, RTKN, MYLK, ITGB1, FGD1, TRIO, DLG4, PPP1R12A, ARHGAP44, PRKCB, MCF2L, SOS2, ARHGAP29, PDPK1, INPP5B, ARHGEF10, KDM4C, KALRN, ARHGAP21, PPP2R5B, ROCK2, ARHGAP18, ARHGAP31, BUB3, GDI1, MCF2, NUP98, ARHGAP20, PRKCA, NUP160, ARHGAP4, ZW10"
"883","Signaling by SCF-KIT",0.320141003044384,0.76573576521933,-0.425782752894684,-1.09767877285653,1997,41,"PIK3CA, STAT5B, SOS1, JAK2, KITLG, GRB10, PTPN11, KIT, PRKCA, PTPRU, FYN, FER"
"884","Signaling by TGF-beta Receptor Complex",0.142420537897311,0.616386862397672,-0.436926364472052,-1.23169829831453,931,72,"ARHGEF18, NCOR2, PRKCZ, PARD3, ZFYVE9, SMAD7, SKIL, PMEPA1, USP9X, TRIM33, UBB, CDK9, SNW1, USP15, FURIN, UBE2D1, NEDD4L, NCOR1, E2F5, SMURF2, SMURF1, TGIF2"
"885","Signaling by TGF-beta family members",0.154737154737155,0.631354449208155,-0.411260470256477,-1.20903898532365,1041,95,"ARHGEF18, NCOR2, BMPR1A, FSTL1, PRKCZ, PARD3, ZFYVE9, SMAD7, SKIL, PMEPA1, USP9X, TRIM33, UBB, CDK9, SNW1, USP15, FURIN, UBE2D1, BMPR2, NEDD4L, NCOR1, E2F5, SMURF2, SMURF1, TGIF2, ACVR1C, SMAD3, ACVR2B, SMAD4, E2F4"
"886","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0950659962287869,0.51171440634124,-0.501631599054084,-1.32546977976727,604,47,"FGF1, FGFR2, PIK3CA, SOS1, AKT2, PDE3B, FGFR1, IRS1, FRS2, PTPN11, PDPK1"
"887","Signaling by VEGF",0.831686089393716,0.979863735393147,-0.276461868900045,-0.816531252741915,5637,99,"MAPK11, PIK3CA, PRKCZ, PAK1, AKT3, PAK2, PLCG1, ITPR1, AKT2, PXN, BAIAP2, NRP2, PRKCB, PDPK1, ELMO1, DOCK1, ROCK2, VEGFB, RASA1, PRKCA"
"888","Signaling by WNT",0.729503916449086,0.943694937703693,-0.274142684986506,-0.899308578381947,5587,258,"PRICKLE1, TLE4, NLK, DVL1, HECW1, TNRC6B, DKK2, TCF4, GNAO1, CREBBP, RSPO2, TNKS2, FZD3, GNB1, PPP2R5A, PSMC3, DVL2, UBB, ARRB2, ITPR1, PRKG1, PPP2R5C, AKT2, TMED5, CUL1, RYK, CSNK1E"
"889","Signaling by WNT in cancer",0.611464968152866,0.908287176095603,-0.366166797799946,-0.902804474421257,3743,32,"DKK2, TNKS2, PPP2R5A, PPP2R5C, PPP2R5B, PORCN, GSK3B, CTBP1, KREMEN2, PPP2CB"
"890","Signaling by cytosolic FGFR1 fusion mutants",0.0678917815211843,0.472277446432516,-0.65098457771401,-1.43856969210498,398,18,"CUX1, MYO18A, PIK3CA, STAT5B, CNTRL, ZMYM2"
"891","Signaling by high-kinase activity BRAF mutants",0.245851416900689,0.719969211526435,0.438936524722103,1.15263635308234,962,30,"KSR1, MAPK1, RAP1A, MAP2K1, MAPK3, KRAS, YWHAB, CNKSR2, APBB1IP"
"892","Signaling by moderate kinase activity BRAF mutants",0.269108280254777,0.724549362232735,0.408318670180246,1.12042820681171,1013,38,"KSR1, MAPK1, RAP1A, MAP2K1, CALM1, MAPK3, KRAS, YWHAB"
"893","Signaling by the B Cell Receptor (BCR)",0.0391969407265774,0.404009261322046,0.408941396299286,1.33759641971544,122,105,"ORAI2, PPIA, PPP3CA, PSMA1, FKBP1A, CALM1, PSMB2, FBXW11, PSMD13, PSMD14, PSMB3, PIK3R1, KRAS, PSME4, LYN, PSMA4, PSMD5, PSMD9, ITPR2, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, GRB2, PSMB6, PSMA6, PLCG2, SH3KBP1, PPP3R1, PSMD6, PSMF1, BLNK, HRAS, PPP3CB, NCK1, PSMC4, NRAS, PSME1, IGHM, ORAI1, PSMB10"
"894","Signaling downstream of RAS mutants",0.269108280254777,0.724549362232735,0.408318670180246,1.12042820681171,1013,38,"KSR1, MAPK1, RAP1A, MAP2K1, CALM1, MAPK3, KRAS, YWHAB"
"895","Signalling to ERKs",0.504981218357014,0.862422427284011,-0.392540520223335,-0.967830344472939,3091,32,"MAPK11, SHC3, RIT2, SOS1, RAPGEF1"
"896","Signalling to RAS",0.16385911179173,0.641353263762166,-0.580937990320221,-1.28377816384184,962,18,"MAPK11, SHC3, SOS1"
"897","Smooth Muscle Contraction",0.879281949934124,0.991013894339322,-0.296468219825639,-0.717985537974999,5338,29,"PAK1, PAK2, PXN, MYLK, SORBS1, LMOD1, GUCY1A2, ACTA2"
"898","Sphingolipid de novo biosynthesis",0.702789699570815,0.930956863495913,0.305331011376129,0.856008727035532,2619,42,"CERS6, PLPP3, SAMD8, CERS5, SPTLC2, ACER3, SPTSSA, PRKD1, ORMDL2, KDSR, OSBP"
"899","Sphingolipid metabolism",0.996822995461422,1,-0.216144958941132,-0.619488958417207,6588,80,"SGPP2, PPM1L, SMPD4, CERK, FA2H, GALC, SPHK2, SGMS2, ARSB, SMPD3, CERS4, SGMS1, ASAH1, NEU2, PLPP1, UGT8, GLB1, PRKD2, PRKD3, ESYT1, ARSK, GLB1L, ESYT3, ARSA, ARSJ, CERS2"
"900","Spry regulation of FGF signaling",0.350584307178631,0.796648100369982,0.476035945521735,1.08695312689411,1469,16,"MAPK1, MAPK3, PPP2R1A, RPS27A, CBL, GRB2"
"901","Stabilization of p53",0.0170581655480984,0.319915420542408,0.525431312974723,1.53208787680022,60,53,"PSMA1, PSMB2, PHF20, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"902","Stimuli-sensing channels",0.0273175100761308,0.352705505279035,-0.487180947025428,-1.41985391059727,182,89,"ASIC2, TTYH1, WWP1, UNC80, ANO4, WNK2, WNK3, TRPM7, UBB, ANO1, CLCN2, TRPC4AP, TRPC3, TRPM3, TRPV6, ANO8, NEDD4L, UNC79, TTYH3, TPCN1, RYR1"
"903","Striated Muscle Contraction",0.717385754403881,0.936795267576278,0.318971507782629,0.837611214287791,2809,30,"TMOD2, ACTN2, TPM1, TPM3, VIM"
"904","Sulfur amino acid metabolism",0.999747410962364,1,0.16663792601258,0.423283927555837,3957,26,"MRI1, TST, APIP, ADO, AHCY, ETHE1, MPST"
"905","Surfactant metabolism",0.208439680108899,0.689498188695078,-0.558165547725833,-1.23345478160977,1224,18,"CSF2RA, ABCA3, ZDHHC2"
"906","Switching of origins to a post-replicative state",0.0475037821482602,0.437733403217806,0.424165768538258,1.34048417970215,156,85,"ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, ANAPC1, PSMD4, PSMA5, RPS27A, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, MCM8, UBE2E1, PSMD6, PSMF1"
"907","Synaptic adhesion-like molecules",0.48936170212766,0.855979366848932,0.398146165424599,0.965931805865955,2000,21,"GRIA1, LRFN2, GRIN2A, GRIA3, DLG3, PTPRF"
"908","Syndecan interactions",0.843744680851064,0.980394634597595,-0.324544211824643,-0.723036108398301,4956,19,"ITGB1, SDC2, PRKCA, ITGAV"
"909","Synthesis of DNA",0.175895765472313,0.661033921980851,0.344911008968276,1.14015205050998,539,113,"ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, ANAPC1, PSMD4, PSMA5, RPS27A, POLA1, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, MCM8, UBE2E1, PSMD6, PSMF1"
"910","Synthesis of IP3 and IP4 in the cytosol",0.338904517623697,0.788120299027701,-0.460132229974702,-1.09223192945984,2047,26,"PLCB4, PTEN, PLCH1, PLCD3, PLCG1, PLCH2"
"911","Synthesis of PA",0.360826419391573,0.803401553521229,-0.429281970075495,-1.06911855648913,2217,34,"MIGA2, LPCAT1, ACP6, LCLAT1, GPAT3, AGPAT3, GPD1, MIGA1, PLA2G12A, DDHD1, PLD1, GPD1L"
"912","Synthesis of PC",0.615559484718363,0.908287176095603,0.348249883630334,0.884604015671575,2436,26,"SLC44A5, CHKA, PCYT1B, STARD7"
"913","Synthesis of PIPs at the Golgi membrane",0.763995235664455,0.949044291107504,-0.354315828206985,-0.782980164724531,4489,18,"SACM1L, PIK3C2A, INPP5E, PI4KA, PIK3C2G, ARF1"
"914","Synthesis of PIPs at the early endosome membrane",0.343906510851419,0.795749047835859,0.478547897168142,1.09268877295688,1441,16,"INPP4B, MTMR4"
"915","Synthesis of PIPs at the plasma membrane",0.746689515500857,0.949044291107504,-0.310947505967721,-0.833419179176666,4792,51,"SYNJ2, PIP5K1C, PIK3CA, PLEKHA6, PTEN, INPP4A, PIK3C2B, PLEKHA8, PIK3C2A, RAB5A, PIP4K2A, MTMR6, PIK3CD, PIK3C2G, INPP5K, ARF1, MTMR14, MTM1, PIP4K2B"
"916","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.818017127799736,0.974960546596717,-0.317283708440424,-0.768396404273212,4966,29,"UBE2H, USP9X, UBB, UBE2Q2, UBE2D1"
"917","Synthesis of bile acids and bile salts",0.401125268906172,0.840155348137785,-0.439222828981343,-1.0425985547404,2423,26,"OSBPL1A, OSBPL6, OSBPL9, OSBPL3"
"918","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0391128070593847,0.404009261322046,0.674495180480183,1.54010354132904,163,16,"CYP7B1, NCOA2, NCOA1"
"919","Synthesis of glycosylphosphatidylinositol (GPI)",0.0744097305032197,0.482084860048132,0.631173711609425,1.44118578838686,311,16,"DPM2, PIGA, PIGG, PIGB, PIGQ, PIGX, PIGF, PIGW, PIGY"
"920","Synthesis of substrates in N-glycan biosythesis",0.897890035422763,0.991013894339322,-0.272702680715812,-0.752203077988186,5829,61,"ST6GALNAC3, ST6GAL2, GFPT1, ST8SIA5, ST3GAL5, SLC17A5"
"921","Synthesis of very long-chain fatty acyl-CoAs",0.360947739875651,0.803401553521229,-0.469452021899339,-1.07758805232321,2147,22,"ELOVL6, TECR, HSD17B12, ACSL6, ACSL4, ACSL5, HACD4, ELOVL1"
"922","Synthesis, secretion, and deacylation of Ghrelin",0.650197968669306,0.914029180919973,-0.400136068919365,-0.862581136480235,3776,16,"PCSK1, SEC11A, BCHE, ACHE, INS"
"923","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.569674965421853,0.8898055490554,-0.434058182472395,-0.922809700902635,3294,15,"PCSK1, SEC11A, DPP4"
"924","T41 mutants of beta-catenin aren't phosphorylated",0.906639004149378,0.991013894339322,-0.31047903983448,-0.660079872827685,5243,15,"PPP2R5A, PPP2R5C, PPP2R5B, GSK3B, PPP2CB"
"925","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.659773182121414,0.917399355965518,-0.371793584248738,-0.868203235213528,3955,24,"NFKB1, IKBKB, NKIRAS1, RELA, S100B, IKBKG, NFKB2, TAB1, RIPK2, MAP3K7, CHUK"
"926","TBC/RABGAPs",0.426534209261336,0.846867831721333,-0.395777416068438,-1.02032425090217,2661,41,"RABEP1, GABARAPL2, POLG, ULK1, GGA1, RAB11B, TSC1, RAB5A, TBC1D10A, TSC2, OPTN, RAB7A, TBC1D2, GGA3, SYTL1, TBC1D17, TBC1D15"
"927","TCF dependent signaling in response to WNT",0.918350515463918,0.99102407473949,-0.253091596988661,-0.794564391467805,6680,163,"TLE4, DVL1, HECW1, DKK2, TCF4, CREBBP, RSPO2, TNKS2, PPP2R5A, PSMC3, DVL2, UBB, PPP2R5C, AKT2, RYK, CSNK1E"
"928","TCR signaling",0.273213723638653,0.7301636764243,0.330286446400081,1.0790015282272,867,103,"PAK3, PSMA1, PSMB2, FBXW11, PSMD13, PSMD14, TAB2, PSMB3, PIK3R1, UBE2D2, PSME4, PSMA4, PSMD5, PSMD9, INPP5D, PSMD4, PIK3CB, PSMA5, UBE2N, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, ENAH, PSMB6, PTPRC, PSMA6, PLCG2, TRAF6, PSMD6, PSMF1"
"929","TGF-beta receptor signaling activates SMADs",0.525396047689041,0.872308502237431,-0.38773997746299,-0.955994341018422,3216,32,"ZFYVE9, SMAD7, PMEPA1, UBB, USP15, FURIN, NEDD4L, SMURF2, SMURF1, SMAD3, SMAD4"
"930","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.260974350146325,0.724549362232735,-0.54680687350279,-1.17876225368798,1515,16,"ARHGEF18, PRKCZ, PARD3, UBB"
"931","TICAM1, RIP1-mediated IKK complex recruitment",0.66158588799452,0.917399355965518,-0.392008590639344,-0.855667776206047,3862,17,"UBB, IKBKB, BIRC2, UBE2D1, IKBKG"
"932","TNF signaling",0.115556263946446,0.551471634637279,-0.501348410465838,-1.29874114664161,724,42,"NSMAF, SPPL2B, MADD, UBB, IKBKB, BIRC2, TAX1BP1, RBCK1, IKBKG, SMPD3, TAB1, CLIP3, MAP3K7, RNF31, CHUK, SHARPIN, USP4"
"933","TNFR1-induced NFkappaB signaling pathway",0.566628041714948,0.889464576495271,-0.394057245257565,-0.9277858500764,3422,25,"IKBKB, BIRC2, RBCK1, IKBKG, TAB1, MAP3K7, RNF31, CHUK, SHARPIN, USP4"
"934","TNFR2 non-canonical NF-kB pathway",0.0814904574371403,0.503994149525682,0.400918360894263,1.27341713887343,268,87,"PSMA1, PSMB2, FBXW11, EDA, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"935","TNFs bind their physiological receptors",0.57722195240408,0.8898055490554,0.377098435156434,0.905660346946868,2376,20,"EDA, TNFSF13B, TNFRSF8"
"936","TP53 Regulates Metabolic Genes",0.206927175843694,0.689498188695078,0.362045628549883,1.14050852955236,698,82,"YWHAZ, PRDX1, RRAGB, GLS, PRKAB2, COX19, LRPPRC, COX7A2L, COX7C, GPI, LAMTOR4, RRAGD, YWHAB, COX6B1, YWHAQ, COX7B, RRAGC, COX6C, RRAGA, AGO1, PRKAA1, COX14, PRDX2, COX20, YWHAH, MT-CO1, DDIT4, NDUFA4, COX11, PRKAG2, LAMTOR3, SCO2"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.963460505104782,0.999017211160514,0.2400837393756,0.680333731080497,3585,44,"BTG2, CNOT2, TFDP2, CNOT7, PLK2, PLAGL1, CNOT6"
"938","TP53 Regulates Transcription of Cell Death Genes",0.789694041867955,0.956039559181024,-0.312492207284088,-0.797113895085606,4903,39,"CREBBP, PPP1R13B, CRADD, TRIAP1, RABGGTA, BNIP3L"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.819038788440736,0.975002744814194,-0.291432889248007,-0.79925319567836,5299,59,"FANCC, SUPT16H, CDK9, GTF2H4, DDB2, CCNH, SUPT5H, ATR, NELFB, ERCC2, NELFCD, MLH1, POLR2C, NELFE"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.275650842266462,0.731192928989698,-0.527054269327219,-1.16470393294289,1619,18,"CREBBP, PPP1R13B, TRIAP1, BNIP3L"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.797396814523035,0.964272844711679,-0.345459532916785,-0.754061511299995,4655,17,"EP300, RBL2, E2F4, CARM1"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.619336079476617,0.909863855959078,0.370855609818449,0.880090771938821,2555,19,"BTG2, CNOT2, CNOT7, PLK2, PLAGL1, CNOT6"
"943","TRAF6 mediated NF-kB activation",0.171142080217539,0.660472504521839,-0.564028836418161,-1.27067771950955,1006,20,"NFKB1, IKBKB, NKIRAS1, RELA, MAP3K1, S100B, IKBKG, NFKB2"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.445102101213377,0.849043108391158,0.316798013655033,0.996079797362742,1503,81,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.873399715504979,0.991013894339322,0.306083397715349,0.690101378612923,3683,15,"TAB2, RPS27A, TAB3, TRAF6, CD14, IRAK2, TICAM1, LY96"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.713810818978543,0.936795267576278,0.278934456580458,0.892309225981633,2361,90,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, UBE2D2, TNIP2, CREB1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2D3, UBE2N, RPS27A"
"947","TRP channels",0.0643762508338893,0.468151103002909,-0.608810575737385,-1.42167948528607,385,24,"TRPM7, TRPC4AP, TRPC3, TRPM3, TRPV6, MCOLN1, TRPC1, TRPC5"
"948","Tat-mediated HIV elongation arrest and recovery",0.967720685111989,0.999510543366876,-0.252105390487872,-0.610547816971033,5875,29,"SUPT16H, CDK9, SUPT5H, NELFB, NELFCD, POLR2C, NELFE"
"949","Tat-mediated elongation of the HIV-1 transcript",0.957859317417081,0.99764101523629,-0.255149515961925,-0.657781945539019,5977,41,"SUPT16H, CDK9, GTF2H4, CCNH, SUPT5H, NELFB, ERCC2, NELFCD, POLR2C, NELFE"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.768728004022122,0.949044291107504,-0.339917102635353,-0.787032222664209,4586,23,"PRIM2, PRIM1, LIG1, RFC2, RPA3, POLE2, RFC5, RPA1, POLA2"
"951","Telomere Maintenance",0.763562753036437,0.949044291107504,-0.323313806676417,-0.809097204117625,4714,35,"PRIM2, TERF1, DKC1, PRIM1, POT1, WRAP53, LIG1, RFC2, RPA3, TERF2, POLE2, RFC5, RPA1, POLA2"
"952","Termination of O-glycan biosynthesis",0.715589718952678,0.936795267576278,0.353371581431903,0.816641830500962,2978,17,"ST3GAL4, ST6GAL1, ST3GAL2, ST6GALNAC4, MUC3A"
"953","Termination of translesion DNA synthesis",0.951191454396056,0.99764101523629,-0.260367329824498,-0.634428766379352,5787,30,"UBB, RFC2, RPA3, POLE2, RFC5, RPA1, POLK, PCLAF, POLD1, ISG15"
"954","The canonical retinoid cycle in rods (twilight vision)",0.0566898871006486,0.44889992081921,0.642704312662295,1.48528985901076,235,17,"TTR, STRA6, NAPEPLD, RDH12, RBP1"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.0510762495439621,0.440326699697544,0.361045529304977,1.24860354465363,139,164,"COX19, PDHB, SLC16A1, LRPPRC, NDUFAF7, MT-ND2, COX7A2L, ATP5MC3, ME3, COX7C, FAHD1, MDH2, PDP1, VDAC1, SDHA, ATP5F1C, ATP5F1A, DMAC2L, ECSIT, MT-ND1, COX6B1, NDUFV2, UQCRC2, BSG, NDUFB1, PDHX, NDUFS3, MPC1, DLD, UQCRQ, MT-ND4, NDUFB4, COX7B, COQ10A, COX6C, IDH3B, SUCLA2, CS, NDUFA11, ATP5F1E, SDHC, LDHA, ME1, UQCR11, COX14, MPC2, MT-ND5, SUCLG2, ATP5ME, COX20, MT-CO1, NDUFA4"
"956","The phototransduction cascade",0.651534364696931,0.914029180919973,0.339591851567005,0.868289577861327,2568,27,"NMT1, CALM1, METAP2"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0999158012910469,0.51171440634124,0.436124134628659,1.28829637381531,355,56,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.735892768492471,0.94438099582047,-0.344028163800336,-0.816631656419343,4446,26,"PAK2, AP1B1, ELMO1, CD247, ARF1, FYN, AP2A2, PACS1, AP1M2"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.622579001019368,0.911393142403248,0.342579688859022,0.884280795769215,2442,28,"MAPK1, GNG2, MAPK3, GNG3"
"960","Thromboxane signalling through TP receptor",0.901087695445275,0.991013894339322,-0.29884699683764,-0.673260294341401,5301,20,"GNB1, GNG11, GNG4"
"961","Tie2 Signaling",0.366343372468947,0.803401553521229,-0.488853283001935,-1.08028598662372,2152,18,"PIK3CA, TEK, SOS1, ANGPT1, PTPN11, GRB14, ANGPT2"
"962","Tight junction interactions",0.135439421945891,0.608339252353605,-0.56998139345153,-1.30834485949152,805,22,"PARD3, PATJ"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.421961932650073,0.846867831721333,0.323340046087263,1.00806206223978,1440,76,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.442861473173689,0.846903246552189,0.314269326874312,0.99524781628892,1460,86,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.650711905483187,0.914029180919973,0.28889738186228,0.917610449714762,2147,87,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, UBE2D2, TNIP2, CREB1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2D3, UBE2N, RPS27A"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.623225806451613,0.911393142403248,0.282416810147285,0.932317623947841,1931,111,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, LY86, APP, MAPK10, TAB2, MAPK3, UBE2D2, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2D3, UBE2N, RPS27A"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.421961932650073,0.846867831721333,0.323340046087263,1.00806206223978,1440,76,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.437833037300178,0.846903246552189,0.316626488929961,0.997430110544977,1478,82,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.369505910882085,0.803401553521229,0.324781429705894,1.02853820288755,1218,86,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, EEA1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.442861473173689,0.846903246552189,0.314269326874312,0.99524781628892,1460,86,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.442861473173689,0.846903246552189,0.314269326874312,0.99524781628892,1460,86,"MAPK1, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, APP, MAPK10, TAB2, MAPK3, ECSIT, TNIP2, CREB1, PELI1, IRAK1, PPP2R1A, PPP2R1B, JUN, UBE2N, RPS27A"
"972","Toll-like Receptor Cascades",0.420284938941655,0.846867831721333,0.300711924869472,1.00897898582502,1238,128,"MAPK1, CTSS, RPS6KA5, RPS6KA2, MAP2K1, FBXW11, LY86, APP, MAPK10, TAB2, MAPK3, UBE2D2, ECSIT, TNIP2, CREB1, PELI1, EEA1, IRAK1, PPP2R1A, UNC93B1, PPP2R1B, JUN, UBE2D3, UBE2N, RPS27A"
"973","Trafficking of AMPA receptors",0.692686935086278,0.930951102817935,-0.349239804667815,-0.850981490632163,4214,30,"GRIA4, DLG1, CACNG3, MYO6, TSPAN7, CAMK2G, CACNG2, DLG4, PRKCB, EPB41L1, MDM2, PRKCA"
"974","Trafficking of GluR2-containing AMPA receptors",0.26975738650012,0.724549362232735,0.500804682086697,1.15735977026083,1122,17,"GRIA1, PRKCG, GRIA2, GRIA3, GRIP1, AP2B1"
"975","Transcription of E2F targets under negative control by DREAM complex",0.938181818181818,0.99102407473949,0.271719860158399,0.634557696697991,3869,18,"HDAC1, TFDP2, LIN52, LIN54, TFDP1, TOP2A, LIN9, PCNA, LIN37"
"976","Transcription of the HIV genome",0.809318377911993,0.972091399986428,0.27272265581222,0.834158216924284,2813,68,"CCNT2, POLR2A, TAF15, NCBP2, NCBP1, RNGTT, POLR2H, GTF2A2, GTF2A1, TCEA1, RNMT, GTF2F2, POLR2K, NELFA, CDK7, TAF11, ELL, TAF9, POLR2G, TAF13, TAF1, TAF1L, TBP, GTF2F1, GTF2H1"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.9928766292816,1,-0.21954260706851,-0.625901002078106,6550,77,"UBB, GTF2H4, CCNH, EP300, ERCC2, COPS2, AQR, POLR2C, ISY1, UVSSA, PPIE, GPS1, LIG1, USP7, RFC2, RPA3, ERCC6, COPS6, POLR2B, POLE2, CUL4A, HMGN1, GTF2H3, ERCC1, RFC5, RPA1"
"978","Transcriptional Regulation by E2F6",0.3134765625,0.75987856079932,-0.446739633225763,-1.10713369001079,1925,33,"RING1, YAF2, SUZ12, EZH2, CDC7, RNF2, MGA, RYBP, EHMT1, PHC3"
"979","Transcriptional Regulation by MECP2",0.375251042793141,0.812031102724428,-0.382961754173131,-1.04804426154769,2428,58,"TBL1X, CAMK4, MEF2C, NCOR2, TNRC6B, PTEN, SIN3A, HDAC3, PPARG, CAMK2G, TRPC3"
