"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"783","Signaling by the B Cell Receptor (BCR)",0.000198333994446648,0.000537712541781718,-0.290440575789473,-3.18661948730256,0,89,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"784","Signaling downstream of RAS mutants",0.0250802568218299,0.0367658281461056,0.251257643522837,1.70917357457195,124,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"785","Signalling to ERKs",0.141713370696557,0.166140516976319,-0.212695351632939,-1.33972273448728,707,28,"YWHAB, SRC, SOS1, SHC3, RIT2, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"786","Signalling to RAS",0.0351657235246564,0.0495858144212,-0.354697487085194,-1.65729144834408,173,15,"SRC, SOS1, SHC3, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK13, MAPK11, KRAS, HRAS, GRB2"
"787","Smooth Muscle Contraction",0.603420523138833,0.618121798342658,-0.150061338941465,-0.878204675034096,2998,24,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"788","Sphingolipid de novo biosynthesis",0.0809087285771224,0.101962634787245,-0.217175703363549,-1.47490783370427,405,33,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"789","Sphingolipid metabolism",0.234286865431104,0.260162485622774,0.129514398997147,1.19895850748354,1162,62,"ACER1, ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT2, ESYT3, FA2H, GALC, GBA2, GLB1, GLB1L, GM2A"
"790","Spry regulation of FGF signaling",0.480396119644301,0.50496183030793,-0.206934594168637,-0.966882895338535,2376,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CA, MKNK1, MAPK3, MAPK1"
"791","Stabilization of p53",0.000198373338623289,0.000537712541781718,-0.557854443350527,-4.48772145448388,0,47,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"792","Stimuli-sensing channels",0.000199401794616152,0.000537712541781718,-0.345481715893108,-3.13416248423618,0,60,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TPCN2, TPCN1"
"793","Striated Muscle Contraction",0.000202101859337106,0.000537712541781718,-0.553541721390421,-2.58637287988923,0,15,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI3, TMOD3, TMOD2, TMOD1"
"794","Sulfur amino acid metabolism",0.10809748427673,0.130195537703092,0.290696147110333,1.39945643301522,549,16,"ADI1, ADO, APIP, CDO1, CSAD, CTH, ETHE1, GOT1, GOT2, MRI1, MTAP, MTR, MTRR"
"795","Switching of origins to a post-replicative state",0.000198570293884035,0.000537712541781718,-0.328177069455891,-3.2490196414182,0,71,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"796","Synaptic adhesion-like molecules",0.0140252454417952,0.0226016585952275,0.346338472319552,1.85000892585665,69,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"797","Syndecan interactions",0.169765561843169,0.193868079882631,-0.275912792224849,-1.28917719378471,839,15,"VTN, TRAPPC4, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA6"
"798","Synthesis of DNA",0.000197745699031046,0.000537712541781718,-0.343668888390425,-3.75761244178958,0,88,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"799","Synthesis of IP3 and IP4 in the cytosol",0.0165966806638672,0.0260643966283144,-0.349312889827266,-1.83002728594013,82,19,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG1, PLCD3, PLCD1, PLCB4, PLCB1, OCRL, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"800","Synthesis of PA",0.00440793428170707,0.00822538608790129,0.376226348983882,2.0096586414473,21,20,"AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1"
"801","Synthesis of PC",0.0891821635672865,0.11072953194596,0.277222793341416,1.44679327974819,445,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"802","Synthesis of PIPs at the early endosome membrane",0.0199762658227848,0.0303470147584417,0.382103143332458,1.77480876694235,100,15,"FIG4, INPP4A, INPP4B, INPP5F, MTM1, MTMR10, MTMR12, MTMR2, MTMR4, PI4K2A, PI4K2B, PIK3C2A, PIK3C3, PIK3R4, PIKFYVE"
"803","Synthesis of PIPs at the plasma membrane",0.000198255352894528,0.000537712541781718,-0.360950122936424,-2.93584334578693,0,48,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"804","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200080032012805,0.000537712541781718,-0.774018562343569,-4.7902153876267,0,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"805","Synthesis of bile acids and bile salts",0.26494701059788,0.292802849227048,0.223000788298152,1.16381498793632,1324,19,"ACOT8, CH25H, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SLC27A2, SLC27A5"
"806","Synthesis of glycosylphosphatidylinositol (GPI)",0.000203458799593082,0.000537712541781718,-0.553524518388792,-2.66139349414056,0,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"807","Synthesis of substrates in N-glycan biosythesis",0.0180519738147193,0.0281285045760825,-0.219779070136731,-1.76803691367102,90,47,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"808","Synthesis of very long-chain fatty acyl-CoAs",0.000198294665873488,0.000537712541781718,0.558043096387342,2.76112727027338,0,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"809","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0653869226154769,0.0853073390963556,-0.290024570930699,-1.51941967746657,326,19,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK1, IKBKG, IKBKB"
"810","TBC/RABGAPs",0.00019712201852947,0.000537712541781718,-0.479448929448929,-3.56648938545624,0,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"811","TCF dependent signaling in response to WNT",0.000201409869083585,0.000537712541781718,-0.275843627929275,-3.66056923066433,0,131,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, WNT3A, WNT3, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SMURF2, SMARCA4, SFRP1, RYK, RSPO3, RSPO2, RPS27A, RNF146, RBX1, RBBP5, PYGO1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CA"
"812","TCR signaling",0.00019782393669634,0.000537712541781718,-0.351052048726467,-3.75523036914232,0,84,"WAS, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"813","TGF-beta receptor signaling activates SMADs",0.00019790223629527,0.000537712541781718,-0.381357418449667,-2.56022684498797,0,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"814","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0701293451899758,0.0907267752457728,-0.323561859732072,-1.5118130876847,346,15,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"815","TNF signaling",0.00279441117764471,0.00553496860668385,-0.29593567251462,-2.09620993785189,13,36,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"816","TNFR1-induced NFkappaB signaling pathway",0.00947007858150312,0.0162519901445091,-0.351204555409549,-1.92647581595645,46,21,"XIAP, USP4, USP21, USP2, TRADD, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"817","TNFR2 non-canonical NF-kB pathway",0.000198491464867011,0.000537712541781718,-0.503383494897815,-4.64807762390459,0,62,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF8, TNFRSF9, TNFRSF8, TNFRSF25, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"818","TP53 Regulates Metabolic Genes",0.0664808917197452,0.0864906115903858,-0.145500507064025,-1.49014131233659,333,77,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"819","TP53 Regulates Transcription of Cell Cycle Genes",0.000401284109149278,0.000979359340176497,0.37234220659635,2.53284816051556,1,33,"ARID3A, BAX, BTG2, CARM1, CCNE1, CCNE2, CDKN1A, CDKN1B, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"820","TP53 Regulates Transcription of Cell Death Genes",0.0692891373801917,0.0898912371341898,0.23826637948307,1.50181107481792,346,28,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP6, CHM, CRADD, CREBBP"
"821","TP53 Regulates Transcription of DNA Repair Genes",0.00587282300526529,0.0106516887840596,0.232064034583183,1.98977930144109,28,53,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOC, ERCC3, FANCC, FANCD2, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"822","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.110549717057397,0.132459181707373,-0.299658523771999,-1.4001269446588,546,15,"ZNF420, TP73, TP53INP1, TP53BP2, TP53, TRIAP1"
"823","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000589622641509434,0.00140226940248164,0.514032399299475,2.47463186261243,2,16,"BTG2, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"824","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.018123879705238,0.0281285045760825,-0.1875039743477,-1.76954909049925,90,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1A, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"825","TRIF(TICAM1)-mediated TLR4 signaling",0.00635424940428912,0.0114574672494492,-0.198857376551434,-1.96872841642381,31,71,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1A, PPP2CA, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK1, IKBKG, IKBKB"
"826","Tat-mediated HIV elongation arrest and recovery",0.0186074429771909,0.0287134271184202,-0.285661417399519,-1.76789005309544,92,27,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"827","Tat-mediated elongation of the HIV-1 transcript",0.0308281281482974,0.0437362247502686,0.232256813291344,1.68703793238866,152,38,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"828","Telomere Maintenance",0.000199441563621859,0.000537712541781718,-0.476792568574183,-2.84380970822625,0,25,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RPA3, RPA2, RPA1, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA1, PCNA"
"829","Termination of translesion DNA synthesis",0.0002002002002002,0.000537712541781718,-0.541046301161908,-2.76823936082648,0,18,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC2, RFC1, REV1, POLK, POLH, POLE4, POLE3, POLD4, POLD2, POLD1, PCNA"
"830","The citric acid (TCA) cycle and respiratory electron transport",0.000200440970134295,0.000537712541781718,0.223954830536309,3.21116523089244,0,153,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"831","The phototransduction cascade",0.123820754716981,0.147027211955337,0.283909807355517,1.36678593868321,629,16,"CALM1, CAMKMT, CNGA1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, METAP1, METAP2, NMT1, NMT2, PDE6A, PRKCA"
"832","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000198373338623289,0.000537712541781718,-0.557854443350527,-4.48772145448388,0,47,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"833","The role of Nef in HIV-1 replication and disease pathogenesis",0.000198137507430157,0.000537712541781718,0.550504165538334,3.08467673066396,0,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"834","Thrombin signalling through proteinase activated receptors (PARs)",0.0001999600079984,0.000537712541781718,0.499283155774169,2.60570029527084,0,19,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"835","Toll Like Receptor 10 (TLR10) Cascade",0.0230524642289348,0.034392789373814,-0.185753225056839,-1.7265559649646,115,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1A, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"836","Toll Like Receptor 2 (TLR2) Cascade",0.0157276527971332,0.0247416306757622,-0.186945910783841,-1.79314683640084,78,67,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1A, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK1, IKBKG, IKBKB"
"837","Toll Like Receptor 3 (TLR3) Cascade",0.0075712293285515,0.0133652426124239,-0.196266079153614,-1.91277733061752,37,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1A, PPP2CA, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"838","Toll Like Receptor 4 (TLR4) Cascade",0.0118040527247688,0.0194630102859379,-0.172559038592091,-1.86047554943274,59,85,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TIRAP, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1A, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, IRF3, IRAK3, IRAK1, IKBKG, IKBKB"
