"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"869","Signaling by WNT in cancer",0.508692984250358,0.823531661279614,0.193078474050078,0.397543631888051,2486,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"870","Signaling by cytosolic FGFR1 fusion mutants",0.812634883264665,0.87605683519325,-0.153237587935181,-0.347018836105292,4141,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"871","Signaling by high-kinase activity BRAF mutants",0.420343137254902,0.823531661279614,0.240129833868491,0.51467470260013,2057,29,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"872","Signaling by moderate kinase activity BRAF mutants",0.466888104629437,0.823531661279614,0.272959835341688,0.528736897906934,2248,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"873","Signaling by the B Cell Receptor (BCR)",0.87914156626506,0.917862516130588,-0.278001059349405,-0.344845552503582,4669,105,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"874","Signaling downstream of RAS mutants",0.466888104629437,0.823531661279614,0.272959835341688,0.528736897906934,2248,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"875","Signalling to ERKs",0.330282375851996,0.823531661279614,-0.991429342691321,-1.85023647955998,1695,31,"SHC3"
"876","Signalling to RAS",0.227086981903094,0.823531661279614,-0.991437432578209,-2.27460178998642,1166,17,"SHC3"
"877","Smooth Muscle Contraction",0.264915495825697,0.823531661279614,0.992982929626881,2.16187326452767,1300,28,"CALD1, ACTA2"
"878","Sphingolipid de novo biosynthesis",0.0575970272502064,0.823531661279614,0.998581847649919,1.8525461009887,278,41,"PRKD1, ACER2"
"879","Sphingolipid metabolism",0.0575005304476979,0.823531661279614,0.998578199052133,1.4189498165614,270,79,"PRKD1, ACER2"
"880","Spry regulation of FGF signaling",0.501949317738791,0.823531661279614,-0.231763635137868,-0.541793687558976,2574,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"881","Stabilization of p53",0.644706778370145,0.840151234810172,-0.554675664509021,-0.832800292335151,3385,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"882","Stimuli-sensing channels",0.766116941529235,0.861984865172592,-0.621323773081165,-0.803611905340703,4087,85,"TRPM3"
"883","Striated Muscle Contraction",0.336057598754622,0.823531661279614,-0.990487755515078,-1.98848170539889,1726,26,"DMD"
"884","Sulfur amino acid metabolism",0.349969192852742,0.823531661279614,0.312611980572045,0.707726332145657,1703,25,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"885","Surfactant metabolism",0.238916256157635,0.823531661279614,0.417017798152768,1.07624114042512,1163,16,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"886","Switching of origins to a post-replicative state",0.819715142428786,0.877785311656287,-0.279266737852009,-0.361199884869396,4373,85,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"887","Synaptic adhesion-like molecules",0.325355127456704,0.823531661279614,-0.970737466248295,-2.10251765542308,1671,21,"GRIN2B, GRIA1"
"888","Syndecan interactions",0.414787213179055,0.823531661279614,-0.258895553110693,-0.57593818173486,2114,19,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"889","Synthesis of DNA",0.894342450355939,0.92631497092477,-0.278416952523709,-0.341684123830693,4773,113,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"890","Synthesis of IP3 and IP4 in the cytosol",0.317766102354544,0.823531661279614,-0.990959994602982,-1.98942976233512,1632,26,"ITPKB, PLCB1"
"891","Synthesis of PA",0.424601552921945,0.823531661279614,0.37155777537797,0.757537443037417,2077,33,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2D, PLA2G2F, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"892","Synthesis of PC",0.511809406448963,0.825062943165145,0.195534268753373,0.442672576336899,2491,25,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"893","Synthesis of PIPs at the Golgi membrane",0.323719835197175,0.823531661279614,-0.357846552641239,-0.810372284470973,1649,18,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"894","Synthesis of PIPs at the early endosome membrane",0.00882594417077176,0.823531661279614,0.999730331018675,2.58010789069239,42,16,"INPP4B, FIG4"
"895","Synthesis of PIPs at the plasma membrane",0.0113612455291395,0.823531661279614,0.999729711466991,1.69151362017376,53,50,"INPP4B, ARF1"
"896","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.426752839796318,0.823531661279614,-0.778263297501047,-1.49181559350127,2178,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"897","Synthesis of bile acids and bile salts",0.0521667693571575,0.823531661279614,0.998381003777658,2.26024775056445,253,25,"CYP7B1, ABCB11"
"898","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0410539215686275,0.823531661279614,0.998382095186733,2.61516129658128,200,15,"CYP7B1, ABCB11"
"899","Synthesis of glycosylphosphatidylinositol (GPI)",0.283820662768031,0.823531661279614,-0.557468988067148,-1.30319486301206,1455,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"900","Synthesis of substrates in N-glycan biosythesis",0.714905660377358,0.853459721102719,-0.195299024020362,-0.278607086341132,3788,61,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"901","Synthesis of very long-chain fatty acyl-CoAs",0.28670899037477,0.823531661279614,0.458941938094275,1.11733021815624,1399,20,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"902","T41 mutants of beta-catenin aren't phosphorylated",0.251633986928105,0.823531661279614,0.349265201563975,0.914865001862768,1231,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"903","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.234893792534543,0.823531661279614,0.993254637436762,2.2740019454073,1138,24,"APP, AGER"
"904","TBC/RABGAPs",0.559984520123839,0.829034046201852,-0.481207373894253,-0.805650438088606,2893,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"905","TCF dependent signaling in response to WNT",0.958576539258143,0.969733589181614,-0.271687572333038,-0.325914786828615,5090,160,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3A, WNT3, WNT1, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX3, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"906","TCR signaling",0.867295004712535,0.910048983818083,-0.332356788221195,-0.414191940018026,4600,99,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"907","TGF-beta receptor signaling activates SMADs",0.152552317621748,0.823531661279614,-0.996085577377337,-1.82994079691473,779,32,"PMEPA1"
"908","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0840155945419103,0.823531661279614,-0.996629137733432,-2.32981923734546,430,16,"PARD3"
"909","TICAM1, RIP1-mediated IKK complex recruitment",0.309009534928974,0.823531661279614,-0.38775858239736,-0.889613743259645,1587,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"910","TNF signaling",0.57473481195757,0.836750245972521,-0.281535116917031,-0.46414204748778,2979,42,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"911","TNFR1-induced NFkappaB signaling pathway",0.399493572263342,0.823531661279614,-0.366117107393416,-0.748789170036958,2050,25,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"912","TNFR2 non-canonical NF-kB pathway",0.807014253563391,0.874964518156566,-0.483354901488704,-0.631682309894994,4302,81,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF17, TNFRSF13B, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"913","TNFs bind their physiological receptors",0.282261208576998,0.823531661279614,-0.632693993123441,-1.47904830465249,1447,16,"TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF17, TNFRSF13B"
"914","TP53 Regulates Metabolic Genes",0.0578218562874252,0.823531661279614,-0.998442367601246,-1.29853797899453,308,83,"PRKAG2"
"915","TP53 Regulates Transcription of Cell Cycle Genes",0.497729149463254,0.823531661279614,0.35283333992173,0.65456830575191,2410,41,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNE1, CCNE2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"916","TP53 Regulates Transcription of Cell Death Genes",0.523898199875854,0.828392849337821,0.189334443469325,0.371111255489244,2531,36,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"917","TP53 Regulates Transcription of DNA Repair Genes",0.386845976045388,0.823531661279614,0.992697768762677,1.57076965264902,1840,59,"JUN, ATF2"
"918","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.349678925861062,0.823531661279614,-0.305170854749667,-0.700137143964978,1796,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"919","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.637877007442225,0.838771173287871,-0.201793177834704,-0.478461490848926,3256,15,"ZNF385A, TP53, TFDP2, TFDP1, SFN, RBL2, RBL1, PRMT1, PCNA"
"920","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.260905014268243,0.823531661279614,0.482525341064887,1.21309268371613,1279,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"921","TRAF6 mediated NF-kB activation",0.208273602293672,0.823531661279614,0.993256456942478,2.41816090795489,1016,20,"APP, AGER"
"922","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.385953744960747,0.823531661279614,0.992755585646581,1.41067605669807,1818,79,"APP, JUN, AGER"
"923","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.282216999608304,0.823531661279614,-0.391825086512966,-0.929036437488332,1440,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"924","TRIF(TICAM1)-mediated TLR4 signaling",0.373527521953309,0.823531661279614,0.992750677506775,1.35604793768614,1743,89,"APP, JUN, AGER"
"925","TRP channels",0.359335288367546,0.823531661279614,-0.621334997085672,-1.32170471580312,1837,22,"TRPM3"
"926","Tat-mediated HIV elongation arrest and recovery",0.460634547591069,0.823531661279614,-0.27467774210061,-0.526516591710222,2351,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"927","Tat-mediated elongation of the HIV-1 transcript",0.505161023947151,0.823531661279614,0.237719228894072,0.441011251760849,2446,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"928","Telomere C-strand (Lagging Strand) Synthesis",0.375487900078064,0.823531661279614,-0.471885465603904,-0.992901481450574,1923,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"929","Telomere Maintenance",0.516754850088183,0.825383321044373,-0.439125151883354,-0.772850712844734,2636,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"930","Termination of O-glycan biosynthesis",0.2698785742264,0.823531661279614,-0.52905487393825,-1.25441497300139,1377,15,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC16, MUC15, MUC13, MUC1"
"931","Termination of translesion DNA synthesis",0.456997654417514,0.823531661279614,-0.535600692804283,-1.01052277126658,2337,30,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"932","The citric acid (TCA) cycle and respiratory electron transport",0.321596686123141,0.823531661279614,-0.991013683708898,-1.18881408780195,1707,160,"SLC25A27"
"933","The phototransduction cascade",0.426074439646309,0.823531661279614,0.229575659448155,0.51035490092461,2071,26,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RHO, SAG, SLC24A1"
"934","The role of GTSE1 in G2/M progression after G2 checkpoint",0.654673519893394,0.842993186726926,-0.538231134141915,-0.804157372746293,3438,54,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"935","The role of Nef in HIV-1 replication and disease pathogenesis",0.341343191620456,0.823531661279614,0.53307609282245,1.20683790569192,1661,25,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28"
"936","Thrombin signalling through proteinase activated receptors (PARs)",0.353896771540202,0.823531661279614,0.532325025039051,1.18337756740648,1720,26,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"937","Thromboxane signalling through TP receptor",0.243471108369319,0.823531661279614,0.647518878101402,1.64719996003297,1183,17,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"938","Tie2 Signaling",0.756420709335508,0.857006278656393,0.160755624480255,0.40414762775535,3710,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"939","Tight junction interactions",0.0898567784971552,0.823531661279614,-0.996628683163644,-2.25694576846831,457,18,"PARD3"
"940","Toll Like Receptor 10 (TLR10) Cascade",0.390429811560449,0.823531661279614,0.992757547042101,1.43481569430889,1843,75,"APP, JUN, AGER"
"941","Toll Like Receptor 2 (TLR2) Cascade",0.384070416487763,0.823531661279614,0.992753623188406,1.37877215307417,1788,83,"APP, JUN, AGER"
"942","Toll Like Receptor 3 (TLR3) Cascade",0.37915505039674,0.823531661279614,0.992752150646887,1.36732929244619,1767,86,"APP, JUN, AGER"
"943","Toll Like Receptor 4 (TLR4) Cascade",0.346359171471279,0.823531661279614,0.992809171697985,1.29178717796653,1621,108,"LY86, APP, JUN, AGER"
"944","Toll Like Receptor 5 (TLR5) Cascade",0.390429811560449,0.823531661279614,0.992757547042101,1.43481569430889,1843,75,"APP, JUN, AGER"
"945","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.387772552372809,0.823531661279614,0.992755095131695,1.39710455438843,1813,80,"APP, JUN, AGER"
"946","Toll Like Receptor 9 (TLR9) Cascade",0.382668382668383,0.823531661279614,0.992753132407721,1.37348985079236,1783,84,"APP, JUN, AGER"
"947","Toll Like Receptor TLR1:TLR2 Cascade",0.384070416487763,0.823531661279614,0.992753623188406,1.37877215307417,1788,83,"APP, JUN, AGER"
"948","Toll Like Receptor TLR6:TLR2 Cascade",0.384070416487763,0.823531661279614,0.992753623188406,1.37877215307417,1788,83,"APP, JUN, AGER"
"949","Toll-like Receptor Cascades",0.309192200557103,0.823531661279614,0.992868785656072,1.26806710501237,1442,125,"CTSS, LY86, APP, JUN, AGER"
"950","Trafficking of AMPA receptors",0.444096950742768,0.823531661279614,-0.703198941502157,-1.32673193419141,2271,30,"GRIA1"
"951","Trafficking of GluR2-containing AMPA receptors",0.295582798209768,0.823531661279614,-0.703201543922313,-1.61331763151956,1518,17,"GRIA1"
"952","Transcription of E2F targets under negative control by DREAM complex",0.635615874974296,0.838771173287871,0.188043340313472,0.478356682907877,3090,17,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC, PCNA, RBL1, RBL2"
"953","Transcription of the HIV genome",0.755467571644042,0.857006278656393,-0.178487286938319,-0.245223501177586,4006,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"954","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.799470298902762,0.874635690583521,-0.171717464771892,-0.226262936108985,4225,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"955","Transcriptional Regulation by E2F6",0.650235221926774,0.841103761904687,0.153299419585611,0.315639577784252,3178,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
