"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"934","Tat-mediated HIV elongation arrest and recovery",0.787292817679558,0.951085921127834,-0.274020598617257,-0.796886864993273,4274,29,"GTF2F2, SUPT16H, NELFA, ELL, POLR2G, POLR2J, POLR2C, POLR2L, GTF2F1"
"935","Tat-mediated elongation of the HIV-1 transcript",0.453022413402762,0.861612401712476,0.310071244884206,1.00012975224071,2000,41,"GTF2H5, NCBP1, CCNH, TCEA1, SUPT5H, NCBP2, POLR2E, CCNT1, ERCC2, NELFE, ELOA, POLR2I, GTF2H3, NELFB"
"936","Telomere C-strand (Lagging Strand) Synthesis",0.202310878569871,0.711407729167478,0.430677741041178,1.2079331167719,927,22,"PRIM1, POLE4, RFC3, POLE3, RPA3, RFC1, POLD4, POLA2, RPA1"
"937","Telomere Maintenance",0.448726467331118,0.861612401712476,0.32231915958718,0.998824064799916,2025,34,"PRIM1, POLE4, RFC3, ACD, POLE3, RPA3, RFC1, POLD4, POLA2, RPA1, TERF1"
"938","Termination of translesion DNA synthesis",0.965004374453193,0.982770927858824,0.214364585368614,0.642186085187596,4411,29,"POLE4, RFC3, POLE3, POLK, RPA3, RFC1, POLD4, RPA1, POLH, RPS27A, UBC"
"939","The citric acid (TCA) cycle and respiratory electron transport",0.0173956262425447,0.578470306273166,-0.35230688639698,-1.37344473906629,104,161,"NDUFA4, NDUFB9, NDUFB5, BSG, NDUFA7, SLC25A27, NDUFC1, PDP1, COX7A2L, VDAC1, NDUFV2, ATP5F1E, NDUFB7, NDUFAF7, CS, SDHC, ATP5PO, UQCRFS1, ADHFE1, COX6A1, ETFA, NDUFS7, NDUFS3, NDUFB3, COX8A, PDK3, NDUFA6, ACO2, CYC1, ME3, ATP5F1C, MPC2, ETFDH, ATP5MF, NDUFS4, NDUFA10, UQCR11, NDUFS8, DLD, SDHD, NDUFA5, NDUFA2, DLAT, TIMMDC1, LRPPRC, MT-ND1, NDUFS2, NDUFA12, OGDH"
"940","The phototransduction cascade",0.455475723927716,0.861612401712476,0.344478580032867,0.995395735861446,2091,25,"PRKCA, RGS9, GNB1, RCVRN, PPEF1"
"941","The role of GTSE1 in G2/M progression after G2 checkpoint",0.735814798002724,0.940652892047322,0.250742910250706,0.862033958218016,3241,56,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"942","The role of Nef in HIV-1 replication and disease pathogenesis",0.0415973377703827,0.578470306273166,-0.529590859918295,-1.49091573910339,224,25,"PAK2, AP2A1, AP1B1, AP1M1, PACS1, AP2M1, CD247"
"943","Thrombin signalling through proteinase activated receptors (PARs)",0.705828277256849,0.931492043771804,-0.296579595920743,-0.843709196807878,3838,26,"GNG7, GNG3, SRC, GNG4, ARRB2, GNA13, GNG12, MAPK3, GNA15, ARRB1"
"944","Thromboxane signalling through TP receptor",0.551801801801802,0.895508774259432,-0.364805629830868,-0.932785738602989,2939,17,"GNG7, GNG3"
"945","Tie2 Signaling",0.247615009539962,0.746395410225651,0.45266744274485,1.17268748356382,1167,16,"ANGPT1, GRB14, HRAS, NRAS"
"946","Tight junction interactions",0.811780007432181,0.954068162514156,-0.286211962517774,-0.763683048490822,4368,20,"PARD6G"
"947","Toll Like Receptor 10 (TLR10) Cascade",0.798940864960282,0.952719679096495,-0.240995559803976,-0.838426369750862,4525,74,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"948","Toll Like Receptor 2 (TLR2) Cascade",0.908901251738526,0.970752169364001,-0.219898042702267,-0.779762315273624,5227,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"949","Toll Like Receptor 3 (TLR3) Cascade",0.73442394709363,0.940652892047322,-0.244817438838858,-0.874581377134386,4219,86,"UBB, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, TICAM1, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, TAB3, UBA52, TAB2, DUSP7"
"950","Toll Like Receptor 4 (TLR4) Cascade",0.776904680560301,0.948969056683111,-0.234926140665433,-0.868269990466272,4547,108,"UBB, PTPN4, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, MAP3K1, PTPN11, TICAM1, PELI2, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, DNM2, TAB3, UBA52, TAB2"
"951","Toll Like Receptor 5 (TLR5) Cascade",0.798940864960282,0.952719679096495,-0.240995559803976,-0.838426369750862,4525,74,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"952","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.772458217270195,0.946216301108362,-0.241388825871759,-0.854302238514313,4436,81,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, TICAM1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"953","Toll Like Receptor 9 (TLR9) Cascade",0.924521739130435,0.970752169364001,-0.215451578679093,-0.768896145953374,5315,85,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, TICAM1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"954","Toll Like Receptor TLR1:TLR2 Cascade",0.908901251738526,0.970752169364001,-0.219898042702267,-0.779762315273624,5227,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"955","Toll Like Receptor TLR6:TLR2 Cascade",0.908901251738526,0.970752169364001,-0.219898042702267,-0.779762315273624,5227,82,"UBB, MAPK11, MAP3K7, FBXW11, CHUK, UBE2N, MAP3K1, PELI2, DUSP4, DUSP6, S100B, RPS6KA2, ELK1, TAB3, UBA52, TAB2, DUSP7"
"956","Toll-like Receptor Cascades",0.934445768772348,0.972546117331877,-0.20974162626684,-0.790391130728135,5487,124,"UBB, CTSB, PTPN4, MAPK11, MAP3K7, FBXW11, IRF3, CHUK, UBE2N, MAP3K1, PTPN11, TICAM1, PELI2, DUSP4, DUSP6, BIRC2, S100B, RPS6KA2, ELK1, UBE2D1, DNM2, TAB3, UBA52, TAB2"
"957","Trafficking of AMPA receptors",0.71172353455818,0.932695055886094,0.283955058487229,0.850662841838182,3253,29,"PRKCA, DLG1, GRIA1, GRIP1, GRIP2, CACNG4, CACNG8"
"958","Trafficking of GluR2-containing AMPA receptors",0.506677973288107,0.877139573150674,0.373046202653825,0.966419431427355,2389,16,"PRKCA, GRIA1, GRIP1, GRIP2"
"959","Transcription of E2F targets under negative control by DREAM complex",0.341015791720017,0.82345396316576,0.404138826822118,1.08277808804067,1597,18,"LIN52, MAX, E2F4, CDC25A, LIN37, TFDP1"
"960","Transcription of the HIV genome",0.704519385180087,0.931492043771804,0.247814147067602,0.883771455018639,3070,68,"GTF2H5, NCBP1, CCNH, TCEA1, SUPT5H, CCNT2, NCBP2, TAF1L, TAF1, POLR2E, CCNT1, TAF4B, TAF7, ERCC2, NELFE, ELOA, POLR2I, GTF2H3, NELFB"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.755178031184547,0.946216301108362,0.239163246752818,0.866311072527476,3244,76,"GTF2H5, COPS8, XRCC1, CCNH, TCEA1, COPS4, POLR2E, POLE4, RFC3, COPS5, ERCC8, ERCC2, POLE3, CUL4B, POLK, RPA3, RFC1, COPS6, CUL4A, POLD4, XPA, RPA1, POLR2I, COPS7B, GTF2H3"
"962","Transcriptional Regulation by E2F6",0.264506681310635,0.747120541338228,-0.377582707447653,-1.12928370560249,1444,33,"PHC3, E2F6, MGA, RBBP8, TFDP2, SUZ12, YAF2, PHC1, PCGF2, UXT, RING1, PCGF6, RNF2"
"963","Transcriptional Regulation by MECP2",0.199036918138042,0.711407729167478,-0.351919102217514,-1.16941395183508,1115,57,"SST, GAD1, SIN3A, PTPN4, CAMK2A, DGCR8, TBL1XR1, NCOR2, MECP2, RBFOX1, SGK1"
"964","Transcriptional Regulation by TP53",0.834072900158479,0.954269246879926,-0.210696752852735,-0.887783632649538,5262,335,"NDUFA4, UBB, MAPK11, NOC2L, PPP1R13B, CNOT6, BNIP3L, CREBBP, EP300, RNF34, COX7A2L, GTF2F2, PRKAG1, SUPT16H, PIP4K2A, TAF9, RBBP8, CNOT4, YWHAH, CRADD, TSC1, FANCC, SGK1, COX6A1, NELFA, ING2, L3MBTL1, MLH1, GATAD2B, PRMT5, PHF20, COX8A, TFDP2, SESN3, BRPF3, RPA2, ELL, RGCC, TOPBP1, TAF15, POLR2G, SESN1, MDM2, RAD51D, POLR2J, RBL2, PRKAA2, PIP4K2B, RRAGA, YWHAE, TP53INP1, CCNE2, JMY, DYRK2, AGO2, KAT5, LRPPRC, BLM, CDK7, CDK12, TNRC6C, GTF2H4, MTOR, PRKAG2, KMT5A, UBA52, CCNK, USP7, ATM, SLC38A9, CARM1, ZNF420, ATR"
"965","Transcriptional Regulation by VENTX",0.368583388411544,0.82978645224704,0.341410852233526,1.05139253635436,1672,33,"CDC27, AGO1, AGO4, EHMT1, UBE2E1, CDC26, CDC16, TNRC6B, ANAPC1"
"966","Transcriptional activation of mitochondrial biogenesis",0.140736766809728,0.707706928499112,-0.376211812039519,-1.23196919398342,786,52,"NCOA1, TBL1XR1, CREBBP, ACSS2, PPARGC1A, SOD2, GABPA, SIRT4, GLUD1, GLUD2"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.362003950439935,0.82978645224704,-0.334791075907735,-1.05351234386463,2015,42,"UBB, NEDD4L, NCOR2, SNW1, TFDP2, CDK8, TRIM33, PARP1, UBE2D1, UBA52, CCNK"
"968","Transcriptional regulation by RUNX1",0.695399435309749,0.930500734298579,-0.23383215096023,-0.910395845592272,4186,159,"UBB, PSMA6, PHC3, SIN3A, CREBBP, EP300, SMARCA4, AUTS2, PSMA7, PSMB4, CBFB, PSMC4, WDR5, PSMD7, NFATC2, SMARCB1, KMT2E, PTPN11, ELF1, SIN3B, SRC, PSMC6, YAF2, TCF3, RUNX2, DPY30, SMARCD3, AGO2, PSMD12, PRKCB, PHC1, SMARCC2, CDK7, TJP1, TNRC6C, UBA52, PSME4"
"969","Transcriptional regulation by RUNX2",0.520580700256191,0.883893886864713,-0.261877977952435,-0.970080845865811,3047,110,"NR3C1, UBB, PSMA6, PSMA7, PPARGC1A, YES1, PSMB4, WWP1, CBFB, PSMC4, HDAC4, PSMD7, HDAC6, FBXW7, SRC, PSMC6, RUNX2, PSMD12, UBA52, RBX1, PSME4, PSMD8, RB1, SATB2, ITGA5, DLX6, CUL1, HIVEP3"
"970","Transcriptional regulation by RUNX3",0.312026188835286,0.807732818881492,-0.296104551335725,-1.06745421927066,1810,91,"UBB, PSMA6, CREBBP, EP300, PSMA7, SNW1, MAML1, PSMB4, CBFB, PSMC4, HDAC4, PSMD7, SRC, PSMC6, MDM2"
"971","Transcriptional regulation by small RNAs",0.0336194563662375,0.578470306273166,-0.448624271458316,-1.4356856685023,187,46,"IPO8, RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, POLR2G, POLR2J, NUP205, AGO2, POM121C, POM121, NUP107, NUP35, NUP214, POLR2C, H3-3A, POLR2L"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.409567617295308,0.850551720779516,-0.358115379347313,-1.02661834745636,2225,27,"EGFR, CREBBP, EP300, KIT, SUMO1, DEK"
"973","Transcriptional regulation of granulopoiesis",0.469387755102041,0.861612401712476,-0.347656587448405,-0.989012946930603,2552,26,"EP300, DEK, CBFB, TFDP2"
"974","Transcriptional regulation of pluripotent stem cells",0.482242190842961,0.861612401712476,0.373088988150314,0.981816349093146,2253,17,"PBX1, FOXP1, SMAD4, NR6A1, HIF3A, SMAD2, KLF4, SALL4"
"975","Transcriptional regulation of white adipocyte differentiation",0.198948290972831,0.711407729167478,-0.330413912668228,-1.15564635385045,1134,76,"NCOA1, TBL1XR1, CREBBP, EP300, MED15, NCOR2, NR2F2, PPARGC1A, ZNF638, MED13L, CDK8, MED19, SMARCD3, THRAP3"
"976","Transferrin endocytosis and recycling",0.66410537870472,0.927385736428492,0.294770812206113,0.875600496340099,3024,28,"ATP6V1B2, ATP6V1G2, ATP6V0E2, ATP6V0A1, TF, ATP6V0D1, ATP6V1D, ATP6V1A, ATP6V0C"
"977","Translation",0.738797458041388,0.941183185941211,-0.222776403329959,-0.906344699597623,4533,239,"FARSB, EIF2B3, MRPL12, EEF1A2, WARS2, MRPL38, RPL37A, EIF3J, FARS2, GSPT1, EIF3H, MRPS18A, RPL5, MRPS14, GFM2, SSR2, TRAM1, MRPL42, MRPL40, SEC11A, PTCD3, RPL19, MRPL47, GFM1, SRP14, EIF4G1, RPL29, EIF5, SEC61A1, MRPS18B, MRPS21, MRPS33, EIF5B, EIF3G, RPL26, SSR1, MRPL34, RPS25, MRPL46, MRPS18C, PPA1, MRPS5, MRPS35, MRPL27, EEF1E1, MRPS17, TARS2, EIF3E, OXA1L, RPL18A, MRPL32, UBA52, MRPL21, MRPS31, MRPL51, SPCS1, ERAL1"
"978","Translation initiation complex formation",0.268707482993197,0.747120541338228,0.336470036593738,1.11014876891972,1184,46,"RPS9, RPS14, RPS5, EIF3I, RPS24, RPS17, RPS4X, EIF2S1, EIF3F, EIF4H, EIF1AX, RPS11, EIF2S2, RPS15A, RPS27A, RPS21"
"979","Translesion Synthesis by POLH",0.839164785553047,0.954269246879926,-0.285194688763838,-0.739892998929807,4460,18,"UBB, SPRTN, RPA2, UBA52, RCHY1, PCNA"
"980","Translesion synthesis by POLI",0.561186186186186,0.895508774259432,-0.362914082288191,-0.927949166940111,2989,17,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"981","Translesion synthesis by POLK",0.633070570570571,0.925392447384798,-0.343854370735484,-0.87921464733718,3372,17,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"982","Translesion synthesis by REV1",0.528287606433302,0.894090618939453,-0.376337177486246,-0.94800147929334,2791,16,"UBB, MAD2L2, RPA2, UBA52, REV3L"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.926417151162791,0.970752169364001,-0.233396550283825,-0.706062699645568,5098,35,"UBB, MAD2L2, SPRTN, RPA2, UBA52, REV3L, PCLAF, RCHY1, POLE2, PCNA"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.558637798827244,0.895508774259432,0.283497326883302,0.944707491478897,2476,48,"TBC1D4, EXOC1, EXOC5, C2CD5, EXOC2, YWHAQ, ASPSCR1, VAMP2, SNAP23, EXOC4, LNPEP, PRKAB1, AKT2, RAC1, YWHAG, PRKAB2, RAB8A, RAB14"
"985","Transmission across Chemical Synapses",0.34005905511811,0.82345396316576,-0.258869768659035,-1.0452924279534,2072,223,"NRGN, CACNA1A, ADCY9, RAB3A, GABRA4, GAD1, CAMK2A, GNG7, AP2A1, STX1A, CAMKK2, PRKAG1, DLG2, RASGRF1, GRIK4, ADCY3, ADCY6, CACNG2, TSPOAP1, ABAT, GABBR2, GABRA5, NSF, AP2M1, NPTN, GNG3, HSPA8, PRKAR2B, KCNJ6, PRKACB, GABRB3, BCHE, SLC17A7, CHRNA7, PRKAR1A, MAOA, PLCB1, KCNJ2, GRIA4, NCALD"
"986","Transport of Mature Transcript to Cytoplasm",0.398490963326899,0.850551720779516,-0.292084331476877,-1.02340154701774,2270,77,"SRRM1, RANBP2, SRSF5, NUP160, GLE1, CASC3, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, THOC2, UPF3B, CPSF2, THOC7, SEC13, SRSF6, CDC40, SLU7, FYTTD1, NUP205, POM121C, POM121, NUP107, NUP35"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.272353361945637,0.751294969566572,-0.358959159536285,-1.11991858139536,1522,40,"RANBP2, NUP160, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, CPSF2, SEC13, NUP205, POM121C, POM121, NUP107, NUP35, NUP214"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.242692648361382,0.746356675311844,-0.326115832190946,-1.12205767501021,1369,69,"SRRM1, RANBP2, SRSF5, NUP160, GLE1, CASC3, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, THOC2, UPF3B, THOC7, SEC13, SRSF6, CDC40, SLU7, FYTTD1, NUP205, POM121C, POM121, NUP107, NUP35"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.289167412712623,0.773320485396862,-0.351664421657437,-1.10238608592328,1614,41,"RANBP2, NUP160, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, CPSF2, SEC13, NUP205, POM121C, POM121, NUP107, NUP35, NUP214"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.0299058519475725,0.578470306273166,-0.510466252587702,-1.50230983398176,161,31,"RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, NUP205, POM121C, POM121, KPNA1, NUP107, NUP35, NUP214"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.576156583629893,0.899943048462308,-0.275285581686779,-0.936823244855498,3237,65,"SLC44A2, BSG, CP, SLC39A3, SLC44A1, SLC41A2, SLC6A7, SLC30A6, SLC41A1, SLC6A9, SLC13A3, EMB, SLC31A1, SLC18A2, SLC14A2"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.791229578675838,0.952719679096495,-0.236145408006538,-0.852608794809025,4600,92,"SLC4A10, SLC16A10, SLC25A26, SLC24A5, SLC7A1, SLC7A11, SLC17A8, SLC17A5, SLC17A7, SLC9A7, SLC15A2, SLC38A2, SLC9A1, SLC24A3, SLC25A22, SLC24A2, SLC4A4, SLC9A6, SLC36A1"
"993","Transport of the SLBP Dependant Mature mRNA",0.0968386627906977,0.691550505463626,-0.435690513331891,-1.31803499100131,532,35,"RANBP2, NUP160, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, SEC13, NUP205, POM121C, POM121, NUP107, NUP35, NUP214"
"994","Transport of the SLBP independent Mature mRNA",0.085657007472207,0.652358803284707,-0.446107162748767,-1.34016185694864,469,34,"RANBP2, NUP160, NUP98, NXF1, NUP43, NUP188, RAE1, TPR, SEC13, NUP205, POM121C, POM121, NUP107, NUP35, NUP214"
"995","Transport of vitamins, nucleosides, and related molecules",0.388808139534884,0.842551246703428,-0.342849744252772,-1.03717649513469,2139,35,"SLC35D1, SLC35B3, SLC25A4, PDZD11, SLCO4C1, SLCO1C1, SLC35D2, SLC5A6, SLC35B2, SLCO2A1, SLCO1A2, SLC25A5"
"996","Transport to the Golgi and subsequent modification",0.47105393369619,0.861612401712476,0.247470650917006,0.992030319530217,1903,150,"NAPB, TFG, GOSR1, COG5, SEC23A, ST8SIA3, TRAPPC10, TMED9, GRIA1, MGAT4A, USO1, SCFD1, ARF5, COPG1, GOSR2, SEC23IP, RAB1A, MANEA, SEC24B, TRAPPC6A, CTSZ, MAN1C1, SEC16A, GBF1, CAPZA2, PPP6R3, ARFGAP1, F8, ARCN1, SPTBN2, FUT8, PPP6C, COPE, TRAPPC3"
"997","Triglyceride catabolism",0.0597918637653737,0.604031889653546,-0.579806661581084,-1.46054550484343,315,16,"PPP1CB, MGLL, PRKACB, PPP1CA, FABP7"
"998","Triglyceride metabolism",0.227046918123275,0.728081618698887,-0.410233142025126,-1.17602564599499,1233,27,"PPP1CB, LPIN1, MGLL, PRKACB, PPP1CA, FABP7"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.642951750236518,0.927385736428492,-0.346187036620145,-0.872052623182757,3397,16,"XRN1, EXOSC9, TNPO1, DIS3, EXOSC7, EXOSC4, EXOSC8"
"1000","UCH proteinases",0.566823529411765,0.895508774259432,0.257777419684323,0.945351817499424,2408,82,"TGFBR1, PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, ACTB, PSMB7, NFRKB, UCHL1, TGFBR2, PSMC5, FOXK2, PSMD1, PSMD2, PSMB1, NEDD8, ACTR5, PSMA3"
"1001","Ub-specific processing proteases",0.665720013364517,0.927385736428492,-0.237617620948412,-0.920889898126934,3984,152,"UBB, PSMA6, USP13, USP3, MAP3K7, USP19, SUDS3, TRRAP, USP11, PSMA7, VDAC1, PSMB4, PSMC4, USP8, ADRM1, PSMD7, BIRC2, USP21, PSMC6, USP42, MDM2, USP28, CYLD, PSMD12, SIAH2, USP15, POLB, UBA52, PSME4, USP7, USP14, PSMD8, USP5, RNF146, IKBKG, USP33, TAF10, IL33, ARRB2, TAF9B"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.668021680216802,0.927385736428492,0.26606526636041,0.890166720454104,2957,49,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1, PSMA3, CDC25A, PSMD10"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.642276422764228,0.927385736428492,0.269929719311714,0.903095906804013,2843,49,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.217532467532468,0.72747774149432,0.437645642728227,1.19878042558584,1004,20,"GRIN2A, DLG1, GRIA1, GRIN1"
"1005","Unfolded Protein Response (UPR)",0.532544378698225,0.895508774259432,-0.268563512935234,-0.959411421445132,3059,86,"DNAJC3, KHSRP, CALR, EXOSC9, ATF6, PREB, XBP1, ERN1, SEC31A, DCTN1, ADD1, DDIT3, SSR1, PPP2R5B, CTDSP2, CUL7, CXXC1, EDEM1, WFS1, WIPI1, HSPA5, CREB3L1, TPP1, DIS3, EXTL3, EXOSC7, FKBP14, PDIA6, GSK3A, EXOSC4, SERP1, EXOSC8"
"1006","Uptake and actions of bacterial toxins",0.0592205530154583,0.604031889653546,0.491825729822579,1.42116596685236,271,25,"CD9, MAP2K6, MAP2K2, SNAP25, SYT1, EEF2, MAP2K4, STX1B, TXNRD1, VAMP2, HBEGF, MAP2K1"
"1007","VEGFA-VEGFR2 Pathway",0.822758620689655,0.954269246879926,-0.232523431572666,-0.836989260729215,4771,90,"PAK2, MAPK11, NCKAP1, PIK3R1, BCAR1, ROCK2, WASF1, PRKACB, BRK1, PLCG1, VEGFA, SRC, PRKCB, MTOR, ABI1, PRR5, PTK2, THEM4, NOS3, NCK1, PAK3, WASF3, ABI2, BAIAP2"
"1008","VEGFR2 mediated cell proliferation",0.407534983853606,0.850551720779516,0.379316760151705,1.02864825480504,1892,19,"PRKCA, HRAS, ITPR2, NRAS, AHCYL1, ITPR1"
"1009","VEGFR2 mediated vascular permeability",0.957345100202243,0.979486423445291,-0.222744317640967,-0.633662706117521,5206,26,"PAK2, MTOR, PRR5, THEM4, NOS3, PAK3, PDPK1, CALM1, CAV1, MLST8"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.00643027742054014,0.578470306273166,-0.562286038360355,-1.66719485192997,34,32,"ADCY9, GNG7, ADCY3, ADCY6, GNG3, PRKAR2B, PRKACB, PRKAR1A"
"1011","Vif-mediated degradation of APOBEC3G",0.718383017163505,0.93538164065714,0.258812036401654,0.865899802740993,3180,49,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"1012","Viral Messenger RNA Synthesis",0.0312837108953614,0.578470306273166,-0.461585142129571,-1.45738809242546,173,43,"RANBP2, NUP160, GTF2F2, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, POLR2G, POLR2J, NUP205, POM121C, POM121, NUP107, NUP35, NUP214, POLR2C, POLR2L, GTF2F1"
"1013","Viral mRNA Translation",0.129164764947513,0.707706928499112,0.356397678846513,1.23264940468091,565,58,"RPS9, RPL32, RPL14, RPL8, RPS14, RPS5, RPS24, RPL22L1, RPS17, RPL10A, RPS4X, RPL38, RPL30, RPL36, RPS11, GRSF1, RPL12, RPS15A, RPS27A, RPS21, RPL4, RPL35, RPS7, RPS15, RPS3A"
"1014","Visual phototransduction",0.660931406285845,0.927385736428492,0.253303161950148,0.903346748547152,2880,68,"PRKCA, AGRN, APOE, LDLR, RGS9"
"1015","Vitamin B5 (pantothenate) metabolism",0.10464383273797,0.707706928499112,0.535927234479438,1.36903901798783,497,15,"ENPP2, PANK1, PANK3, COASY, AASDHPPT"
"1016","Voltage gated Potassium channels",0.0617684134701963,0.604031889653546,-0.449709934988964,-1.38573299958071,342,38,"KCND2, KCNA6, KCNA4, KCNQ2, KCNA2, KCNAB3, KCNG2, KCNQ4, KCNQ1, KCNH7, KCNB1, KCNC1, KCNS1"
"1017","Vpr-mediated nuclear import of PICs",0.0376630534631637,0.578470306273166,-0.496348637188727,-1.47168849345175,204,32,"RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, NUP205, POM121C, POM121, KPNA1, NUP107, NUP35, NUP214, PSIP1"
"1018","Vpu mediated degradation of CD4",0.651781686964366,0.927385736428492,0.269665795278,0.898616222577673,2889,48,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"1019","VxPx cargo-targeting to cilium",0.468398268398268,0.861612401712476,0.360043160192426,0.986214989172813,2163,20,"EXOC1, EXOC5, EXOC2, GBF1, EXOC4, PKD1"
"1020","WNT ligand biogenesis and trafficking",0.86235642830678,0.96176479236872,-0.26554096804611,-0.732639301375279,4654,23,"TMED5, WNT5B"
"1021","WNT5A-dependent internalization of FZD4",0.683196643143239,0.927385736428492,-0.341698630729634,-0.845546869764326,3581,15,"AP2A1, AP2M1, CLTB, PRKCB, DVL2"
"1022","XBP1(S) activates chaperone genes",0.337866857551897,0.82345396316576,-0.332001805353386,-1.06705534756409,1887,47,"DNAJC3, PREB, XBP1, SEC31A, DCTN1, ADD1, SSR1, PPP2R5B, CTDSP2, CUL7, CXXC1, EDEM1, WFS1, WIPI1, TPP1, EXTL3, FKBP14, PDIA6, GSK3A, SERP1"
"1023","ZBP1(DAI) mediated induction of type I IFNs",0.567004504504504,0.895508774259432,-0.361753305933129,-0.924981132619446,3020,17,"IRF3, CHUK, TICAM1, DHX9"
"1024","activated TAK1 mediates p38 MAPK activation",0.215387509405568,0.723234097077483,-0.465219947241715,-1.20694036560994,1144,18,"MAPK11, MAP3K7, UBE2N, TAB3, TAB2, IKBKG"
"1025","mRNA 3'-end processing",0.130277715059833,0.707706928499112,0.365192521200867,1.24426777657627,576,53,"SRSF1, SRSF11, SRSF2, WDR33, DDX39B, CSTF3, NCBP1, CSTF2, CPSF4, DHX38, NCBP2, SRSF7, THOC6, SYMPK, SRSF9, CPSF3, SRSF4, U2AF1"
"1026","mRNA Capping",0.613735783027122,0.921826162765165,0.301232113254941,0.902420850959744,2805,29,"GTF2H5, NCBP1, CCNH, SUPT5H, NCBP2, POLR2E, ERCC2, POLR2I, GTF2H3"
