"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"953","The citric acid (TCA) cycle and respiratory electron transport",0.0163515585079203,0.316625632926093,-0.374750232744585,-1.36236700595895,63,161,"NDUFA4, NDUFS3, COX7C, ETFA, ME3, COX7B, NDUFS5, NDUFB1, NDUFC2, HAGH, DMAC2L, NDUFB11, ATP5MF, MDH2, LDHB, NDUFA3, UQCRFS1, NDUFAF7, UQCRQ, NDUFB10, SLC25A27, ATP5PO, COX11, IDH3G, ECSIT, OGDH, CS, PDK1, UQCRB, FAHD1, NDUFA9, MT-CYB, IDH3B, MT-ND1, TMEM126B, NDUFB9, MPC1, ATP5MG, NDUFA6, IDH2, MT-ND4, NDUFAF1, SDHB, COX5A, CYC1, SDHC, NDUFAB1, ATP5F1E"
"954","The phototransduction cascade",0.445261984392419,0.917638976518806,-0.371161660223532,-0.999013510735196,1996,28,"CAMKMT, METAP2, PDE6A, FNTB, FNTA"
"955","The role of GTSE1 in G2/M progression after G2 checkpoint",0.319018404907975,0.861179593900466,0.362438253234611,1.08448569951704,1819,55,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PSMB3, PSMD13, HSP90AB1, PSMD9, TP53, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"956","The role of Nef in HIV-1 replication and disease pathogenesis",0.32069970845481,0.861179593900466,0.425789236893399,1.10064115660984,1759,26,"AP2B1, AP1B1, B2M, RAC1, PACS1, ATP6V1H, ARF1, PAK2"
"957","Thrombin signalling through proteinase activated receptors (PARs)",0.565509721969835,0.955559233498706,0.353581908977235,0.933346192413981,3111,29,"GNG7, GNA13, ARRB2, GNG2, GNG13, GNG11"
"958","Thromboxane signalling through TP receptor",0.316529680365297,0.861179593900466,0.454945361839807,1.1130289555759,1732,20,"GNG7, GNA13, GNG2, GNG13, GNG11"
"959","Tie2 Signaling",0.455856255545697,0.92003653703245,-0.40804062171969,-0.997952244419972,2054,18,"ANGPT1, TEK, PIK3R2, PIK3R1"
"960","Tight junction interactions",0.706969087250777,0.955559233498706,0.337175948982355,0.832560506715547,3864,21,"PARD3, PARD6A, F11R, PRKCI, CLDN10, CLDN5"
"961","Toll Like Receptor 10 (TLR10) Cascade",0.692125237191651,0.955559233498706,-0.274416569359378,-0.895019109859734,2917,75,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"962","Toll Like Receptor 2 (TLR2) Cascade",0.730345158197507,0.955559233498706,-0.264018869826058,-0.882213035656335,3046,85,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"963","Toll Like Receptor 3 (TLR3) Cascade",0.802403846153846,0.972431473592894,-0.254139943596504,-0.852593968100071,3337,87,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, BIRC2, MAPK3, PPP2R1A, RIPK1, FBXW11, UBC, BTRC, TRAF6, IRAK1, SARM1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"964","Toll Like Receptor 4 (TLR4) Cascade",0.396231032794909,0.893393673295729,-0.293782130169655,-1.02128134409413,1618,112,"DNM3, MAP2K6, RPS6KA5, MAP2K1, MEF2C, CD180, UBB, RPS6KA2, BIRC2, ECSIT, MAPK3, PPP2R1A, RIPK1, PTPN4, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, SARM1, MAPKAPK2, PPP2CB"
"965","Toll Like Receptor 5 (TLR5) Cascade",0.692125237191651,0.955559233498706,-0.274416569359378,-0.895019109859734,2917,75,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"966","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.691662673694298,0.955559233498706,-0.271367385157525,-0.89814182552177,2886,81,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"967","Toll Like Receptor 9 (TLR9) Cascade",0.762703739213806,0.969290407054186,-0.260216275344425,-0.869506752869724,3181,85,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"968","Toll Like Receptor TLR1:TLR2 Cascade",0.730345158197507,0.955559233498706,-0.264018869826058,-0.882213035656335,3046,85,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"969","Toll Like Receptor TLR6:TLR2 Cascade",0.730345158197507,0.955559233498706,-0.264018869826058,-0.882213035656335,3046,85,"MAP2K6, RPS6KA5, MAP2K1, MEF2C, UBB, RPS6KA2, ECSIT, MAPK3, PPP2R1A, FBXW11, UBC, BTRC, TRAF6, IRAK1, PELI1, MAPKAPK2, PPP2CB, IRAK2, NFKB2, MAP3K8, IKBKG, MEF2A, MAPK8, NFKBIA"
"970","Toll-like Receptor Cascades",0.421421421421421,0.910423938073359,-0.284670849195126,-1.00708161438739,1683,129,"DNM3, MAP2K6, RPS6KA5, MAP2K1, MEF2C, CD180, UBB, RPS6KA2, BIRC2, ECSIT, MAPK3, PPP2R1A, RIPK1, PTPN4, FBXW11, UBC, HSP90B1, BTRC, TRAF6, IRAK1, S100A1, PELI1, SARM1, MAPKAPK2, PPP2CB"
"971","Trafficking of AMPA receptors",0.0293420812830326,0.414119309957255,0.567956944828,1.50889638044906,160,30,"PRKCA, CAMK2G, CACNG3, AP2B1, NSF, EPB41L1, CAMK2A"
"972","Trafficking of GluR2-containing AMPA receptors",0.291765565090378,0.851523307992122,0.485768504889354,1.14408362106393,1597,17,"PRKCA, AP2B1, NSF"
"973","Transcription of E2F targets under negative control by DREAM complex",0.516415261756877,0.951601872781629,-0.390284166172575,-0.954524963598016,2327,18,"RBL2, TFDP2, E2F4, LIN52, HDAC1, PCNA, E2F5"
"974","Transcription of the HIV genome",0.643432906590801,0.955559233498706,-0.283238385569435,-0.906706041586719,2713,68,"POLR2A, TCEA1, TAF15, CCNT1, POLR2J, NCBP2, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7, NELFA"
"975","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.580223437128595,0.955559233498706,-0.286223884350147,-0.938448352809333,2440,77,"POLR2A, TCEA1, COPS3, UBB, POLR2J, GTF2H5, GTF2H1, ERCC8, DDB1, COPS5, UBC, ISY1, RFC2, PCNA, MNAT1, LIG1"
"976","Transcriptional Regulation by E2F6",0.192766726943942,0.781809902054467,0.445505307288663,1.20870416919397,1065,33,"TFDP1, SUZ12, CDC7, RNF2, RING1, YAF2, CHEK1, MAX, RAD51, RYBP, BMI1, EHMT2, E2F1, PCGF6"
"977","Transcriptional Regulation by MECP2",0.359192903113585,0.882703788586142,0.349136366942555,1.05504847641597,2064,58,"CAMK2G, NCOR2, FKBP5, CAMK2A, NCOR1, TNRC6A, AGO2, TNRC6C, TBL1X, AGO3, SIN3A, RBFOX1"
"978","Transcriptional Regulation by TP53",0.844610359309379,0.975270951590498,0.233892345739266,0.88501490889122,5429,337,"PPP1R13B, PCBP4, EP300, TAF4B, RABGGTB, MAPKAP1, PRKAB2, GTF2F2, RRM2B, NUAK1, POLR2H, BCL6, TFDP1, CNOT3, ATR, ATF2, TNRC6A, GPI, HIPK1, RHEB, CDK9, COX7A2L, ATRIP, AGO2, POLR2B, PPP2CA, PRKAG1, TNRC6C, STK11, CCNK, TSC1, TSC2, ARID3A, COX6C, PDPK1, BLM, CREBBP, AGO3, ERCC3, YWHAG, PIN1, CHD4, YWHAQ, GLS2, WRN, TXNRD1, YWHAE, BNIP3L, TAF11, NOC2L, MDM2, CNOT2, BRPF1, CHD3, CNOT1, NELFB, LAMTOR3, MAPK14, TAF9, TP53BP2, TXN, RNF34, USP7, CTDP1, COX14, MSH2, CHEK1, PPP2R5C, COX6A1, MAPK11, G6PD, RPA3, CNOT8, CDK7, ZNF420, PML, ELL, SMYD2, NELFE, TNKS1BP1, DNA2, PLK2, MT-CO1"
"979","Transcriptional Regulation by VENTX",0.510185847033595,0.951601872781629,0.350553346188332,0.964656989062377,2854,35,"NFKB1, TNRC6A, TNRC6C, AGO3, CEBPB, UBE2D1, RELA, CTNNB1, ANAPC7, ANAPC2, CDC23, TP53, ANAPC10"
"980","Transcriptional activation of mitochondrial biogenesis",0.0731322343037531,0.633218126288594,0.447264852156513,1.32920853998515,416,53,"MEF2D, PPARGC1B, ACSS2, NCOR1, ATF2, PPRC1, NCOA6, CHD9, SOD2, CREBBP, TBL1X, ALAS1, SIRT4, NCOA1, HDAC3, CRTC2, RXRA"
"981","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.24065503737985,0.837598621791671,0.403107144991878,1.15228963464744,1351,43,"NCOR2, SMAD3, TFDP1, NCOR1, PARP1, CDK9, MEN1, CCNK, SKIL, NEDD4L, PPM1A, UBE2D1"
"982","Transcriptional regulation by RUNX1",0.817615220600295,0.972431473592894,0.246376955620475,0.864034426467349,4984,162,"KMT2E, KMT2A, PSMD5, EP300, PSMD4, TNRC6A, WDR5, CCND2, PSMC4, AGO2, RNF2, RING1, TNRC6C, PSME4, SIN3B, CREBBP, AGO3, KMT2D, YAF2, SIN3A, PSMD2, KMT2C, ACTL6A, ACTL6B, PSMD6, PSMD7, SMARCC1, PSME1, CBFB, SETD1B, KMT2B, PSME2, PSMC1, PSMC5, GPAM"
"983","Transcriptional regulation by RUNX2",0.590197069226882,0.955559233498706,0.281692904674871,0.941019957634006,3503,111,"PSMD5, PPARGC1B, PSMD4, SMAD1, SMURF1, HDAC6, FBXW7, GSK3B, RBX1, PSMC4, HDAC4, RB1, PSME4, PSMD2, PSMD6, PSMD7, HDAC3, PSME1, HEY2, CBFB, PSME2, PSMC1, PSMC5"
"984","Transcriptional regulation by RUNX3",0.501883561643836,0.951601872781629,0.302167121491649,0.976019316124127,2930,90,"PSMD5, EP300, SMAD3, PSMD4, SMURF1, PSMC4, HDAC4, CREBBP, PSMD2, PSMD6, PSMD7, PSME1, MDM2, RBPJ, CBFB, PSME2, KAT2A, PSMC1, PSMC5, CTNNB1, PSMB3, YAP1, PSMD13, PSMD9, TP53, PSMB1, ZFHX3, PSMD12, RUNX1, BCL2L11, PSME3, MYC, PSMA3, PSMB8"
"985","Transcriptional regulation by small RNAs",0.9,0.984086242299795,0.256306510950276,0.74469093835228,5093,47,"POLR2H, TNRC6A, IPO8, AGO2, POLR2B, NUP35, NUP205, NUP210, AAAS, NUP42, NUP93, NUP98, H3-3A, NUP133, NUP107"
"986","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.456130790190736,0.92003653703245,0.385149603216005,1.00242164357408,2510,27,"WWOX, KCTD1, EP300, HSPD1, CREBBP"
"987","Transcriptional regulation of granulopoiesis",0.034257748776509,0.415707856993963,0.568607661222617,1.49238890323022,188,28,"KMT2A, EP300, STAT3, TFDP1, RARA, CEBPB, CBFB, RXRA, PML, H3-3A, CREB1, RUNX1, CEBPA, MYC, E2F1, CDK4"
"988","Transcriptional regulation of pluripotent stem cells",0.258827812158719,0.844513311909955,0.492297301867985,1.17546816225085,1421,18,"NR6A1, STAT3, SMAD2, KLF4, TSC22D1, FGF2, SMAD4"
"989","Transcriptional regulation of white adipocyte differentiation",0.0837345254470426,0.652952886529529,0.401253156653591,1.27133856781632,486,80,"NCOR2, MED14, SREBF2, EP300, NFKB1, NCOR1, CEBPD, NCOA6, CHD9, MED24, CREBBP, TBL1X, NCOA3, NCOA1, CEBPB, RELA, HDAC3, MED25, EBF1, RXRA, MED26"
"990","Transferrin endocytosis and recycling",0.735417045248047,0.955559233498706,0.313687125748764,0.828036381368553,4046,29,"TFRC, ATP6V1H, ATP6V1C1, ATP6V0A1, ATP6V1E1, ATP6V0A2, ATP6V0B, ATP6V1B2, MCOLN1, ATP6V0D1, ATP6V1D"
"991","Translation",0.717391304347826,0.955559233498706,-0.242672835343074,-0.92197245164762,2705,241,"EIF2B4, MRPL52, MTIF2, MRPS36, MRPS26, SEC61A2, MTRF1L, RPL30, SEC61A1, RARS2, MRRF, TSFM, RPL5, RPS21, RPS24, RPL23, MRPS18A, RPS5, MRPS22, SRPRA, MRPL19, MRPL37, MRPL54, EIF4E, MRPL15, FARS2, EIF2S3, SSR4, SEC11A, SRPRB, RPS11, EIF3F, TRAM1, MRPL13, RPS20, MRPS5, MRPL32, RPL37A, EIF3K, RPS19, RPLP1, SRP68"
"992","Translation initiation complex formation",0.914785812989406,0.989877215934323,-0.247127184638451,-0.740746461365487,3971,47,"RPS21, RPS24, RPS5, EIF4E, EIF2S3, RPS11, EIF3F, RPS20, EIF3K, RPS19"
"993","Translesion Synthesis by POLH",0.432120674356699,0.910852899936879,-0.416132555169004,-1.01774283074299,1947,18,"UBB, UBC, VCP, RFC2, RCHY1, PCNA"
"994","Translesion synthesis by POLI",0.343646408839779,0.878351468138276,-0.450465555878879,-1.08685719214329,1554,17,"UBB, REV3L, UBC, RFC2, PCNA"
"995","Translesion synthesis by POLK",0.37171270718232,0.882703788586142,-0.44136513872646,-1.06490023293847,1681,17,"UBB, REV3L, UBC, RFC2, PCNA"
"996","Translesion synthesis by REV1",0.345458553791887,0.878351468138276,-0.457057844595405,-1.08764940518488,1566,16,"UBB, REV3L, UBC, RFC2, PCNA"
"997","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.371667419792137,0.882703788586142,-0.369456591037295,-1.04912623679849,1644,36,"UBB, REV3L, UBC, VCP, RFC2, RCHY1, PCNA"
"998","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.490327119240239,0.951601872781629,0.333033044350694,0.979567568674413,2787,50,"TBC1D1, MYH9, PRKAB2, KIF3A, RAC1, EXOC1, PRKAG1, YWHAG, STX4, YWHAQ, YWHAE, TBC1D4, EXOC2, LNPEP, KIFAP3"
"999","Transmission across Chemical Synapses",0.0151233749005041,0.310266824327798,-0.347029596910257,-1.31651466294192,56,238,"CACNB2, ERBB4, NRG1, SYN3, GRIA4, CACNA1E, ARHGEF9, SYN2, GABRB1, NPTN, GRIN3A, COMT, GRIK3, ADCY2, RIMS1, DLG2, SNAP25, GNG3, GABRA2, GNAL, PRKCB, PRKAR2B, LRRC7, ABAT, SLC17A7, RPS6KA2, NRGN, PPFIA2, STX1A, GABRB2, CAMKK2, GRIN2B, ADCY9, SYT1, KCNJ3, MAPK3, MAOA, KCNJ9, CAMK1, GABRA3, KCNJ4, GLRB, SLC1A2, CACNG8, GABBR2, RPS6KA6, GABRB3, TSPAN7, PRKAG2, DLG1"
"1000","Transport of Mature Transcript to Cytoplasm",0.897551699548372,0.984086242299795,-0.240544728769919,-0.792817901355253,3775,79,"RAE1, NCBP2, CDC40, THOC1, NUP43, POLDIP3, WDR33, EIF4E, SARNP, NUP214, NUP188, CPSF3, SYMPK, CHTOP, SRSF4, NUP88, MAGOH, SRSF3, SEC13"
"1001","Transport of Mature mRNA Derived from an Intronless Transcript",0.613553943789665,0.955559233498706,-0.310728901663095,-0.908489093942804,2706,41,"RAE1, NCBP2, NUP43, WDR33, EIF4E, NUP214, NUP188, CPSF3, SYMPK, NUP88, SEC13"
"1002","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.979574173446426,0.998370802934743,0.218731657440444,0.680655035839284,5658,71,"SRSF1, SRSF6, NXT1, THOC5, SRSF5, U2AF1, NUP35, NUP205, NCBP1, NUP210, AAAS, SRSF2, SRRM1, DDX39A, NUP42, NUP93, NUP98, FYTTD1, NUP133, NUP107"
"1003","Transport of Mature mRNAs Derived from Intronless Transcripts",0.640054434112044,0.955559233498706,-0.303454523341475,-0.892581532306129,2821,42,"RAE1, NCBP2, NUP43, WDR33, EIF4E, NUP214, NUP188, CPSF3, SYMPK, NUP88, SEC13"
"1004","Transport of Ribonucleoproteins into the Host Nucleus",0.966252220248668,0.998370802934743,-0.23266895807738,-0.647784828020637,4351,32,"RAE1, NUP43, NUP214, NUP188, NUP88, SEC13"
"1005","Transport of bile salts and organic acids, metal ions and amine compounds",0.887784090909091,0.984086242299795,-0.244360456927244,-0.791901904029508,3749,72,"SLC44A5, SLC2A13, SLC6A15, SLC30A6, SLC6A20"
"1006","Transport of inorganic cations/anions and amino acids/oligopeptides",0.439161554192229,0.911709659287961,0.308147124382405,1.00688166611015,2576,96,"SLC17A6, SLC1A1, SLC8A3, SLC4A8, SLC25A22, SLC12A2, SLC9A1, SLC38A2, SLC9A8, SLC4A7, SLC24A4, SLC20A1, SLC6A6, SLC16A10, CTNS, SLC38A1, SLC8A1, SLC20A2, SLC3A1, SLC5A5, SLC8A2"
"1007","Transport of the SLBP Dependant Mature mRNA",0.827835517397198,0.972431473592894,-0.277003275264844,-0.786591471933234,3663,36,"RAE1, NCBP2, NUP43, EIF4E, NUP214, NUP188, NUP88, SEC13"
"1008","Transport of the SLBP independent Mature mRNA",0.793236495687699,0.972431473592894,-0.285662339090944,-0.805008920712636,3494,35,"RAE1, NCBP2, NUP43, EIF4E, NUP214, NUP188, NUP88, SEC13"
"1009","Transport of vitamins, nucleosides, and related molecules",0.200407608695652,0.781809902054467,-0.410660353513201,-1.18098524670333,884,38,"SLC35D1, SLC35B3, SLC25A4, SLC35A2, SLCO3A1, SLC33A1, SLC35A1"
"1010","Transport to the Golgi and subsequent modification",0.186134384754395,0.781809902054467,0.32432398061756,1.12954003059762,1132,153,"SPTBN2, MAN2A1, DYNC1H1, MIA3, MAN1A2, NSF, CAPZB, B4GALT5, DYNC1LI1, PREB, COG1, MAN1A1, COG8, PPP6C, SPTAN1, MGAT3, USO1, CAPZA2, ARCN1, TMED7, ARF5, COPA, ARFGAP1, ARF1, B4GALT4, TRAPPC9, CHST8, NAPA, CTSZ, SEC23A, TRAPPC5, RAB1B, GRIA1, MCFD2, ACTR1A, B4GALT6, SEC24A, COG5, ST8SIA3, YKT6, TMEM115, COG2, COG6, TFG, DCTN1, TRAPPC10, COG4, B4GALT1, GBF1"
"1011","Triglyceride catabolism",0.434117125110914,0.910852899936879,-0.41519642181619,-1.01545331266368,1956,18,"LIPE, PPP1CB, FABP3, PPP1CA, PPP1CC, CAV1, PRKACB"
"1012","Triglyceride metabolism",0.149079642792054,0.778432786157941,0.473594583768939,1.25820303767153,817,30,"GK, GK3P, LPIN2, DGAT1, LPIN1, PRKACA, GPAM, DGAT2, PLIN3, ABHD5"
"1013","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.611233077204537,0.955559233498706,0.384491222333742,0.89224048223771,3340,16,"EXOSC1, XRN1, DCP2, EXOSC7, EXOSC5"
"1014","UCH proteinases",0.146917808219178,0.778432786157941,0.37815241363283,1.20385970082628,857,82,"UCHL1, PSMD5, PSMD4, PSMC4, PSME4, UCHL3, ACTR8, PSMD2, ACTL6A, USP15, PSMD6, KDM1B, PSMD7, PSME1, PSME2, PSMC1, PSMC5, UCHL5, ASXL1, FOXK1, PSMB3, MBD6, FOXK2, PSMD13, NEDD8, PSMD9, NFRKB, INO80, PSMB1, PSMD12, PSME3, PSMA3, INO80E, TGFBR2, PSMB8"
"1015","Ub-specific processing proteases",0.510190664036818,0.951601872781629,0.279993527488127,0.975795354339843,3103,154,"TRRAP, PSMD5, WDR20, SMAD3, ATXN7, PSMD4, SMAD1, IDE, WDR48, USP20, USP4, HGS, VDAC3, PSMC4, ARRB2, USP34, PSME4, USP3, PSMD2, USP15, USP12, PSMD6, PSMD7, MAP3K7, USP19, PSME1, MDM2, CYLD, MUL1, PSME2, USP16, KAT2A, USP9X, PSMC1, RNF123, USP7, PSMC5, MAT2B"
"1016","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.296633941093969,0.851523307992122,0.376057070300162,1.10371414361328,1691,49,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, CHEK1, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"1017","Ubiquitin-dependent degradation of Cyclin D",0.408485273492286,0.90632670056101,0.350230613031076,1.02791440889599,2329,49,"PSMD5, PSMD4, GSK3B, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"1018","Unblocking of NMDA receptors, glutamate binding and activation",0.571901921802518,0.955559233498706,-0.365055471734344,-0.914100533951954,2588,20,"GRIA4, DLG2, LRRC7, GRIN2B"
"1019","Unfolded Protein Response (UPR)",0.890865384615385,0.984086242299795,-0.239110076690664,-0.802171458029749,3705,87,"MBTPS2, CREB3L2, ATF6, CREBRF, NFYC, TLN1, CEBPG, GOSR2, CREB3, SRPRA, ASNS, EIF2S3, SRPRB, HSP90B1, EXTL1"
"1020","Uptake and actions of bacterial toxins",0.141116526362428,0.778432786157941,-0.480659059902286,-1.27741741538984,636,26,"MAP2K6, MAP2K1, SNAP25, VAMP1, STX1A, SYT1"
"1021","VEGFA-VEGFR2 Pathway",0.0102986611740474,0.300479159892117,0.454282143523931,1.46169634655007,59,88,"PRKCA, PAK1, ITPR1, ROCK2, ELMO2, SHB, ABI1, MAPKAP1, PRKCZ, CRK, PIK3CA, CYFIP2, RAC1, WASF3, BAIAP2, NCKAP1, PDPK1, PLCG1, NCK2, PTK2B, ROCK1, CYFIP1, PAK2, JUP, MAPK14, VEGFA, PRKACA, CTNNB1"
"1022","VEGFR2 mediated cell proliferation",0.0760829996359665,0.646827403617325,0.592614019683571,1.41499640562388,417,18,"PRKCA, ITPR1, PRKCZ, PDPK1, PLCG1"
"1023","VEGFR2 mediated vascular permeability",0.199526239067055,0.781809902054467,0.467541093757585,1.2085673511865,1094,26,"PAK1, MAPKAP1, RAC1, PDPK1, PAK2, JUP, CTNNB1"
"1024","Vasopressin regulates renal water homeostasis via Aquaporins",0.522556390977444,0.951601872781629,0.343400156804279,0.958914753043019,2918,38,"ADCY1, GNG7, ADCY5, PRKAR1A, GNG2, PRKACA, ADCY6, GNG13, GNAS, GNG11"
"1025","Vif-mediated degradation of APOBEC3G",0.392005610098177,0.892456989518383,0.35353518883885,1.03761322151178,2235,49,"PSMD5, PSMD4, RBX1, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"1026","Viral Messenger RNA Synthesis",0.915547461871159,0.989877215934323,-0.245801105097198,-0.72978851835555,4021,44,"POLR2A, RAE1, POLR2J, NUP43, NUP214, NUP188"
"1027","Viral mRNA Translation",0.539389638041164,0.955559233498706,-0.305620237933504,-0.952255237731254,2279,59,"RPL30, RPL5, RPS21, RPS24, RPL23, RPS5, RPS11, RPS20, RPL37A, RPS19, RPLP1, RPL26, RPL8, RPL38, RPS3A, FAU, RPL18, RPL13A, RPS12, DNAJC3"
"1028","Visual phototransduction",0.00190930787589499,0.16945107398568,-0.518410696372167,-1.68527049690629,7,74,"TTR, APOE, GPC5, GPC6, CAMKMT, METAP2, PDE6A, SDC2, GPC4, FNTB, FNTA"
"1029","Vitamin B5 (pantothenate) metabolism",0.704610006554512,0.955559233498706,-0.350878457932871,-0.822015800543819,3224,15,"PPCDC, ENPP2"
"1030","Voltage gated Potassium channels",0.241613780598368,0.837598621791671,-0.390557205753862,-1.14188593365179,1065,41,"KCNH1, KCND3, KCNC2, KCNQ1"
"1031","Vpr-mediated nuclear import of PICs",0.984347048300537,0.998370802934743,-0.217641253211083,-0.608301187950291,4401,33,"RAE1, NUP43, NUP214, NUP188, NUP88, SEC13"
"1032","Vpu mediated degradation of CD4",0.446704067321178,0.917638976518806,0.342185867829611,1.00430336748269,2547,49,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"1033","VxPx cargo-targeting to cilium",0.518931772452899,0.951601872781629,0.387836580308465,0.957652587021676,2836,21,"ASAP1, PKD2, PKD1, EXOC1"
"1034","WNT ligand biogenesis and trafficking",0.319401671799384,0.861179593900466,-0.419211062026051,-1.09640814035904,1451,24,"WNT5B, WNT4, VPS26A, VPS35, PORCN, VPS29"
"1035","WNT5A-dependent internalization of FZD4",0.127741935483871,0.755057080798228,0.583894144671064,1.33145632506944,692,15,"PRKCA, AP2B1, ARRB2, DVL2, AP2M1"
"1036","XBP1(S) activates chaperone genes",0.898939929328622,0.984086242299795,0.25659916726138,0.745541242552992,5087,47,"PREB, TSPYL2, HYOU1, EXTL3, ARFGAP1, XBP1, WIPI1, EXTL2, SYVN1, DCTN1, ATP6V0D1, CXXC1, SEC31A, ZBTB17, ACADVL"
"1037","ZBP1(DAI) mediated induction of type I IFNs",0.494611872146119,0.951601872781629,0.398804096192006,0.975678716382379,2707,20,"NFKB1, NKIRAS1, CHUK, RELA, NFKBIB, TBK1"
"1038","activated TAK1 mediates p38 MAPK activation",0.834294587400177,0.972431473592894,-0.30298644180221,-0.741019358197752,3760,18,"MAP2K6, TRAF6, IRAK1, MAPKAPK2, IRAK2, IKBKG"
"1039","cGMP effects",0.126065108149443,0.750052179771825,-0.569892324803681,-1.33510759924424,576,15,"PRKG1, KCNMA1, PDE11A, PDE9A"
"1040","mRNA 3'-end processing",0.553896406906206,0.955559233498706,-0.307049635329424,-0.943410013311763,2373,54,"PCF11, NCBP2, CDC40, THOC1, CPSF7, POLDIP3, WDR33, SARNP, CPSF3, SYMPK, NUDT21, CHTOP, SRSF4, MAGOH, SRSF3, CLP1"
"1041","mRNA Capping",0.658146254723272,0.955559233498706,-0.320995732011648,-0.873422542304477,2960,29,"POLR2A, POLR2J, NCBP2, GTF2H5, GTF2H1"
"1042","mRNA Splicing",0.514437689969605,0.951601872781629,-0.26377189281023,-0.975464868246289,2030,184,"SNRPN, POLR2A, SRSF10, HNRNPR, HNRNPK, SF3B3, PCF11, PPWD1, HNRNPC, SUGP1, PRPF3, PPIL6, SNRPB, CWC22, POLR2J, NCBP2, CDC40, HNRNPA0, CPSF7, WDR33, ELAVL2, CTNNBL1, DHX15, RBMX, CD2BP2, CDC5L, YBX1, CPSF3, SYMPK, NUDT21, SNRPD3, ELAVL1, SRSF4, SF3B6, ISY1, DDX23, U2SURP, PRPF8, SNRNP25, PCBP1, MAGOH, SRSF3"
