"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"858","TGF-beta receptor signaling activates SMADs",0.440535290308655,0.853999313881426,-0.306319866435336,-1.0108220473971,2040,31,"STUB1, SMURF1, USP15, FURIN, SMAD2, XPO1, UBB, RPS27A, PMEPA1, PPP1CA"
"859","TICAM1, RIP1-mediated IKK complex recruitment",0.62004662004662,0.917035917035917,-0.317513890605323,-0.885692892620871,2925,16,"UBE2D2, IKBKB, CHUK, UBB, UBE2D3, BIRC3, RPS27A, IKBKG"
"860","TNF signaling",0.832175423360834,0.944837994345569,-0.226664872533787,-0.781352320629437,3832,38,"USP2, TNFRSF1A, XIAP, TAB2, IKBKB, TAX1BP1, CHUK, UBB, BIRC3, RPS27A, IKBKG, BAG4"
"861","TNFR1-induced NFkappaB signaling pathway",0.799189938179493,0.940902356598325,-0.253717471891684,-0.784018295885908,3748,24,"USP2, TNFRSF1A, XIAP, TAB2, IKBKB, CHUK, BIRC3, IKBKG"
"862","TNFR2 non-canonical NF-kB pathway",0.934415145368492,0.974929386959462,-0.190330872820742,-0.742891312552859,4145,70,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, TNFRSF1A, PSMA1, PSMD9, LTBR, CD27, CHUK, PSMD4, UBB, PSMC3, BIRC3, RPS27A"
"863","TP53 Regulates Metabolic Genes",0.157329514945409,0.688224760003523,0.307591600843053,1.19345508041878,878,79,"LAMTOR4, COX6C, DDIT4, AGO2, RHEB, PRDX5, COX6A1, AGO1, TNRC6C, LRPPRC, COX14, AKT2, PRKAG1, TXNRD1, COX6B1, LAMTOR5, TNRC6B, GSR, PRKAA1"
"864","TP53 Regulates Transcription of Cell Cycle Genes",0.414473684210526,0.838907412825646,-0.301474898415803,-1.01906564289988,1889,35,"CNOT7, CNOT3, CNOT2, PCBP4, BTG2, CCNE2, PRMT1, RBL2"
"865","TP53 Regulates Transcription of Cell Death Genes",0.793816353138387,0.940902356598325,0.247152575281963,0.797679589351056,4261,31,"PRELID3A, BCL6, PRELID1, TNFRSF10D, TNFRSF10B, TNFRSF10C, NDRG1, STEAP3, TP63, AIFM2, CASP2, RABGGTA, FAS"
"866","TP53 Regulates Transcription of DNA Repair Genes",0.281047214141866,0.778708294251641,-0.294313244094435,-1.10163501825322,1255,57,"GTF2H2, GTF2F2, CDK7, CDK13, POLR2A, NELFB, NELFA, ATF2, MLH1, CTDP1, SUPT16H, GTF2F1, GTF2H4"
"867","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.848280227896181,0.947831269259841,-0.258118918908159,-0.734105992779361,4019,17,"PPP1R13B, BNIP3L, TP53BP2, TRIAP1"
"868","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.188225364000844,0.721173371824335,-0.435566335379843,-1.23877729849418,891,17,"CNOT7, CNOT3, CNOT2, BTG2"
"869","TRAF6 mediated NF-kB activation",0.650308051837689,0.917341709903072,-0.297967594684075,-0.872082608286712,3060,19,"DDX58, NFKBIA, MAP3K1, IKBKB, CHUK, IKBKG, MAVS, NKIRAS2, RELA"
"870","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.709794988610478,0.935520138906204,-0.222543197275854,-0.881051386526796,3115,75,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, LY96, RPS27A"
"871","TRIF(TICAM1)-mediated TLR4 signaling",0.78374507697816,0.940902356598325,0.215919360644363,0.846493368887015,4377,84,"MAP2K4, NFKB1, ATF1, UBE2D1, SKP1, PPP2R1B, BTRC, MAPK9, MEF2C, IRF3, MAPK10, PPP2R5D, BIRC2, TLR4, TNIP2, MAPK7, TAB1, MAPK1, JUN, TRAF3, MAPKAPK2, NFKBIB, TRAF6"
"872","TRP channels",0.0146590184831103,0.479474667148623,-0.568814115775459,-1.66478807281614,68,19,"TRPC1, MCOLN1, TRPC5, TRPM3"
"873","Tat-mediated HIV elongation arrest and recovery",0.177415852334419,0.721173371824335,-0.376967872616426,-1.21991863198422,816,29,"GTF2F2, POLR2A, NELFB, NELFA, CTDP1, SUPT16H, GTF2F1"
"874","Tat-mediated elongation of the HIV-1 transcript",0.0896370791429821,0.596571101052955,-0.378778753321846,-1.32659451592299,409,41,"GTF2H2, GTF2F2, CDK7, POLR2A, NELFB, NELFA, CTDP1, SUPT16H, GTF2F1, GTF2H4"
"875","Telomere C-strand (Lagging Strand) Synthesis",0.861535199321459,0.95110028575394,-0.241864748578093,-0.726858794519867,4062,21,"POLA2, RFC1, POLD2, DNA2, RFC2"
"876","Telomere Maintenance",0.822932412006046,0.943641939261881,-0.233256677148607,-0.781350963269245,3810,33,"TINF2, POLA2, RFC1, POLD2, POT1, DNA2, RFC2"
"877","Termination of translesion DNA synthesis",0.639316239316239,0.917341709903072,-0.283751847094395,-0.888370366723043,2991,25,"REV1, RFC1, POLD2, RFC2, UBB, RPS27A, POLI, POLE4"
"878","The citric acid (TCA) cycle and respiratory electron transport",0.281602219524883,0.778708294251641,0.249915760923402,1.07623280434351,1623,157,"COX6C, ATP5F1B, PDK2, DLST, NDUFV1, OGDH, ATP5F1C, TRAP1, COX6A1, SUCLG2, LRPPRC, COX14, NDUFS7, NDUFB10, NDUFA6, NDUFB5, UQCR10, NDUFB1, PDK1, TIMMDC1, COX6B1, MT-ND1, UQCRB, IDH3A, SUCLA2, IDH3G, UQCRQ, NDUFB11, UQCRFS1, UQCRH, MPC2, NDUFC1, SDHC, NDUFAF1, ATP5MC3, CYC1, DMAC2L, NDUFA2"
"879","The phototransduction cascade",0.786294128752124,0.940902356598325,0.270140370030952,0.781006705928733,4164,20,"CALM1, GNB1, GNB5, METAP2, FNTB, GUCY2D, METAP1, NMT2, RCVRN"
"880","The role of GTSE1 in G2/M progression after G2 checkpoint",0.976928147659855,0.984927559309066,-0.177174969251783,-0.646836027536114,4445,50,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"881","The role of Nef in HIV-1 replication and disease pathogenesis",0.456332703213611,0.861373447094826,0.332461273089979,0.995136540237971,2413,23,"RAC1, PAK2, ATP6V1H, AP2S1"
"882","Thrombin signalling through proteinase activated receptors (PARs)",0.768518518518518,0.940902356598325,0.279581957776194,0.789159982285575,4066,18,"GNG3, GNB1, GNB5, GNA12"
"883","Tie2 Signaling",0.89574062301335,0.963540413330469,-0.244617991968728,-0.68235256253151,4226,16,"PIK3R1, GRB2, SOS1"
"884","Toll Like Receptor 10 (TLR10) Cascade",0.643841807909605,0.917341709903072,-0.232878159087007,-0.91119828771182,2848,71,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1"
"885","Toll Like Receptor 2 (TLR2) Cascade",0.658437146092865,0.917341709903072,-0.226528447624424,-0.906487523803956,2906,79,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, LY96, IRAK3, RPS27A"
"886","Toll Like Receptor 3 (TLR3) Cascade",0.608703438395416,0.909822286524255,0.23820184077308,0.927204828667916,3398,81,"MAP2K4, NFKB1, ATF1, UBE2D1, SKP1, PPP2R1B, BTRC, MAPK9, TLR3, MEF2C, IRF3, MAPK10, PPP2R5D, BIRC2, TNIP2, MAPK7, TAB1, MAPK1, JUN, TRAF3, MAPKAPK2, NFKBIB, TRAF6"
"887","Toll Like Receptor 4 (TLR4) Cascade",0.710832383124287,0.935520138906204,-0.213571584277645,-0.891569126319964,3116,101,"MAP2K6, PELI1, TANK, PELI2, UBE2D2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, PTPN4, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, UBE2D3, LY96, BIRC3, IRAK3, RPS27A"
"888","Toll Like Receptor 5 (TLR5) Cascade",0.643841807909605,0.917341709903072,-0.232878159087007,-0.91119828771182,2848,71,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1"
"889","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.728963483783171,0.940705929683852,-0.22010373021024,-0.873885875202039,3213,76,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, LY96, RPS27A"
"890","Toll Like Receptor 9 (TLR9) Cascade",0.817677580962605,0.940902356598325,0.211635427150549,0.822994551494738,4569,80,"MAP2K4, EEA1, NFKB1, ATF1, SKP1, PPP2R1B, BTRC, MAPK9, MEF2C, PELI3, MAPK10, PPP2R5D, TLR4, TNIP2, MAPK7, TAB1, MAPK1, JUN, MAPKAPK2, NFKBIB, TRAF6, PIK3R4"
"891","Toll Like Receptor TLR1:TLR2 Cascade",0.658437146092865,0.917341709903072,-0.226528447624424,-0.906487523803956,2906,79,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, LY96, IRAK3, RPS27A"
"892","Toll Like Receptor TLR6:TLR2 Cascade",0.658437146092865,0.917341709903072,-0.226528447624424,-0.906487523803956,2906,79,"MAP2K6, PELI1, PELI2, MEF2A, CREB1, RPS6KA2, IRAK2, VRK3, ATF2, NFKBIA, RPS6KA5, MAP3K1, PPP2CA, TAB2, IKBKB, RPS6KA3, CHUK, UBB, ECSIT, RPS6KA1, LY96, IRAK3, RPS27A"
"893","Toll-like Receptor Cascades",0.795672224192976,0.940902356598325,0.207123178365304,0.852311325071375,4485,114,"MAP2K4, EEA1, NFKB1, ATF1, UBE2D1, SKP1, PPP2R1B, BTRC, MAPK9, TLR3, DNM3, MEF2C, IRF3, DNM2, PELI3, MAPK10, PPP2R5D, BIRC2, TLR4, TNIP2, MAPK7, TAB1, MAPK1, JUN, TRAF3, MAPKAPK2, CTSB, NFKBIB, TRAF6, PIK3R4"
"894","Trafficking of AMPA receptors",0.0792015453960077,0.572343146486538,-0.427611064764302,-1.37408911459076,368,28,"PRKCA, GRIA4, GRIP1, TSPAN7, GRIA1, MYO6, CACNG8, GRIA2, CAMK2B, MDM2"
"895","Trafficking of GluR2-containing AMPA receptors",0.058662165013716,0.515389805097451,-0.540176589430322,-1.48255623188569,277,15,"PRKCA, GRIA4, GRIP1, TSPAN7, GRIA1, GRIA2"
"896","Transcription of E2F targets under negative control by DREAM complex",0.434268833087149,0.852353377508767,-0.369041382082603,-1.0128624815216,2057,15,"LIN54, LIN52, LIN9, RBL2, E2F4, TFDP1, RBL1"
"897","Transcription of the HIV genome",0.0512820512820513,0.506443941109853,-0.34767149317531,-1.34938496699379,227,68,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, NELFB, NELFA, GTF2B, CTDP1, SUPT16H, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"898","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.195830363506771,0.721173371824335,0.301929331334731,1.1622126383329,1098,75,"POLR2E, CUL4A, RFC3, GTF2H1, RBX1, USP7, GTF2H5, COPS6, COPS2, HMGN1, PPIE, RPA1"
"899","Transcriptional Regulation by E2F6",0.300838769804287,0.794440182995235,0.34203555461926,1.11055370143257,1613,32,"EED, SUZ12, RING1, L3MBTL2, PHC1, RNF2, RYBP, RBBP8, MAX, UXT, MGA, EPC1, EZH2, TFDP2, CDC7"
"900","Transcriptional Regulation by MECP2",0.462136353542083,0.861373447094826,-0.268078690325354,-0.997446169490714,2080,55,"PTPN1, HIPK2, PTEN, TBL1XR1, SGK1, SST, OPRM1, GPS2, FKBP5, CREB1, PTPN4, GRIN2A, HTT, GRIA2"
"901","Transcriptional Regulation by TP53",0.589960238568588,0.891935630452135,0.205049056763887,0.958622047767316,3560,312,"BRD1, STK11, LAMTOR4, ATR, POLR2E, COX6C, DDIT4, AGO2, MDM4, CCNK, RHEB, PIN1, RFC3, GTF2H1, PRDX5, SMYD2, COX6A1, AGO1, USP7, PPP2R1B, TNRC6C, GATAD2B, NOC2L, LRPPRC, GTF2H5, COX14, PRELID3A, AKT2, PRKAG1, PIP4K2A, ZNF385A, TXNRD1, COX6B1, TAF6, RPA1, CHD4, LAMTOR5, FANCD2, CARM1, BCL6, RAD51D, PRELID1, CNOT4, TNRC6B, MBD3, RAD50, RAD9A, GSR, PRKAA1, ING2, CNOT6, PPP2R5C, TNFRSF10D, TNFRSF10B, TNFRSF10C, PRR5, RAD17, CNOT8, MTOR"
"902","Transcriptional Regulation by VENTX",0.0187949143173024,0.479474667148623,0.481538497075869,1.58683084581609,101,34,"UBE2E1, ANAPC2, NFKB1, ANAPC16, UBE2D1, AGO1, TNRC6C, TCF7L2, CEBPB, TNRC6B"
"903","Transcriptional activation of mitochondrial biogenesis",0.0016342836390049,0.402442346104957,0.475760456517879,1.71083392353469,8,52,"ACSS2, ATP5F1B, NCOA6, CALM1, PPARGC1A, NRF1, CAMK4, SOD2, MEF2D, MEF2C, PPRC1, GLUD2, GLUD1, CARM1, CHD9, PPARA, HDAC3, NCOA2, MED1, POLRMT, SIRT3, NCOR1, SMARCD3, ESRRA, SIRT5, TGS1, GABPA, TFAM, CREBBP, NR1D1, HCFC1"
"904","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.589140103780578,0.891935630452135,0.273484419675439,0.921018863489341,3178,38,"SMAD7, CCNK, UBE2D1, WWTR1, PPM1A, JUNB, NCOR2, CDK9, NCOR1, TRIM33, HDAC1"
"905","Transcriptional regulation by RUNX1",0.764900662251656,0.940902356598325,-0.200252753583332,-0.885763761737605,3233,148,"HIPK2, PSMC1, CR1, DPY30, CDK7, SMARCA2, PHC2, CBFB, ACTL6A, PSMC5, CSNK2A1, SMARCA4, KMT2D, PSMA7, PSMD6, TCF3, SMARCB1, PSMB1, SRC, TJP1, PSMA1, YAP1, PHC3, PSMD9, RBBP5, PRMT1, ACTL6B, PSMD4, UBB, PSMC3, NR4A3, ARID1B, SMARCD2, RPS27A"
"906","Transcriptional regulation by RUNX2",0.928327645051195,0.973804824680966,-0.186295836082309,-0.774748769802592,4079,99,"STUB1, PSMC1, CBFB, PSMC5, SMURF1, PSMA7, CDK4, PSMD6, PSMB1, HDAC6, SRC, AR, PSMA1, YES1, YAP1, PPARGC1B, PSMD9"
"907","Transcriptional regulation by RUNX3",0.914962325080732,0.969086009235959,0.195863702400313,0.764120246700541,5099,82,"ZFHX3, TEAD3, KRAS, PSMD11, PSMD7, WWTR1, TCF7L2, TCF7L1, PSMD1, PSMB4, RBPJ, HES1, PSMD3, KAT2B, PSMA3, PSMA4, FOXO3, MAML1, PSMC2, PSMA6, CTNNB1, PSMB6, PSMC4"
"908","Transcriptional regulation by small RNAs",0.00631031922791388,0.473825693265422,0.473214767432471,1.64886195563279,33,45,"POLR2E, AGO2, NUP88, RANBP2, NUP133, AGO1, AAAS, NUP188, H3-3A, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93, POLR2J"
"909","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0191106906338694,0.479474667148623,0.544079565079695,1.6085897472981,100,22,"SUMO1, TGFA, KIT, VEGFA, KCTD15, YEATS4, WWOX, APOE"
"910","Transcriptional regulation of granulopoiesis",0.828280686877253,0.944837994345569,-0.249060045049153,-0.756274554074393,3906,22,"CBFB, CDK4, CREB1"
"911","Transcriptional regulation of white adipocyte differentiation",0.338552915766739,0.813352736659116,0.281152896743068,1.0635664193449,1880,68,"NFKB1, NCOA6, PPARGC1A, MED13, MED28, CEBPB, CARM1, CHD9, MED19, PPARA, HDAC3, MED4, NCOR2, SREBF2, NCOA3, NCOA2, MED1, NCOR1, MED12, SMARCD3, MED7, MED21, TGS1, MED14, TGFB1, MED26, CCND3, CREBBP, MED18"
"912","Transferrin endocytosis and recycling",0.185886402753873,0.721173371824335,-0.38586136128035,-1.21737484991177,863,26,"MCOLN1, ATP6V0E1, TF, ATP6V1D, ATP6AP1, ATP6V0A2, ATP6V1G1, ATP6V1B2, ATP6V0C"
"913","Translation",0.45625317312574,0.861373447094826,0.219870457046434,0.997750011431599,2695,239,"RPL14, RPL37A, EEF1D, MRPL20, EIF2S2, SRP14, SPCS2, EIF2S3, RPL6, MRPS33, MRPL57, MTRF1L, RPL19, RPSA, EIF4G1, EIF3D, RPS13, RPN2, MRPL1, RPL36, MRPS15, MRPL13, DAP3, RPS3A, EIF4A2, EEF1B2, MRPL22, RPL4, MRPL32, EIF5B, MTFMT, GADD45GIP1, YARS2, MRPL36, FARSA, LARS2, EIF3G, RPLP1, MRPL17, MRPL24, SRP9, RPL12, RPL29, RPS15A, RPS25, PTCD3, MRPL37, EIF2B1, MRPS25, MRPL21, EIF3C, MRPL15, MRPL19, KARS1, TARS1, MRPL4, EIF3H, RPS9, MRPS18A, EIF3M, MRPL41, EIF3I"
"914","Translation initiation complex formation",0.148086828550405,0.678394895970084,0.351688099848486,1.23994346007575,804,47,"EIF2S2, EIF2S3, RPSA, EIF4G1, EIF3D, RPS13, RPS3A, EIF4A2, EIF3G, RPS15A, RPS25, EIF3C, EIF3H, RPS9, EIF3M, EIF3I, EIF3L, RPS11, RPS4X"
"915","Translesion Synthesis by POLH",0.829499894492509,0.944837994345569,-0.263241601430916,-0.748675215194245,3930,17,"RFC1, RFC2, SPRTN, UBB, NPLOC4, RPS27A"
"916","Translesion synthesis by POLI",0.562831108285654,0.883853865876556,-0.330839683214358,-0.922864683057696,2655,16,"REV1, RFC1, RFC2, UBB, RPS27A, POLI"
"917","Translesion synthesis by POLK",0.710743801652893,0.935520138906204,-0.29468168853649,-0.822003335427968,3353,16,"REV1, RFC1, RFC2, UBB, RPS27A"
"918","Translesion synthesis by REV1",0.644439755222621,0.917341709903072,-0.314128470951844,-0.862149769788296,3053,15,"REV1, RFC1, RFC2, UBB, RPS27A"
"919","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.505935678825815,0.868791033888189,-0.293188130159778,-0.967488754318831,2343,31,"REV1, RFC1, POLD2, RFC2, SPRTN, UBB, NPLOC4, RPS27A, POLI, POLE4"
"920","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.332781456953642,0.811451611282831,0.30461656489824,1.07398378744983,1808,47,"MYO1C, TBC1D1, RAC1, EXOC5, STXBP3, CALM1, ASPSCR1, VAMP2, AKT2, PRKAG1"
"921","Transmission across Chemical Synapses",0.268894601542416,0.778708294251641,0.240956229056647,1.07388064457578,1568,205,"ADCY8, PRKACA, ARHGEF7, KRAS, ARL6IP5, RAC1, CALM1, SLC6A1, GLRB, ABAT, KCNJ10, RAB3A, VAMP2, GNG3, CAMK4, MAPT, CACNA1A, ADCY2, PRKAG1, GABBR1, GNB1, NRAS, GNB5, CAMK1, ADCY9, PPM1F, GNAL, AP2S1, GABRA5, GRIK4, HSPA8, PRKCG, GABRA3, NAAA, ADCY5, GRIK1, UNC13B, PRKAR1A, SLC17A7, SNAP25, PRKAA1"
"922","Transport of Mature Transcript to Cytoplasm",0.0915430001787949,0.597151358782205,0.331627906171207,1.27888952526711,511,76,"WDR33, THOC1, NUP88, SRSF3, U2AF2, RANBP2, NUP133, SRSF5, AAAS, SRSF4, NUP188, THOC3, NUP42, NUP155, GLE1, SEC13, RNPS1, NUP54, NUP98, FYTTD1, NUP153, NUP50, NUP93"
"923","Transport of Mature mRNA Derived from an Intronless Transcript",0.103308076141194,0.626780359716753,0.389480562629187,1.32019305706693,558,39,"WDR33, NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"924","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.11033117350612,0.631048001529929,0.3342525405337,1.26443576363802,612,68,"THOC1, NUP88, SRSF3, U2AF2, RANBP2, NUP133, SRSF5, AAAS, SRSF4, NUP188, THOC3, NUP42, NUP155, GLE1, SEC13, RNPS1, NUP54, NUP98, FYTTD1, NUP153, NUP50, NUP93, THOC2, SRSF9"
"925","Transport of Mature mRNAs Derived from Intronless Transcripts",0.113531474986155,0.631048001529929,0.381116253433602,1.29926190065997,614,40,"WDR33, NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"926","Transport of Ribonucleoproteins into the Host Nucleus",0.0347842261904762,0.479474667148623,0.464786368180677,1.48899624160657,186,30,"NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"927","Transport of bile salts and organic acids, metal ions and amine compounds",0.294994438264739,0.789591091550999,-0.29919948155466,-1.09850284281986,1325,52,"SLC16A7, SLC2A13, SLC30A3, SLC13A3, SLC6A6, SLC22A4, HEPH, EMB, BSG, SLC6A9"
"928","Transport of inorganic cations/anions and amino acids/oligopeptides",0.461817357806481,0.861373447094826,-0.247347661897873,-0.991858297671982,2037,80,"SLC24A4, AHCYL2, SLC9A8, SLC7A10, SLC20A1, SLC4A3, SLC9A1, SLC7A11, SLC12A5, SLC9A6, SLC7A8, SLC6A6, SLC26A4, SLC15A2, SLC1A6, SLC24A3, SLC4A4, SLC6A15, SLC4A7, SLC16A10, SLC6A20, SLC25A29, SLC4A1"
"929","Transport of the SLBP Dependant Mature mRNA",0.123456790123457,0.653085669223341,0.393046884478395,1.29522130406941,669,34,"NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"930","Transport of the SLBP independent Mature mRNA",0.107428784211506,0.631048001529929,0.403150612242224,1.31790389984017,576,33,"NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"931","Transport of vitamins, nucleosides, and related molecules",0.403070175438596,0.831025320436725,-0.303583094868744,-1.02619190974653,1837,35,"SLC16A2, PDZD11, SLCO3A1, SLC27A1, ARL2BP, SLC35A2, SLC35B4, SLC35A3, SLC28A3, SLCO2A1, SLC29A2, SLC5A6, SLC25A4"
"932","Transport to the Golgi and subsequent modification",0.615090403337969,0.913222906891288,0.219588127812338,0.935777017184146,3537,144,"COPB2, TRAPPC5, ARF3, MIA3, FUT8, SAR1B, CNIH1, TGFA, DYNC1I2, COG5, CNIH2, RAB1A, ACTR10, DCTN4, SCFD1, CTSZ, GOSR2, SEC16A, SEC24A, B4GALT3, MANEA, SEC13, TMED9, NAPG, COPB1, PPP6R3, DYNLL2, TRAPPC9, CHST10, FUCA1, ARFGAP3"
"933","Triglyceride metabolism",0.469943289224953,0.868791033888189,0.32960979048692,0.986601367085972,2485,23,"PRKACA, LPIN2, GPAM, PLIN3, LPIN3, ABHD5, AGMO, LIPE, MGLL"
"934","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.159757713420405,0.688224760003523,0.466814899614626,1.28080535784324,843,16,"EXOSC7, EXOSC8, EXOSC5, DCP2, XRN1, TNPO1, EXOSC9, MAPKAPK2, YWHAB"
"935","UCH proteinases",0.751528878822197,0.940902356598325,-0.216451172671451,-0.866161798206978,3317,79,"PSMC1, ACTL6A, OGT, PSMC5, USP15, PSMA7, PSMD6, INO80E, ADRM1, PSMB1, PSMA1, UCHL1, PSMD9, INO80C, PSMD4, UBB, PSMC3"
"936","Ub-specific processing proteases",0.790216368767639,0.940902356598325,-0.198417569632033,-0.876549921661288,3359,145,"IDE, PSMC1, USP20, PTEN, USP2, PSMC5, USP15, VDAC2, RNF146, PSMA7, TADA2B, PSMD6, ADRM1, USP37, PSMB1, USP33, DDX58, NFKBIA, AR, USP11, STAM2, PSMA1, HIF1A, USP14, SMAD2, PSMD9, ARRB2, DDB2, USP47, PSMD4, UBB, PSMC3, MDM2, USP25, BIRC3, TADA3, RPS27A, USP48"
"937","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.699737187910644,0.931222339678493,-0.239969521777973,-0.8658707664151,3194,47,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, CHEK2, PSMA1, PSMD9, PSMD4, UBB, PSMC3, RPS27A, PSMB2, PSMB7, CHEK1, PSMD13, PSMD8, PSMD5"
"938","Ubiquitin-dependent degradation of Cyclin D",0.879325448970653,0.960238988066622,-0.211686836932578,-0.76381968166936,4014,47,"PSMC1, PSMC5, PSMA7, CDK4, PSMD6, PSMB1, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"939","Unblocking of NMDA receptors, glutamate binding and activation",0.0930924548352816,0.603263605347055,-0.461910060292535,-1.37050722001736,437,20,"DLG3, GRIA4, DLG2, GRIA1, GRIN2A, NEFL, GRIA2, CAMK2B, GRIN2D"
"940","Unfolded Protein Response (UPR)",0.0568711876569788,0.515389805097451,0.339833459312542,1.32578738982615,316,82,"EXOSC7, TLN1, EIF2S2, PDIA6, EIF2S3, DNAJB11, NFYB, HSPA5, HDGF, GOSR2, PDIA5, EXOSC8, EXOSC5, CEBPB, ATF6, CTDSP2, SHC1, ERN1, DCP2, DNAJC3, LMNA, DDIT3, ADD1, ZBTB17, GSK3A, EXOSC9, TSPYL2"
"941","Uptake and actions of bacterial toxins",0.267948717948718,0.778708294251641,-0.363760105862936,-1.13886024691556,1253,25,"VAMP1, MAP2K6, ANTXR2, ANTXR1, EEF2, FURIN, SYT1"
"942","VEGFA-VEGFR2 Pathway",0.0495793807052085,0.49911673097485,0.349592213164949,1.35641741105096,276,79,"CTNNA1, PRKACA, CDC42, ITPR2, KRAS, RAC1, ELMO2, CALM1, PAK2, NCKAP1, AKT2, NRAS, PTK2, BRK1, BCAR1, VEGFA, CYFIP1, PRR5, MTOR, ABI2, PDPK1, VAV3, AHCYL1"
"943","VEGFR2 mediated cell proliferation",0.364430932927988,0.827771530351511,0.385747660735075,1.07168844441724,1917,17,"ITPR2, KRAS, CALM1, NRAS, VEGFA, PDPK1, AHCYL1"
"944","VEGFR2 mediated vascular permeability",0.0105960264900662,0.479474667148623,0.572952104335679,1.69395239204075,55,22,"CTNNA1, RAC1, CALM1, PAK2, AKT2, PRR5, MTOR, PDPK1, VAV3"
"945","Vasopressin regulates renal water homeostasis via Aquaporins",0.00860939547070934,0.473825693265422,0.534738930004426,1.68167907381257,45,28,"ADCY8, PRKACA, GNG3, GNAS, ADCY2, GNB1, GNB5, ADCY9, MYO5B, RAB11FIP2, ADCY5, PRKAR1A"
"946","Vif-mediated degradation of APOBEC3G",0.78515111695138,0.940902356598325,-0.228093888999315,-0.823020477847058,3584,47,"PSMC1, CUL5, PSMC5, PSMA7, PSMD6, PSMB1, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"947","Viral Messenger RNA Synthesis",0.110926847245255,0.631048001529929,0.377112477907312,1.29747269305371,601,42,"POLR2E, NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93, POLR2J"
