"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"724","Synthesis of PIPs at the plasma membrane",0.195131156822042,0.798731076243038,0.305721882595291,1.2031943087113,1033,42,"RAB14, PIP5K1A, PLEKHA1, PIK3C2A, PIP4K2B, MTMR6, PIK3R1, PLEKHA3, ARF1, INPP4A"
"725","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.677811550151976,0.919584278031523,0.249528467214268,0.853173505993276,3567,24,"UBE2K, UBE2D2, UBE2Q2, USP5, UBA1, UBE2H, UBE2D1, UBE2A, UBC"
"726","Synthesis of bile acids and bile salts",0.349104618284637,0.868099911342807,0.36371984005878,1.08521592797972,1851,15,"NCOA1, OSBPL3, OSBP, OSBPL6, CYP7B1, CH25H, NCOA2, CYP46A1"
"727","Synthesis of substrates in N-glycan biosythesis",0.10708927231808,0.708071641473281,0.338646341577079,1.31954758954126,570,40,"ST6GAL1, DHDDS, GNPNAT1, GFPT1, ST8SIA6, SLC17A5, ST8SIA3, ALG5, RENBP, CTSA"
"728","Synthesis of very long-chain fatty acyl-CoAs",0.545265151515152,0.894530037258985,0.301092825716213,0.933303800244526,2878,17,"TECR, HACD2, HSD17B12, ACSL3, ELOVL6, ELOVL4, ELOVL1, ELOVL2, ELOVL5"
"729","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0559849198868992,0.589065549358565,0.501846019188694,1.49733732789713,296,15,"TAB2, UBE2N, RIPK2, APP, NFKB1, MAP3K7, NKIRAS1, IKBKB, NFKBIB"
"730","TBC/RABGAPs",0.641563393708294,0.919584278031523,0.24423069261863,0.885492273735716,3364,30,"TBC1D14, RABGAP1, TBC1D10A, RABEP1, TSC1, OPTN, POLG, TBC1D15, TSC2"
"731","TCF dependent signaling in response to WNT",0.791538122520934,0.948747890070325,-0.172497550437602,-0.855810288698349,3591,118,"SOX4, RBBP5, YWHAZ, EP300, TLE4, PSMC5, CTNNB1, PSMD11, CSNK1E, PSME1, PSMC1, CREBBP, PSME4, HDAC1, PPP2R5C, TNKS, AKT2, PPP2R5A, H3-3A, CSNK1A1"
"732","TCR signaling",0.377920883164673,0.869873634647787,0.230532792859115,1.04249669998131,2053,80,"FBXW11, PAK2, PLCG1, TAB2, UBE2N, RIPK2, PSMA4, PSMD2, PIK3R1, PSMB4, UBE2D2, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, EVL, PSMB7"
"733","TGF-beta receptor signaling activates SMADs",0.722073450650344,0.927772045887459,0.233561283753108,0.829048383903844,3774,28,"PPP1CB, SMAD7, NEDD8, TGFBR2, PMEPA1, UCHL5, PPP1CA, SMAD4, TGFBR1, SMAD2, CBL, UBC"
"734","TICAM1, RIP1-mediated IKK complex recruitment",0.231668237511781,0.824418785274168,0.404736585769462,1.20759590524995,1228,15,"UBE2N, UBE2D2, BIRC3, UBE2D3, UBE2D1, IKBKB, UBC"
"735","TNF signaling",0.69872161801183,0.925937423686403,0.229769751286521,0.846408018887566,3661,32,"TAB2, SPPL2B, MAP3K7, USP4, BIRC3, RACK1, CLIP3, IKBKB, MADD, SMPD2, UBC"
"736","TNFR1-induced NFkappaB signaling pathway",0.758304696449026,0.941421237961902,0.248945488887871,0.785666929024595,3971,18,"TAB2, MAP3K7, USP4, BIRC3, RACK1, IKBKB"
"737","TNFR2 non-canonical NF-kB pathway",0.890128755364807,0.967481059657209,-0.174089013336695,-0.75270133313812,4147,58,"TRAF3, TNFRSF1A, PSMC5, PSMD11, PSME1, PSMC1, PSME4, UBE2M, TNFRSF11A, BTRC, UBB"
"738","TP53 Regulates Metabolic Genes",0.115711645101664,0.708529474230379,0.290709548008573,1.26944403555158,625,67,"NDUFA4, YWHAQ, PRKAG2, COX14, GLS, PRDX5, TNRC6A, TSC1, COX6A1, TP63, AGO2, COX19, AKT1, RRAGC, LRPPRC, LAMTOR3, LAMTOR1, MTOR, YWHAH, TSC2"
"739","TP53 Regulates Transcription of Cell Cycle Genes",0.839021615472127,0.954247177301576,0.211823143960792,0.746756916464635,4424,27,"RGCC, CNOT2, CCNE2, PCBP4, CNOT3, CNOT6L, CNOT10, CNOT8, CNOT1, BTG2"
"740","TP53 Regulates Transcription of Cell Death Genes",0.296587423312883,0.843689574458805,0.338122764567595,1.12604120549982,1546,22,"PRELID3A, TP63, TMEM219, ATM, CHM, TP53BP2, BCL6, NDRG1, BNIP3L, ZNF420"
"741","TP53 Regulates Transcription of DNA Repair Genes",0.159086620117003,0.764015190960231,0.315896591857262,1.243237736983,842,42,"CDK12, JUN, POLR2E, CCNH, POLR2F, ATM, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"742","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0490103675777568,0.589065549358565,0.511418476492601,1.52589827506577,259,15,"RGCC, CNOT2, CNOT3, CNOT6L, CNOT10, CNOT8, CNOT1, BTG2"
"743","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.012923768495973,0.566159083630557,0.368633233022255,1.56829732569154,68,60,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"744","TRIF(TICAM1)-mediated TLR4 signaling",0.0267725258493353,0.566159083630557,0.337630308933464,1.47001727117793,144,66,"FBXW11, IRF3, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, TLR4, RPS6KA3, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"745","Tat-mediated HIV elongation arrest and recovery",0.568025914634146,0.897714981457742,0.273554200330166,0.923120872218931,2980,23,"POLR2E, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CTDP1"
"746","Tat-mediated elongation of the HIV-1 transcript",0.447624499141385,0.875912700151407,0.272550741235556,1.00400131716144,2345,32,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"747","Telomere Maintenance",0.43881230116649,0.875912700151407,-0.323923260317938,-1.00749947994315,2068,16,"POLE3, RPA1"
"748","Termination of translesion DNA synthesis",0.119017365523083,0.708529474230379,-0.427480757867194,-1.35373762135045,561,17,"POLE3, RPA1, POLD4, UBB, TRIM25, REV1"
"749","The citric acid (TCA) cycle and respiratory electron transport",0.781794137094997,0.946641488428232,-0.170464341708367,-0.862284848980901,3546,131,"SUCLG2, NDUFB7, UCP2, NDUFS2, ATP5MG, COX7C, MPC1, NDUFAF4, TIMMDC1, NDUFB3, LDHB, DMAC2L, NDUFS4, NDUFAF7, TRAP1, COX11, NDUFA9, LDHA, HAGH, NDUFV2, UQCRH, SLC25A27, IDH3A, DLAT, OGDH, COX20, IDH3B, VDAC1"
"750","The role of GTSE1 in G2/M progression after G2 checkpoint",0.871905476369092,0.961374190620696,0.189516230703282,0.738456775404265,4648,40,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"751","The role of Nef in HIV-1 replication and disease pathogenesis",0.120061080358847,0.708529474230379,0.422451719723012,1.35452060253156,628,19,"ATP6V1H, PAK2, HCK, ARF1, AP2A1"
"752","Thrombin signalling through proteinase activated receptors (PARs)",0.0739549839228296,0.635460739173718,0.477328097739116,1.44991893425618,390,16,"GNA12, GNA13, ARRB2, GNG3, GNB5, GNG2"
"753","Toll Like Receptor 10 (TLR10) Cascade",0.0265321375186846,0.566159083630557,0.359785851127189,1.50429289751322,141,55,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, MAPK14"
"754","Toll Like Receptor 2 (TLR2) Cascade",0.0234697709350357,0.566159083630557,0.344357125779366,1.47970239353257,124,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"755","Toll Like Receptor 3 (TLR3) Cascade",0.0550131430717236,0.589065549358565,0.320232538151503,1.37603905282155,292,63,"FBXW11, IRF3, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, UBE2D2, NFKB1, MAP3K7, RPS6KA3, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"756","Toll Like Receptor 4 (TLR4) Cascade",0.00643500643500643,0.566159083630557,0.351284936420292,1.60007185467948,34,83,"CD180, FBXW11, IRF3, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, DNM1, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"757","Toll Like Receptor 5 (TLR5) Cascade",0.0265321375186846,0.566159083630557,0.359785851127189,1.50429289751322,141,55,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, MAPK14"
"758","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.012923768495973,0.566159083630557,0.368633233022255,1.56829732569154,68,60,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"759","Toll Like Receptor 9 (TLR9) Cascade",0.0265271810199888,0.566159083630557,0.33892675041672,1.46392944108108,141,64,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"760","Toll Like Receptor TLR1:TLR2 Cascade",0.0234697709350357,0.566159083630557,0.344357125779366,1.47970239353257,124,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"761","Toll Like Receptor TLR6:TLR2 Cascade",0.0234697709350357,0.566159083630557,0.344357125779366,1.47970239353257,124,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"762","Toll-like Receptor Cascades",0.0283778835591358,0.566159083630557,0.304266423594138,1.42311359494273,154,96,"CD180, FBXW11, IRF3, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, DNM1, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"763","Trafficking of AMPA receptors",0.543711656441718,0.894530037258985,0.282692269187522,0.941442508280928,2835,22,"GRIP1, NSF, MYO6, DLG4, AP2A1, CACNG8, TSPAN7"
"764","Transcription of the HIV genome",0.67312030075188,0.919584278031523,0.211160957274598,0.878998941938785,3580,54,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, TAF12, CTDP1, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, ELOA, CCNT2, TBP, TAF7, ERCC2"
"765","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.689461883408072,0.920089857635192,0.208204321987639,0.870518620496949,3689,55,"DDB1, POLR2E, COPS5, COPS3, COPS7A, RBX1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, HMGN1, UVSSA, GTF2H4, POLK, COPS8, POLD2, POLR2H, UBC, XPA"
"766","Transcriptional Regulation by E2F6",0.910714285714286,0.972202001819836,0.195931412426203,0.669917512579183,4793,24,"RNF2, PHC1, CBX3, EZH2, MGA, RBBP7, APAF1, RYBP, RING1, L3MBTL2, EHMT2"
"767","Transcriptional Regulation by MECP2",0.0573613766730402,0.589065549358565,-0.340363964260483,-1.39786302924609,269,46,"PTPN1, SIN3A, LBR, TNRC6C, GPS2, SST, CAMK2G, CALM1, PTEN, HDAC1"
"768","Transcriptional Regulation by TP53",0.240149094781683,0.824418785274168,0.202836713507451,1.09335442337501,1352,239,"TAF3, PHF20, KAT6A, NDUFA4, HDAC2, YWHAQ, PRELID3A, PRKAG2, CDK12, COX14, JUN, PIP4K2B, POLR2E, GLS, HIPK1, CHD4, PRDX5, TNRC6A, PPP2R1A, RGCC, TSC1, CCNH, COX6A1, TP63, AGO2, COX19, AKT1, RRAGC, POLR2F, TMEM219, ATM, LRPPRC, CNOT2, POLR2B, LAMTOR3, LAMTOR1, MTOR, POLR2G, HIPK2, YWHAH, SUPT4H1, TSC2, POLR2A, CHM, CDK7, ATRIP, CCNE2, TAF12, PCBP4, LAMTOR2, CNOT3, CTDP1, GTF2H4, PPP2CA, TP53BP2, CCNG1, CNOT6L, MEAF6, PRKAA2, CNOT10, TAF4, CNOT8, CNOT1, TNRC6B, BTG2, SLC38A9, BCL6, NDRG1, LAMTOR4, BNIP3L, POLR2H, ZNF420, MRE11, RPTOR, UBC, CSNK2A2, RBBP7, PRKAA1, TIGAR, MAPK14, PML, MBD3"
"769","Transcriptional Regulation by VENTX",0.306156755620929,0.843689574458805,-0.295594270301109,-1.10437964926485,1456,31,"ANAPC10, TNRC6C, CTNNB1, ANAPC16, ANAPC1, CDC27, ANAPC5, AGO1, AGO3"
"770","Transcriptional activation of mitochondrial biogenesis",0.823241980029743,0.953348659693634,-0.192728330454232,-0.79152858739216,3874,46,"ESRRA, CALM1, CREBBP, SMARCD3, CARM1, POLG2, CRTC1, GLUD1, GLUD2, SIRT3, NR1D1, SSBP1, MED1"
"771","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.512299465240642,0.892942409140037,-0.250129658421372,-0.965929883134158,2394,36,"SMAD3, HDAC1, E2F4, TGIF2, JUNB, SNW1, UBB, USP9X, TFDP2, NCOR2"
"772","Transcriptional regulation by RUNX1",0.754823443756826,0.940533990477409,0.177493627978982,0.869377135284683,4146,126,"PHC2, AXIN1, LMO2, LIFR, RNF2, CCND3, PSMA4, PSMD2, TNRC6A, AUTS2, PTPN11, PSMB4, ARID1B, CCNH, CDK6, PSMB1, AGO2, PHC1, PSMD9, PSMC2, TJP1, ITCH, SOCS4, HIPK2, PSMB7, KMT2D, CDK7"
"773","Transcriptional regulation by RUNX2",0.580757910228109,0.899584341536331,0.205726711100307,0.940182525634331,3156,85,"SMAD1, GLI3, PPARGC1A, PSMA4, YES1, PSMD2, RBX1, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, ITGA5, WWP1, PSMB7, ABL1, SATB2, SKP1, SMAD4, PSMC6, PSMB6, PSMB2, HEY2, PSMA5, WWTR1, PSMD5, UBC"
"774","Transcriptional regulation by RUNX3",0.83855421686747,0.954247177301576,-0.176510750087521,-0.800725915618146,3827,73,"SMAD3, EP300, PSMC5, CTNNB1, PSMD11, FOXO3, PSME1, PSMC1, CREBBP"
"775","Transcriptional regulation by small RNAs",0.48006866297921,0.881585462784472,0.267951054273691,0.979340631755003,2516,31,"RANBP2, POLR2E, TNRC6A, AGO2, POLR2F, NUP54, IPO8, POLR2B, POLR2G, POLR2A"
"776","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.251259445843829,0.824418785274168,-0.358827535865789,-1.16037803593431,1196,18,"YY1, EP300, VEGFA, CREBBP, HSPD1, YEATS4, SUMO1, DEK"
"777","Transcriptional regulation of granulopoiesis",0.308608441287087,0.843689574458805,-0.325471919804049,-1.10845322150013,1476,22,"EP300, KMT2A, H3-3A, TAL1, TFDP2, DEK, CBFB, CDK4"
"778","Transcriptional regulation of white adipocyte differentiation",0.268260788342985,0.826270280826412,0.26244229312784,1.12137547003575,1435,61,"MED13, NCOA1, PPARGC1A, THRAP3, CCND3, EBF1, MED27, NFKB1, CEBPB, MED25, MED23, TGS1, LPL, MED28, MED21, SREBF1, MED14, PPARA, MED30, KLF4"
"779","Transferrin endocytosis and recycling",0.177722392638037,0.790428421644948,0.375788183266624,1.25147734267252,926,22,"ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"780","Translation",0.727701640080881,0.928875955604679,-0.171258104436324,-0.898042257300814,3238,169,"SRP68, MRPL54, MRPL51, SSR4, IARS2, EIF4H, MRPS10, SSR3, MRPL55, EEF1G, MRPL21, SPCS2, FARS2, MRPS14, AURKAIP1, PTCD3, MRPL38, MTIF3, PPA1, MRPS24, MRPL50, EIF2S3, MTFMT, MRPL44, EIF3D, MRPL34, SRPRA, MRPL41, PPA2, MRPS34, MARS2, MRPS25, MRPS5"
"781","Translation initiation complex formation",0.378921193573068,0.869873634647787,0.296130366435291,1.05114339916692,1980,28,"RPS9, EIF3H, EIF4A1, EIF4E, EIF3F, EIF3C, RPS15A"
"782","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.545340576681989,0.894530037258985,-0.275253524577907,-0.937425435138414,2609,22,"POLE3, RPA1, POLD4, UBB, TRIM25, REV1"
"783","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00700094607379376,0.566159083630557,0.425451847189009,1.69261739207916,36,44,"RAB14, SNAP23, MYO5A, EXOC5, STXBP3, RALGAPA2, YWHAQ, PRKAG2, EXOC2, TBC1D4, KIFAP3, AKT1, YWHAH, LNPEP, RAB10, KIF3A, EXOC1"
"784","Transmission across Chemical Synapses",0.0282404055032585,0.566159083630557,0.271145428720815,1.36709318293165,155,150,"SLC6A1, GRIP1, APBA1, GRIN2C, PRKACB, ARHGEF9, ARHGEF7, PRKAG2, SYN2, ARL6IP5, GRIN3A, KRAS, NSF, CAMKK2, CACNA1A, CASK, GLS, NCALD, GABRA2, SLC1A3, PPFIA4, SYT1, MYO6, SLC6A11, GNG3, HRAS, ADCY3, GNB5, KCNJ3, DLG4, KCNJ10, PPM1E, RPS6KA3, GNG2, GRIK4, PLCB1, AP2A1, GRIN2A, ALDH2, CACNG8, PPM1F, GABRB2, LRRC7, TSPAN7, GABRB1, PRKAA2, SLC38A2, GNGT2, DLG3, ADCY1, PRKACA, CACNA2D1, CACNB2, STXBP1, ALDH5A1"
"785","Transport of Mature Transcript to Cytoplasm",0.868122457717833,0.961374190620696,-0.177272080850934,-0.770177289505723,4054,59,"NUP42, NUP93, FYTTD1, TPR, CPSF3, MAGOH, CHTOP, NXF1, NCBP2, SEH1L, THOC2, CPSF4, POLDIP3, NUP88, NUP153, NUP98, SRSF11, SRSF5"
"786","Transport of Mature mRNA Derived from an Intronless Transcript",0.320067029744449,0.844143190247233,-0.302993678123633,-1.09986517282594,1527,28,"NUP42, NUP93, TPR, CPSF3, NXF1, NCBP2, SEH1L, CPSF4, NUP88, NUP153, NUP98"
"787","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.768383132019496,0.946641488428232,-0.195875197536063,-0.829276642905689,3625,52,"NUP42, NUP93, FYTTD1, TPR, MAGOH, CHTOP, NXF1, NCBP2, SEH1L, THOC2, POLDIP3, NUP88, NUP153, NUP98, SRSF11, SRSF5"
"788","Transport of Mature mRNAs Derived from Intronless Transcripts",0.389030072003388,0.869873634647787,-0.285158459603153,-1.04221811078275,1836,29,"NUP42, NUP93, TPR, CPSF3, NXF1, NCBP2, SEH1L, CPSF4, NUP88, NUP153, NUP98"
"789","Transport of Ribonucleoproteins into the Host Nucleus",0.226411120471778,0.824418785274168,-0.358976558492799,-1.19115907987478,1074,20,"NUP42, NUP93, TPR, KPNB1, SEH1L, NUP88, NUP153, NUP98"
"790","Transport of bile salts and organic acids, metal ions and amine compounds",0.0481041312959819,0.589065549358565,0.387376314300489,1.45255146766105,254,34,"SLC6A1, SLC11A1, SLC30A5, SLC39A14, SLC6A11, SLC6A6, HEPH, RHBG, SLC6A20, SLC39A10, SLC14A2, SLC2A13, BSG, SLC30A10, SLC22A18, SLC11A2"
"791","Transport of inorganic cations/anions and amino acids/oligopeptides",0.950429184549356,0.986434977578475,-0.160652647615213,-0.694607084700219,4428,58,"AHCYL2, CALM1, SLC38A1, SLC7A6, SLC3A1, SLC8B1, SLC15A2, SLC32A1, SLC15A4, SLC8A2, SLC4A7, SLC12A2, SLC43A2, SLC25A18, SLC24A3, SLC9A1, SLC1A4"
"792","Transport of small molecules",0.400105522335561,0.869873634647787,0.179243980081096,1.0174424240262,2274,387,"ANKH, SLC6A1, ATP6V1H, ASIC2, ATP1B1, ATP8A1, ANO6, CLTA, ATP6V1A, OSTM1, TRPM7, MBTPS2, SLC11A1, SLC29A3, PRKACB, ATP6V1C1, SLC22A17, SLC7A8, APOE, RAF1, PSMA4, LRRC8C, PSMD2, SLC30A5, ATP6V0A1, ATP6V0B, TRPC4AP, SLC39A14, SLC25A4, SLC24A2, CA2, ABCA5, ATP6V0A2, VCP, SLC1A3, NEDD8, PSMB4, HMOX2, ATP13A5, HMOX1, PSMB1, ATP2A2, SLC6A11, ATP13A4, SLC17A5, PSMD9, SLC24A5, GNG3, SLC6A6, FLVCR1, TPCN1, CYB5R4, SLC9A7, ABCG2, ADCY3, GNB5, ATP2B1, PSMC2, SGK3, WWP1, LPL, PSMB7, GNG2, HEPH, CLTC, TTYH2, TRPC5, FTH1, SOAT1, AP2A1, SLC4A10, ASPH, TRPM2, RHBG, SLC29A1, STEAP2, MYLIP, SLC6A20, DERL1, SLC39A10, SKP1, SLC24A4, NCEH1, SLC25A26, P4HB, SLC14A2, SLC35D1, NIPA1, PSMC6, SLC38A2, MICU1, PSMB6, GNGT2, PSMB2, SLC2A13, ATP1B2, BSG, ABCC3, AMN, CA4, PMPCB, SLC38A3, PSMA5, ADCY1, PRKACA, ATP6V1B2, ATP10A, PSMD5, ABCG1, SLC30A10"
"793","Transport of the SLBP Dependant Mature mRNA",0.372731110173069,0.869873634647787,-0.304347255188046,-1.06034853620539,1765,24,"NUP42, NUP93, TPR, NXF1, NCBP2, SEH1L, NUP88, NUP153, NUP98"
"794","Transport of the SLBP independent Mature mRNA",0.285654185948675,0.843689574458805,-0.327482337327564,-1.1291866613542,1357,23,"NUP42, NUP93, TPR, NXF1, NCBP2, SEH1L, NUP88, NUP153, NUP98"
"795","Transport of vitamins, nucleosides, and related molecules",0.993513287298598,0.998110434600042,-0.138396989346829,-0.492907435401893,4747,26,"SLC35A2, ARL2BP, SLC27A4, SLCO1C1, SLC35A1, APOD, PDZD11, SLC33A1"
"796","Transport to the Golgi and subsequent modification",0.119481940897483,0.708529474230379,0.250117082861762,1.21991382535342,654,123,"ST6GAL1, MGAT4C, MAN1A2, DYNC1I2, MAN1C1, SEC24B, ANKRD28, PPP6R3, TRAPPC3, NSF, SCFD1, LMAN1, SEC23A, MAN2A1, LMAN2, B4GALT4, ST8SIA6, TRAPPC6B, NAPB, DCTN4, COG3, ST8SIA3, ARF1, PREB, GOSR1, COG1, CAPZB, NAPG, TMED10, TMED9, CAPZA2, LMAN2L, MANEA, CTSZ, SPTAN1, ARF3, B4GALT3, TFG, TRAPPC9, SEC24A, B4GALT6, ACTR1A, MAN2A2"
"797","Triglyceride metabolism",0.405611757969078,0.869873634647787,0.322393469268089,1.03370060022853,2124,19,"PPP1CB, FABP5, PRKACB, LIPE"
"798","UCH proteinases",0.212360992301112,0.802372265701189,-0.263446732093005,-1.16218648065206,992,63,"YY1, ASXL1, USP15, SENP8, PSMC5, PSMD11, PSME1, PSMC1, KDM1B, PSME4, MBD5"
"799","Ub-specific processing proteases",0.985938641344047,0.998020378060061,0.140095785958772,0.682098820353693,5398,122,"SMAD1, AXIN1, USP16, PSMA4, SMAD7, PSMD2, USP3, ARRB2, PSMB4, PSMB1, PSMD9, HIF1A, MAP3K7, USP5, PSMC2, USP4, USP25, PSMB7, USP28, ATXN7, BIRC3, TNKS2, CCP110, SMAD4, PSMC6, PSMB6, PSMB2, TGFBR1, SUDS3, USP42, PSMA5, SMAD2, PSMD5, USP8, UBC, USP18, PSMB10, USP12, TAF10, TOMM20, OTUB1, USP2, USP11, VDAC3, ARRB1, PSMD13, RCE1, TADA2B, TADA3, SNX3, KEAP1, WDR48, USP33, PSMD14, PSMB5, WDR20, NFKBIA, USP14, IFIH1"
"800","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.832677534195241,0.953948522208563,0.198386537152695,0.764655241000274,4443,38,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"801","Ubiquitin-dependent degradation of Cyclin D",0.906443734736051,0.970532658685692,0.180464381474092,0.707198765397428,4824,41,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC, PSMB10, GSK3B, CCND1"
"802","Unblocking of NMDA receptors, glutamate binding and activation",0.549310710498409,0.897314571925277,-0.297699355910791,-0.925935192073398,2589,16,"GRIA3, CAMK2G, CALM1"
"803","Unfolded Protein Response (UPR)",0.86890694239291,0.961374190620696,0.177011758557864,0.770696040600184,4705,66,"ATF6, MBTPS2, CREB3L2, GFPT1, SYVN1, CEBPG, CEBPB, PPP2R5B, TSPYL2, PREB, PDIA6"
"804","Uptake and actions of bacterial toxins",0.952550913289943,0.986434977578475,-0.185019938546873,-0.607158664968541,4536,19,"FURIN, CALM1, MAP2K1, VAMP1, CD9"
"805","VEGFA-VEGFR2 Pathway",0.423716426091723,0.875912700151407,0.227067690737423,1.01515688867465,2318,75,"PAK2, PLCG1, PRKACB, BRK1, PRKCD, THEM4, KRAS, MAPKAPK2, PIK3R1, CYFIP1, AKT1, CYFIP2, HRAS, CTNNA1, MTOR, ITGB3, VAV2, RHOA, ITPR3, RASA1, WASF1"
"806","VEGFR2 mediated cell proliferation",0.662001134859088,0.919584278031523,0.281313222762772,0.854509445541372,3499,16,"PLCG1, PRKCD, KRAS, HRAS, ITPR3, RASA1"
"807","VEGFR2 mediated vascular permeability",0.552013743080741,0.897523197087151,0.289996129881703,0.929823963876242,2891,19,"PAK2, THEM4, AKT1, CTNNA1, MTOR, VAV2"
"808","Vasopressin regulates renal water homeostasis via Aquaporins",0.778923012200252,0.946641488428232,-0.226983190618164,-0.782657145082232,3702,23,"GNG12, ADCY2, ADCY8, GNAS, RAB11A, PRKAR1A"
