"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"627","Signaling by SCF-KIT",0.0576317859952793,0.0822841659362258,-0.262370055353044,-1.54332087023834,292,24,"YES1, STAT5B, STAT3, SRC, SOS1, SOCS6, SH2B2, RAC1, PTPRU, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, KRAS, JAK2, HRAS, GRB2, GAB2, FYN, FER"
"628","Signaling by TGF-beta Receptor Complex",0.00098173964264677,0.0023258248316332,-0.274177163754571,-2.22856166213928,4,48,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"629","Signaling by TGF-beta family members",0.0234251968503937,0.0385796553391352,-0.195559754369391,-1.74507472303174,118,58,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD6, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A"
"630","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0331688055281343,0.0521124957147047,-0.268203373551834,-1.66899060910486,167,27,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, NRAS, KRAS, IRS2, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"631","Signaling by VEGF",0.305882352941176,0.340827369523477,0.11882141564552,1.1142301076146,1507,63,"ABI1, ABI2, AHCYL1, AKT2, AKT3, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MTOR, NCK2, NCKAP1, NOS3, NRAS, NRP1, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCZ, PTK2, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"632","Signaling by WNT",0.000196966712625566,0.000625070747021967,-0.216164967367386,-3.09039925798598,0,154,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7A, WLS, VPS35, VPS29, VANGL2, USP8, USP34, UBC, UBB, TNRC6C, TNRC6B, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX3, SNX3, SMURF2, SMARCA4, SKP1, SFRP1, RYK, RUVBL1, RSPO2, ROR1, RNF146, RHOA, RBX1, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA"
"633","Signaling by WNT in cancer",0.423419773095624,0.449771215834248,0.19410202516545,1.01133935502255,2089,19,"APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, FZD8, GSK3B, KREMEN1, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E"
"634","Signaling by cytosolic FGFR1 fusion mutants",0.98040404040404,0.98040404040404,0.115614886731392,0.536439201474758,4852,15,"BCR, CNTRL, CPSF6, CUX1, FGFR1OP2, GAB2, GRB2, LRRFIP1, MYO18A, PIK3CA, PIK3R1"
"635","Signaling by high-kinase activity BRAF mutants",0.49375,0.516443245125348,0.188587616349656,0.960725145864944,2448,18,"ARAF, ARRB1, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"636","Signaling by moderate kinase activity BRAF mutants",0.0744875177592856,0.102080521600773,0.261403652925157,1.49673065020473,366,23,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"637","Signaling by the B Cell Receptor (BCR)",0.000395961195802811,0.00112175358016393,-0.253892674820845,-2.4419651178272,1,68,"UBC, UBB, TRPC1, SOS1, SKP1, SH3KBP1, REL, RASGRP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PIK3R1, ORAI1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"638","Signaling downstream of RAS mutants",0.0744875177592856,0.102080521600773,0.261403652925157,1.49673065020473,366,23,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"639","Signalling to ERKs",0.356776989755713,0.38552448821085,-0.18638487181895,-1.0723580933021,1810,23,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RAPGEF1, RALGDS, RALB, RALA, NRAS, MAPKAPK2, MAPK14, MAPK1, MAP2K1, KRAS, KIDINS220, HRAS, GRB2, FRS2"
"640","Sphingolipid de novo biosynthesis",0.0750049086982132,0.102602343228339,-0.277924706517339,-1.49330190676624,381,20,"VAPB, VAPA, SPTLC2, SPTLC1, SGPP1, SGMS1, SAMD8, PRKD3, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3"
"641","Sphingolipid metabolism",0.972080220212348,0.973376327172631,-0.0775524002704529,-0.551653299814896,4943,36,"VAPB, VAPA, UGT8, SUMF1, SPTLC2, SPTLC1, SMPD4, SGPP1, SGMS1, SAMD8, PSAP, PRKD3, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3"
"642","Stabilization of p53",0.0001960399921584,0.000625070747021967,-0.574405859077392,-3.92588564025017,0,33,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"643","Stimuli-sensing channels",0.000196540880503145,0.000625070747021967,-0.386451698075844,-2.92837892747391,0,41,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM3, TRPC6, TRPC5, TRPC4AP, TRPC3, TRPC1, TPCN1"
"644","Switching of origins to a post-replicative state",0.000197277569540343,0.000625070747021967,-0.348171005035079,-2.94785756982349,0,52,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC1"
"645","Synaptic adhesion-like molecules",0.157171717171717,0.189663875347581,0.280663430420712,1.30224463954929,777,15,"DLG1, DLG4, FLOT1, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2B, GRIN2C, LRFN1, LRFN2"
"646","Synthesis of DNA",0.000198373338623289,0.000625070747021967,-0.329161579161579,-2.97737125531798,0,60,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRIM1, POLE, POLD2, ORC6, ORC5, ORC4, ORC3, ORC1"
"647","Synthesis of IP3 and IP4 in the cytosol",0.0536315060360182,0.0773076027505752,-0.334358144552319,-1.56084740258381,270,15,"SYNJ1, PTEN, PLCH1, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB1, OCRL, ITPKB, INPP5D, INPP5B"
"648","Synthesis of PA",0.00509268690160929,0.0103367780084016,0.376737282418027,2.01321140158319,24,20,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLD1, PLD2"
"649","Synthesis of PC",0.0905591572123177,0.120146973538658,0.27738091856733,1.44525148071139,446,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"650","Synthesis of PIPs at the plasma membrane",0.000196618167518679,0.000625070747021967,-0.412485913905792,-2.93413504597857,0,36,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR1, MTM1"
"651","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00019739439399921,0.000625070747021967,-0.87343426023234,-4.569866430037,0,19,"USP9X, USP7, UBE2Z, UBE2W, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBC, UBB, UBA6"
"652","Synthesis of substrates in N-glycan biosythesis",0.022887323943662,0.0384527523080316,-0.262680718821781,-1.7156619450011,116,30,"ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC3, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2"
"653","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.158081006685018,0.190254544904565,-0.270819285232637,-1.30580525250673,803,16,"UBE2N, TRAF6, TAB2, TAB1, S100B, RIPK2, NKIRAS1, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IKBKG, IKBKB"
"654","TBC/RABGAPs",0.000394011032308905,0.00112175358016393,-0.420690909944596,-2.4204287486161,1,23,"TSC1, TBC1D24, TBC1D20, TBC1D15, TBC1D14, TBC1D13, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB7A, RAB6A, RAB5C, RAB5B, RAB5A, RAB11A"
"655","TCF dependent signaling in response to WNT",0.000198333994446648,0.000625070747021967,-0.271877782252936,-3.20144294766137,0,103,"ZNRF3, YWHAZ, XPO1, XIAP, USP8, USP34, UBC, UBB, TNKS2, TNKS, TLE4, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX3, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO2, RNF146, RBX1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA"
"656","TCR signaling",0.000198255352894528,0.000625070747021967,-0.344948466333395,-3.27173370303741,0,66,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCQ, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"657","TGF-beta receptor signaling activates SMADs",0.0109610491289881,0.0206309471074437,-0.332870638133796,-1.83476801560204,55,21,"ZFYVE9, XPO1, USP15, UBE2M, UBC, UBB, TGFBR1, SMURF2, SMAD4, SMAD3, SMAD2, PPP1CC, PPP1CB, PPP1CA, NEDD8, NEDD4L, MTMR4"
"658","TNF signaling",0.0240583711299546,0.0395357477430983,-0.280714693813951,-1.71843998137778,121,26,"XIAP, USP4, USP2, UBC, UBB, TRADD, TNFRSF1A, TAX1BP1, TAB2, TAB1, SPPL2B, SPPL2A"
"659","TNFR1-induced NFkappaB signaling pathway",0.172954725972994,0.204227986172514,-0.260429394309653,-1.28980981208376,870,17,"XIAP, USP4, USP2, TRADD, TNFRSF1A, TAB2, TAB1"
"660","TNFR2 non-canonical NF-kB pathway",0.000196540880503145,0.000625070747021967,-0.43145040455499,-3.4710207059019,0,47,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF1A, TNFRSF11B, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"661","TP53 Regulates Metabolic Genes",0.0885206143896524,0.118500858122333,0.166952841414004,1.45391139795562,437,54,"AGO2, AGO3, AGO4, AKT2, AKT3, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A"
"662","TP53 Regulates Transcription of Cell Cycle Genes",0.0103322528363047,0.0196942179697077,0.361881159996592,1.88552725626538,50,19,"BAX, CCNE1, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT8, E2F8, EP300"
"663","TP53 Regulates Transcription of Cell Death Genes",0.115384615384615,0.147120282094815,0.280272616195116,1.38651376133009,572,17,"APAF1, ATM, BAX, BCL6, BNIP3L, CASP2, CHM, CREBBP"
"664","TP53 Regulates Transcription of DNA Repair Genes",0.0268401789345262,0.043629814674955,0.246960214395343,1.71620286984848,131,34,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, DDB2, ELOC, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, JUN, MDC1, MNAT1, NELFB, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"665","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"666","TRIF(TICAM1)-mediated TLR4 signaling",0.0207059751528298,0.0351020030243232,-0.200317191283293,-1.75355793862682,104,56,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"667","Tat-mediated HIV elongation arrest and recovery",0.102117553928359,0.132912102253376,-0.302454153182309,-1.41191350378911,515,15,"TCEA1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"668","Tat-mediated elongation of the HIV-1 transcript",0.140247615181652,0.171820487767407,0.23376608132219,1.33848496368698,690,23,"CCNH, CCNT1, CDK7, ELOC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NELFB, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"669","The citric acid (TCA) cycle and respiratory electron transport",0.00080450522928399,0.00194085935359821,0.211173100531987,2.48340286877459,3,100,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5MF, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ETFDH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC2, MT-CYB, MT-ND4, NDUFA1, NDUFA10, NDUFA2, NDUFA6, NDUFA9, NDUFAB1, NDUFAF2, NDUFAF4, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB3, NDUFB9, NDUFC1, NDUFS1, NDUFS3, NDUFS4, NDUFS8, NDUFV1, NUBPL, OGDH, PDHA1, PDHX, PDK1, PDK2, PDK3, PDP2, PDPR"
"670","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0001960399921584,0.000625070747021967,-0.574405859077392,-3.92588564025017,0,33,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"671","The role of Nef in HIV-1 replication and disease pathogenesis",0.00061012812690665,0.00154388455882454,0.493551921780175,2.35848844274103,2,16,"AP1B1, AP1G1, AP1M1, AP1S2, AP2B1, AP2M1, ARF1, ATP6V1H, B2M, CD247, DOCK2, ELMO1, FYN"
"672","Toll Like Receptor 10 (TLR10) Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"673","Toll Like Receptor 2 (TLR2) Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"674","Toll Like Receptor 3 (TLR3) Cascade",0.0207059751528298,0.0351020030243232,-0.200317191283293,-1.75355793862682,104,56,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"675","Toll Like Receptor 4 (TLR4) Cascade",0.0684418145956607,0.0955386668426417,-0.162258636487037,-1.51794049834248,346,64,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"676","Toll Like Receptor 5 (TLR5) Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"677","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"678","Toll Like Receptor 9 (TLR9) Cascade",0.0477223427331887,0.0702734890051465,-0.192423379538757,-1.57838881167048,241,49,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"679","Toll Like Receptor TLR1:TLR2 Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"680","Toll Like Receptor TLR6:TLR2 Cascade",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"681","Toll-like Receptor Cascades",0.103644200626959,0.13397038669681,-0.143082134109002,-1.4074912746017,528,71,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LGMN, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"682","Trafficking of AMPA receptors",0.00572246065808298,0.0113392294306605,0.358550221708116,1.95923679417859,27,21,"AP2B1, AP2M1, CACNG3, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"683","Transcription of the HIV genome",0.115953460855847,0.14741039567826,-0.18597956974699,-1.38902830526543,587,40,"TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, RNGTT, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NELFB, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"684","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.403637082427357,0.431811180773426,-0.134727297333875,-1.03042499293325,2041,42,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RFC2, RFC1, RBX1, PRPF19, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, POLK, POLE, POLD2"
"685","Transcriptional Regulation by E2F6",0.880862853750247,0.884395726158337,-0.14336569579288,-0.669258331354697,4450,15,"YAF2, TFDP2, TFDP1, SUZ12, RING1, RBBP8, PHC3, PHC1"
"686","Transcriptional Regulation by MECP2",0.621202854230377,0.633359369069118,0.120090065721659,0.867230578203955,3046,37,"AGO2, AGO3, AGO4, CALM1, CAMK2B, CAMK2G, CAMK4, CREB1, FKBP5, GAD1, GPS2, GRIA2, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, LBR, MECP2, MEF2C, MOV10, NCOR1, NCOR2, NOTCH1"
