"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.132814793073085,0.504735246092839,0.404529057356521,1.24495680749988,904,55,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6, TP53"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.504668534080299,0.824203442255586,0.363147247924502,0.974175011137727,3242,27,"AP1B1, AP2A2, AP2S1, AP1G1, AP2A1, AP2B1, ARF1, AP1M1, AP1S1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.116137110658945,0.486551632783354,0.498543136202965,1.31573845095778,741,25,"GNG2, GNB4, GNB1, ARRB1, GNB5, GNG4, ARRB2, GNA11"
"942","Thromboxane signalling through TP receptor",0.0395660497766433,0.398795789658734,0.616421035787074,1.49075153378711,247,17,"GNG2, GNB4, GNB1, GNB5, GNG4, GNA11"
"943","Tie2 Signaling",0.154681139755767,0.53626209710029,-0.489481485928784,-1.29042275992975,569,18,"PIK3CB, ANGPT1, GRB14, HRAS, PTPN11"
"944","Tight junction interactions",0.0971506105834464,0.466590317802148,-0.528407025939268,-1.39304237725148,357,18,"PARD3, PATJ, CLDN11, CLDN12"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.356452150716906,0.751116342223632,-0.292469094139874,-1.03727702580419,1068,74,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.374614065180103,0.751116342223632,-0.284813170260159,-1.03142971002149,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.467764060356653,0.805577305797527,-0.271113113530637,-0.98620351047944,1363,85,"MEF2C, TRAF6, RPS6KA3, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, PPP2R5D, UBE2N, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.116679132385939,0.486551632783354,-0.316425293905242,-1.18966199926625,311,108,"MEF2C, DNM3, PTPN4, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, CD180, PPP2R5D, PTPN11, UBE2N, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.356452150716906,0.751116342223632,-0.292469094139874,-1.03727702580419,1068,74,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.365404298874104,0.751116342223632,-0.287563365975083,-1.03394506728893,1070,80,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.427043808209727,0.784123755756114,-0.277454547179628,-1.00575384011289,1237,84,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1, PPP2R5D, UBE2N, PIK3C3, ATF2, MAPK3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.374614065180103,0.751116342223632,-0.284813170260159,-1.03142971002149,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.374614065180103,0.751116342223632,-0.284813170260159,-1.03142971002149,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"954","Toll-like Receptor Cascades",0.214341692789969,0.610380347964995,-0.288595633916251,-1.1066331437347,546,123,"MEF2C, DNM3, PTPN4, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, CD180, PPP2R5D, PTPN11, UBE2N, PIK3C3, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"955","Trafficking of AMPA receptors",0.087030191004313,0.442333058162698,0.492687702130272,1.35320035790986,564,30,"DLG4, AP2A2, MDM2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AKAP5, CAMK2A, AP2B1, EPB41L1, TSPAN7, CAMK2G"
"956","Trafficking of GluR2-containing AMPA receptors",0.105296745373325,0.473526490493213,0.560744083819914,1.35610249242911,659,17,"AP2A2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AP2B1, TSPAN7"
"957","Transcription of E2F targets under negative control by DREAM complex",0.348083067092652,0.750094139047718,0.458324778377541,1.09457611984273,2178,16,"TFDP1, TFDP2, E2F4, PCNA, LIN9, MAX, HDAC1"
"958","Transcription of the HIV genome",0.473441773427379,0.80789132408248,0.311331484027735,0.993125687534546,3288,68,"TAF1, TAF1L, ELOC, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, GTF2A2, GTF2E1, TCEA1, CDK9, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"959","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.816635964290775,0.950792722540523,0.252864165702997,0.821735889662372,5762,77,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, RFC1, TCEA1, XRCC1, POLD4, CDK7, PCNA, POLR2K, ERCC1, AQR, UBC, POLK, COPS7A, USP7, UBB, POLR2I, HMGN1, ERCC3, RFC3, RFC2, PPIE, POLD1"
"960","Transcriptional Regulation by E2F6",0.0735271496692816,0.433323534960448,0.493671259045262,1.37468981523425,477,32,"TFDP1, EPC1, CDC7, RYBP, EHMT1, RING1, CBX3, TFDP2, SUZ12, PHC3, EZH2, YAF2, BMI1"
"961","Transcriptional Regulation by MECP2",0.0408035153797866,0.398795789658734,-0.416215020055969,-1.41235611071053,129,57,"MEF2C, PPARG, RBFOX1, PTPN4, OPRM1, GPS2, GRIN2B, SGK1, GPRIN1, MET, AGO3, MECP2"
"962","Transcriptional Regulation by TP53",0.0188634755953784,0.398795789658734,0.340175814303576,1.29308049271371,159,332,"TFDP1, RICTOR, CNOT4, PLAGL1, PRELID3A, YWHAG, PHF20, CHM, BRPF3, YWHAH, MDM2, LAMTOR3, CNOT6L, TAF1, TAF1L, SESN1, CHD3, NUAK1, EP300, ELOC, TAF2, COX7A2L, EHMT1, CDK13, KAT6A, PRKAA2, WRN, POLR2H, POLR2C, RRAGA, JUN, CSNK2A1, RRAGC, RFFL, TFDP2, PCBP4, ERCC2, GTF2H2, LRPPRC, PPP2R5C, GTF2H3, STK11, TAF5, AKT3, ATR, YWHAB, BLM, FANCC, RAD17, RRAGB, E2F4, TSC1, RAD50, RABGGTB, CCNT1, SMYD2, PPP2CA, CCNH, CSNK2A2, DYRK2, POLR2B, MTA2, CNOT1, TOP3A, COX19, GTF2H1, NELFB, TNKS1BP1, PRELID1, PIN1, BRD7, TCEA1, TNRC6A, CDK9, CDKN1B, CDK7, COX7B, TSC2, PIP4K2B, MLST8, BRD1, BAX, PTEN, BCL6, COX11, PCNA, RGCC, IGFBP3, CASP2, SESN3, ATRIP, TAF4B, KAT5, USP2, POLR2K"
"963","Transcriptional Regulation by VENTX",0.509321515892421,0.824203442255586,0.34400885685163,0.97044986113152,3332,34,"ANAPC7, CDC27, EHMT1, ANAPC2, CDC16, TNRC6A, RELA, NFKB1, ANAPC1, ANAPC4, TP53, ANAPC15"
"964","Transcriptional activation of mitochondrial biogenesis",0.716571260824894,0.932250843283153,0.280845505633866,0.856681321542939,4881,52,"CAMK4, SOD2, HDAC3, SIRT4, NCOA6, CRTC3, GLUD1, GLUD2, RXRA, ACSS2, NR1D1, CRTC2, POLRMT, NCOA1"
"965","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.294020680353664,0.712758475328363,0.381340385880176,1.11548630091024,1961,41,"TFDP1, JUNB, SMAD2, NEDD4L, TFDP2, SMAD3, SMAD4, USP9X, E2F4, CCNT1, NCOR2, CDK9, CDK8, UBC, MEN1, RNF111"
"966","Transcriptional regulation by RUNX1",0.0127737226277372,0.376048537840051,0.394286612253888,1.39917287723872,97,158,"KMT2A, SMARCA2, AXIN1, PSMD11, RSPO3, ARID1B, PSMA3, EP300, RYBP, PSMA6, KMT2B, SIN3B, PSMA4, RING1, KMT2E, CSNK2A1, PSMD4, PSMA1, PSMF1, PSME1, PRKCB, PHC2, PSMB4, CCND2, PSMD1, PSMB6, SMARCC2, GPAM, PSMD7, CCNH, CSNK2A2, PHC3, YAP1, PSMD3, CBFB, SMARCB1, CCND3, PSMD12, ASH2L, ACTL6B, SMARCD2, TNRC6A, PSMB1, LDB1, H3-3A, CDK7, YAF2, BMI1, TCF3, TJP1"
"967","Transcriptional regulation by RUNX2",0.0162014976174268,0.398795789658734,0.41930625637889,1.42564755732769,118,109,"SMURF1, STUB1, HDAC4, PSMD11, PSMA3, HDAC3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, SMAD4, PSMB4, PSMD1, HES1, GSK3B, PSMB6, AKT3, PSMD7, SKP2, YES1, YAP1, RB1, PSMD3, SMAD1, CBFB, FBXW7, PSMD12, PSMB1, PPM1D"
"968","Transcriptional regulation by RUNX3",0.00909218072457686,0.340550617271964,0.455727191893134,1.50746378000599,64,88,"SMURF1, MDM2, HDAC4, PSMD11, PSMA3, EP300, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, SMAD3, SMAD4, PSMB4, MAMLD1, PSMD1, HES1, PSMB6, TEAD1, PSMD7, MAML1, YAP1, PSMD3, CBFB, PSMD12, FOXO3, PSMB1"
"969","Transcriptional regulation by small RNAs",0.627920733510796,0.884835811555589,0.301662253603146,0.904418105300738,4245,47,"NUP43, TPR, POLR2H, POLR2C, NDC1, NUP210, POLR2B, TNRC6A, AAAS, H3-3A, NUP188, POLR2K, NUP205, NUP214, NUP54, NUP93"
"970","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.466924993080542,0.805577305797527,-0.344325380819245,-0.982036535290722,1686,25,"ESR1, APOE, UBE2I, SUMO1, DEK, YY1, KCTD1, YEATS4"
"971","Transcriptional regulation of granulopoiesis",0.0547881421697967,0.41268478310631,0.525602959080408,1.42182627679322,352,28,"KMT2A, TFDP1, IL6R, EP300, TFDP2, CBFB, RXRA, H3-3A, SPI1, RARA, CSF3R, PML, RUNX1, CEBPB"
"972","Transcriptional regulation of pluripotent stem cells",0.158302991926547,0.539880236309756,0.521995450469055,1.27844193575775,999,18,"FOXP1, NR6A1, SMAD2, SMAD4"
"973","Transcriptional regulation of white adipocyte differentiation",0.877910278250994,0.972090613855074,0.24116663063502,0.782257953627578,6183,76,"NCOA3, MED15, HDAC3, EP300, NCOA6, MED20, SREBF2, NCOR2, LPL, CCND3, MED14, RXRA, RELA, NFKB1, MED16, CDK8, MED7, MED31, NCOA1"
"974","Transferrin endocytosis and recycling",0.593097043801269,0.87450154815099,0.337535045883592,0.920388242752677,3831,29,"ATP6V1A, ATP6V0C, ATP6V0A2, MCOLN1, ATP6V0A1, TFRC, ATP6V0E2, ATP6V1D"
"975","Translation",0.665192827315156,0.905665656955746,0.249839204711031,0.926639045950838,5415,240,"RPL14, RPL19, NARS2, EIF4A2, MRPL41, EIF3J, EIF4A1, EIF4G1, GSPT1, TARS2, EIF4H, RPS8, EIF2B3, RPL23, WARS2, RPL12, ETF1, TARS1, MRPL3, AARS2, EIF3E, EIF1AX, DAP3, SEC61A1, MRPS25, PPA2, SEC61A2, SSR3, GFM1, EIF3B, EIF2B1, FARSB, RPL29, EIF5, EIF2B2, EEF1A2, MRPS28, SPCS2, MTRF1L, MRPS27, TUFM, MRPL58, MTIF3, MRPL42, MRPS9, EIF2B4, GSPT2, FARSA, MRPL55, RPL10A, RPL28, RPS25, PTCD3, RPN1, RPS14, HARS2, EIF2S2, MRPL24, KARS1, RPL35, EIF3L"
"976","Translation initiation complex formation",0.508577343981071,0.824203442255586,0.323960062488318,0.971269498948469,3438,47,"EIF4A2, EIF3J, EIF4A1, EIF4G1, EIF4H, RPS8, EIF3E, EIF1AX, EIF3B, RPS25, RPS14, EIF2S2, EIF3L, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, EIF3C"
"977","Translesion Synthesis by POLH",0.849770460661706,0.960194506403058,0.296978112126259,0.727342110363632,5367,18,"RFC1, RCHY1, PCNA, UBC, UBB, NPLOC4, RFC3, RFC2"
"978","Translesion synthesis by POLI",0.476547543075941,0.808663334846856,0.411095941735048,0.994193692453525,2986,17,"REV3L, MAD2L2, RFC1, PCNA, UBC, UBB, RFC3, RFC2"
"979","Translesion synthesis by POLK",0.329132099553287,0.733194272834662,0.460476777493869,1.11361621760009,2062,17,"REV3L, MAD2L2, RFC1, PCNA, UBC, POLK, UBB, RFC3, RFC2"
"980","Translesion synthesis by REV1",0.385143769968051,0.755761144830158,0.445196147238417,1.06322218305149,2410,16,"REV3L, MAD2L2, RFC1, PCNA, UBC, UBB, RFC3, RFC2"
"981","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.626216545012166,0.884816089915975,0.316105351628617,0.901570796205381,4117,36,"REV3L, MAD2L2, RFC1, RCHY1, POLD4, PCNA, UBC, POLK, TRIM25, UBB, NPLOC4, UBE2L6, RFC3, RFC2, UBA7, POLD1"
"982","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.171226831421006,0.564592421372171,0.402093157686458,1.21142183070186,1163,48,"YWHAG, RALGAPA2, YWHAH, MYO5A, KIF3A, EXOC7, PRKAA2, EXOC3, MYH9, RAB8A, YWHAB, KIFAP3, RHOQ, SNAP23, RAB10, RAB11A"
"983","Transmission across Chemical Synapses",0.325947016588264,0.733194272834662,0.286423816843651,1.05785299334153,2632,230,"CAMK4, SLC1A1, SYN1, CAMK1, STX1A, DLG4, AP2A2, SLC1A2, MDM2, ACTN2, AP2S1, GNG2, TSPOAP1, KCNJ9, GRIK5, GABBR1, GNB4, GNB1, ARHGEF7, NSF, PPFIA1, RASGRF1, PPM1F, GRIA2, PRKAA2, MAPT, GRIK3, COMT, GABRA1, ADCY9, LIN7B, GNAI1, AP2A1, PRKCA, NRGN, PRKCB, PRKAR2A, PRKCG, AKAP5, GABRA5, CHRNA7, SLC38A1, GABRB3, CACNB3, CAMK2A, AP2B1, CAMKK1, CACNB1, CACNA1B, PPFIA4, EPB41L1, TSPAN7, PPFIA2, ADCY6, PRKACB, ACHE, UNC13B, CAMK2G, GNB5, PPFIA3, STXBP1, LIN7A, GNG4, GRIN2A, PLCB1, CHRNA5"
"984","Transport of Mature Transcript to Cytoplasm",0.584641493423844,0.873209192032474,0.287573687369243,0.938306274525044,4133,80,"RNPS1, NUP43, SRSF2, TPR, DDX39B, CPSF1, THOC7, SYMPK, SRSF3, NDC1, SRSF7, NUP210, SRSF4, CPSF4, SRRM1, CPSF3, GLE1, SARNP, AAAS, SLU7, FYTTD1, NUP188, NUP205, NUP214, THOC2, NUP54, NUP93"
"985","Transport of Mature mRNA Derived from an Intronless Transcript",0.683500674359359,0.911810697600596,0.296258571358196,0.86660734114101,4560,41,"NUP43, TPR, CPSF1, SYMPK, NDC1, NUP210, CPSF4, CPSF3, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93, CPSF2"
"986","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.796861626248217,0.942837477415469,0.257032925619273,0.827267130369328,5585,72,"RNPS1, NUP43, SRSF2, TPR, DDX39B, THOC7, SRSF3, NDC1, SRSF7, NUP210, SRSF4, SRRM1, GLE1, SARNP, AAAS, SLU7, FYTTD1, NUP188, NUP205, NUP214, THOC2, NUP54, NUP93"
"987","Transport of Mature mRNAs Derived from Intronless Transcripts",0.707051090528832,0.930521692325452,0.291120513943341,0.85505321103905,4732,42,"NUP43, TPR, CPSF1, SYMPK, NDC1, NUP210, CPSF4, CPSF3, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93, CPSF2"
"988","Transport of Ribonucleoproteins into the Host Nucleus",0.525457621904322,0.837373105226523,0.344771145529622,0.960058690195622,3415,32,"NUP43, TPR, KPNB1, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"989","Transport of bile salts and organic acids, metal ions and amine compounds",0.159677186914541,0.54279874902443,0.381793372179026,1.21026459827594,1107,65,"SLC2A13, SLC16A7, SLC11A2, SLC16A1, SLC41A2, SLC6A15, EMB, SLC22A5, SLC41A1, SLC44A5, SLC22A15, SLC6A9"
"990","Transport of inorganic cations/anions and amino acids/oligopeptides",0.465751525235718,0.805577305797527,0.298343072233729,0.997867369597237,3358,96,"SLC1A1, SLC12A2, SLC8A2, SLC1A2, SLC6A15, SLC9A9, SLC26A11, SLC25A22, SLC43A2, SLC9A2, SLC26A4, SLC9A8, SLC4A8, SLC7A1, SLC38A1, SLC9A4, SLC17A5, SLC36A4, SLC16A10, SLC24A4, SLC12A6, SLC12A5"
"991","Transport of the SLBP Dependant Mature mRNA",0.89112667834209,0.979023748398917,-0.240625380392944,-0.74343547474174,3052,36,"NCBP2, SEH1L, NCBP1, NUP155, NUP133, NUP35, EIF4E"
"992","Transport of the SLBP independent Mature mRNA",0.879245283018868,0.972090613855074,-0.244892802587793,-0.751737601664483,3028,35,"NCBP2, SEH1L, NCBP1, NUP155, NUP133, NUP35, EIF4E"
"993","Transport of vitamins, nucleosides, and related molecules",0.00841799709724238,0.340550617271964,-0.546265098431002,-1.67684803566376,28,35,"SLCO3A1, SLC25A4, SLC35B3, SLC16A2, SLC29A4, ARL2, SLC33A1"
"994","Transport to the Golgi and subsequent modification",0.107128842380641,0.479332897318509,0.344361717428869,1.21604379456606,818,150,"CNIH3, MAN1A1, ANK1, DYNC1H1, CHST8, SAR1B, DYNC1I1, TRAPPC6B, SPTBN2, MGAT5, SEC31A, NSF, STX17, COPG2, DYNLL1, ARFGAP3, CNIH2, MAN2A2, ST6GAL1, PPP6R3, COG4, ARF5, SPTAN1, NAPB, COG3, ANK2, MIA2, SEC23IP, CNIH1, ST3GAL4, SEC23A, ANKRD28, ARF1, ARFGAP1, B4GALT5, COG2, DCTN4, CTSZ, COPG1, MGAT2, DCTN5, COG8, TFG, SEC22C, KDELR1, MGAT4A, ARCN1, GOSR2, DYNC1LI2, TRAPPC4, ACTR10"
"995","Triglyceride metabolism",0.29827490261547,0.716270236326599,-0.383024602074096,-1.10114519035825,1071,26,"PPP1CB, GK, GK3P, LIPE"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.789936102236422,0.942837477415469,0.323042832462906,0.771494334982219,4944,16,"YWHAB, EXOSC8, EXOSC9, DCP2, EXOSC7, EXOSC1, MAPKAPK2, DIS3"
"997","UCH proteinases",0.0448309998585773,0.398795789658734,0.413394270232115,1.35317071934375,316,82,"UCHL1, ACTB, PSMD11, PSMA3, FOXK1, PSMA6, PSMA4, ACTR8, MBD6, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, INO80D, PSMD1, UCHL5, PSMB6, USP15, PSMD7, TGFBR1, ASXL2, PSMD3, PSMD12, PSMB1"
"998","Ub-specific processing proteases",0.0311722331368697,0.398795789658734,0.378224332977108,1.33619758835765,237,152,"USP24, USP34, FKBP8, AXIN1, SMAD2, MDM2, PSMD11, PSMA3, USP20, PSMA6, ARRB1, PSMA4, USP13, PSMD4, PSMA1, PSMF1, PSME1, SMAD3, SMAD4, USP42, PSMB4, USP9X, USP16, IKBKG, PSMD1, USP3, PSMB6, USP15, TRRAP, SNX3, PSMD7, BIRC2, TGFBR1, SKP2, ATXN7, USP19, PSMD3, SMAD1, RHOT1, PSMD12, USP25, PSMB1, TADA2B, PTEN, ARRB2, TOMM20, USP2, USP14, USP28, PSMD14, USP48"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0761361975741634,0.436150546102671,0.442521308682253,1.3391943425885,520,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.0473476545374836,0.398795789658734,0.462762125274809,1.40044876477857,323,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, GSK3B, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.462871287128713,0.805577305797527,-0.364985585990642,-0.987724460497267,1682,20,"DLG1, GRIN2B, GRIA4, GRIA1, LRRC7, GRIN1"
"1002","Unfolded Protein Response (UPR)",0.95201806378775,0.995767145640135,0.2202487910976,0.72458509295763,6745,85,"GFPT1, SEC31A, CREB3L2, KHSRP, ADD1, CREBRF, HYOU1, HERPUD1, TSPYL2, CTDSP2, EXOSC8, EXOSC9, ARFGAP1, EDEM1, ASNS, DCP2, GSK3A, EIF2S2, EXOSC7, EXOSC1, HSP90B1"
"1003","Uptake and actions of bacterial toxins",0.46311858076564,0.805577305797527,0.373654122884639,1.00236064407261,2975,27,"SV2B, STX1A, MAP2K1, MAP2K2, FURIN, CD9, SV2A, SV2C"
"1004","VEGFA-VEGFR2 Pathway",0.0884793923195949,0.445374633454884,0.385586061597686,1.27070221109212,628,86,"WASF3, RICTOR, CDC42, NCKAP1, CYFIP2, RHOA, ROCK1, ABI1, PRKCA, PRKCB, ABI2, PIK3R2, AKT3, NCK2, PIK3R1, ELMO2, CRK"
"1005","VEGFR2 mediated cell proliferation",0.950881953867028,0.995767145640135,-0.234674469584148,-0.618673607544546,3503,18,"PRKCZ, HRAS, PLCG1"
"1006","VEGFR2 mediated vascular permeability",0.883312421580928,0.975442540179799,0.273461011872931,0.713576123777665,5631,24,"RICTOR, AKT3, MLST8"
"1007","Vasopressin regulates renal water homeostasis via Aquaporins",0.246911697422602,0.666279760828516,0.40942792139999,1.16037028345479,1618,35,"GNG2, GNB4, GNB1, ADCY9, PRKAR2A, ADCY6, PRKACB, GNB5, GNG4, ADCY1, PRKAR1A, RAB11A"
"1008","Vif-mediated degradation of APOBEC3G",0.0413561303521847,0.398795789658734,0.468709506579775,1.41844721872996,282,49,"PSMD11, PSMA3, ELOC, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1009","Viral Messenger RNA Synthesis",0.779216912312044,0.942837477415469,0.276694359644165,0.818875349467043,5233,44,"NUP43, TPR, POLR2H, POLR2C, NDC1, NUP210, POLR2B, AAAS, NUP188, POLR2K, NUP205, NUP214, NUP54, NUP93"
"1010","Viral mRNA Translation",0.674879720075813,0.910565807885794,0.284549095588628,0.886849953765944,4628,59,"RPL14, RPL19, RPS8, RPL23, RPL12, RPL29, RPL10A, RPL28, RPS25, RPS14, RPL35, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30"
"1011","Visual phototransduction",0.178961296725108,0.568589116976214,-0.33088090793342,-1.16484268831132,540,71,"TTR, FNTB, APOE, GPC6"
"1012","Voltage gated Potassium channels",0.350164326262324,0.750094139047718,0.36567743992099,1.0740351649346,2343,42,"KCNQ5, KCNG1, KCNC3, KCNAB1, KCNAB2, KCNB1, KCNH1, KCND2"
"1013","Vpr-mediated nuclear import of PICs",0.713409021172139,0.932250843283153,0.301825032493423,0.845725884793996,4649,33,"NUP43, TPR, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"1014","Vpu mediated degradation of CD4",0.0426713429782259,0.398795789658734,0.467261364102495,1.41406473098353,291,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"1015","VxPx cargo-targeting to cilium",0.0733584668551681,0.433323534960448,0.559946997430038,1.40584337360149,466,20,"ASAP1, EXOC7, RAB3IP, RAB11FIP3, EXOC3, RAB8A, PKD1, PKD2"
"1016","WNT ligand biogenesis and trafficking",0.551442910915935,0.858226289637932,0.362111582900369,0.944903179913295,3515,24,"VPS35, PORCN, SNX3, VPS29, TMED5, WNT4, VPS26A, WNT5A, WNT7B, WNT5B"
"1017","WNT5A-dependent internalization of FZD4",0.0402261712439418,0.398795789658734,0.637199276356238,1.49729920322092,248,15,"AP2A2, AP2S1, AP2A1, PRKCA, PRKCB, PRKCG, AP2B1, CLTB, ARRB2"
"1018","XBP1(S) activates chaperone genes",0.757098765432099,0.942837477415469,-0.257783437436739,-0.839706602757951,2452,47,"HDGF, ZBTB17, DNAJB11, WIPI1, TPP1, ATP6V0D1, EXTL3, KLHDC3, TLN1, SRPRB, ACADVL, SRPRA, EXTL1, DNAJB9"
"1019","ZBP1(DAI) mediated induction of type I IFNs",0.355456285896618,0.751116342223632,0.45096913615126,1.0906229547305,2227,17,"IKBKB, DTX4, IKBKG, NKIRAS1, RELA, NFKB1, NFKB2, NFKBIA"
"1020","activated TAK1 mediates p38 MAPK activation",0.640018996359031,0.897247398983156,0.357225122157919,0.874895703137824,4042,18,"TAB3, TAB2, IRAK1, IKBKG"
"1021","cGMP effects",0.0516789087093389,0.404675609620619,-0.606877674900079,-1.52887622728445,196,15,"PDE11A, KCNMB2, PRKG1, KCNMA1, PDE9A"
"1022","mRNA 3'-end processing",0.184723647559009,0.568589116976214,0.389424432651798,1.19527077959081,1259,54,"RNPS1, CSTF2, SRSF2, NUDT21, DDX39B, CPSF1, THOC7, PCF11, SYMPK, SRSF3, CSTF3, SRSF7, SRSF4, CPSF4, SRRM1, CPSF3"
"1023","mRNA Capping",0.449590511155041,0.805577305797527,-0.337686410068984,-0.996424683709082,1591,29,"SUPT5H, POLR2A, NCBP2, POLR2J, MNAT1, NCBP1"
"1024","mRNA Splicing",0.0702944942381562,0.430399622616079,0.344704086844013,1.24208654149502,548,183,"HNRNPK, SRRM2, ELAVL2, RNPS1, DDX5, HNRNPUL1, SNRPD3, SNRNP70, CSTF2, SNU13, SRSF2, NUDT21, CPSF1, SNRPD1, TRA2B, POLR2H, PRPF4, HNRNPH1, POLR2C, PPIL4, PCF11, RNPC3, SNRPA1, SYMPK, HNRNPL, WBP4, SRSF3, CSTF3, YBX1, RBM17, PRPF8, SF3B2, SF3B1, RBM5, PCBP2, SRSF7, CDC5L, SRSF4, CPSF4, SRRM1, CPSF3, CCAR1, POLR2B, SMNDC1"
