"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"866","Synthesis of PA",0.00772043884599756,0.0191111984419732,0.371017023134003,2.19004086297287,37,26,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLA2G5, PLD1, PLD2"
"867","Synthesis of PC",0.0345668971126474,0.0522569114902887,0.301018181818182,1.6498092608151,169,22,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"868","Synthesis of PIPs at the Golgi membrane",0.0147586757080176,0.0293143833807578,-0.357100156722085,-1.81044914503724,73,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"869","Synthesis of PIPs at the early endosome membrane",0.0378636907134316,0.0562038186263945,-0.341541872637395,-1.63603227307239,189,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"870","Synthesis of PIPs at the plasma membrane",0.000200320512820513,0.000811533243965676,-0.369192207164915,-3.11968533835184,0,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"871","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000196232339089482,0.000811533243965676,-0.781910028272077,-4.92051272913243,0,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"872","Synthesis of bile acids and bile salts",0.109572301425662,0.132350772689778,0.263830715532286,1.38202568265794,537,20,"ACOT8, ACOX2, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"873","Synthesis of glycosylphosphatidylinositol (GPI)",0.000199282582702272,0.000811533243965676,-0.557738441407386,-2.67164340064484,0,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"874","Synthesis of substrates in N-glycan biosythesis",0.0183430759927434,0.0341525779533399,-0.197228412480054,-1.78725472653654,90,59,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"875","Synthesis of very long-chain fatty acyl-CoAs",0.00609137055837563,0.0168722620123774,0.471716342707543,2.52934559577312,29,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"876","T41 mutants of beta-catenin aren't phosphorylated",0.0406371247702675,0.05885978960278,0.34760485570982,1.60354276298513,198,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"877","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0364388418357298,0.0544160547945684,-0.302623878436547,-1.65814304736943,184,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"878","TBC/RABGAPs",0.000196232339089482,0.000811533243965676,-0.482420623361491,-3.6125153398187,0,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"879","TCF dependent signaling in response to WNT",0.000203458799593082,0.000811533243965676,-0.291690543260366,-4.10387278992596,0,146,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3A, WNT3, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"880","TCR signaling",0.000204290091930541,0.000811533243965676,-0.331124477128333,-3.77130445180696,0,95,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"881","TGF-beta receptor signaling activates SMADs",0.000197706603400554,0.000811533243965676,-0.378497597254273,-2.50360470107435,0,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"882","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.209949079514297,0.234022623361581,-0.262072641806595,-1.22790280297748,1071,15,"UBC, UBB, TGFBR2, TGFBR1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"883","TICAM1, RIP1-mediated IKK complex recruitment",0.00757273814268633,0.019044871299144,-0.395569525520132,-1.94838738086674,37,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"884","TNF signaling",0.00237953599048186,0.00788757667664641,-0.282856449207505,-2.15758039029671,11,42,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"885","TNFR1-induced NFkappaB signaling pathway",0.00157387369663584,0.00539385188914861,-0.367422710409544,-2.18098262731576,7,25,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"886","TNFR2 non-canonical NF-kB pathway",0.000201979398101394,0.000811533243965676,-0.471659032218397,-4.83337886956795,0,76,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"887","TP53 Regulates Metabolic Genes",0.0178930438279051,0.0336716754370668,-0.169024924726968,-1.80248571922721,88,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"888","TP53 Regulates Transcription of Cell Cycle Genes",0.0112084776849399,0.024369399869837,0.362025217191605,2.49538279695355,54,39,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"889","TP53 Regulates Transcription of Cell Death Genes",0.0814204433980773,0.10289508534432,-0.214620180993279,-1.46755663522608,414,33,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, TMEM219"
"890","TP53 Regulates Transcription of DNA Repair Genes",0.019242213846459,0.0349892064700615,0.239920797659526,1.89975152138567,96,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"891","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0573933838182543,0.0774695741525435,-0.313255073021575,-1.54294553015729,287,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00501102425335739,0.0148686528794595,0.489845378314187,2.46330318129867,24,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"893","TRAF6 mediated NF-kB activation",0.261866773035501,0.287768812542273,-0.231035819882701,-1.17132013163786,1312,18,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00565542314683902,0.0161515050888538,-0.193602434825381,-1.98396267994845,27,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0111633372502938,0.024369399869837,-0.395095830001696,-1.85116337882311,56,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.0122736418511066,0.0260139453070625,-0.1749508980183,-1.89787742401249,60,85,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"897","TRP channels",0.000199282582702272,0.000811533243965676,-0.84619438790346,-4.05338682842141,0,16,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM5, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1"
"898","Tat-mediated HIV elongation arrest and recovery",0.0220169058384116,0.0380497295771524,-0.273144698115906,-1.74965350564086,111,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"899","Tat-mediated elongation of the HIV-1 transcript",0.0295774647887324,0.0466972394907881,0.236289258238879,1.66667370691659,146,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.000196966712625566,0.000811533243965676,-0.471936298924507,-2.69456852536189,0,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"901","Telomere Maintenance",0.00019712201852947,0.000811533243965676,-0.440460071340176,-3.08554802805719,0,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"902","Termination of translesion DNA synthesis",0.000197980597901406,0.000811533243965676,-0.53564740697618,-3.48894656575234,0,30,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.0418213797146766,0.0599485875781709,0.207621984045417,1.90591670479805,213,150,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"904","The phototransduction cascade",0.152187182095626,0.17604260995272,0.225269130055281,1.28193675321799,747,24,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG, SLC24A1"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000199163513244374,0.000811533243965676,-0.568488558519166,-4.76906887051925,0,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.00712105798575788,0.0185551278958794,0.52657356221511,2.9965668288008,34,24,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD4"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.00649746192893401,0.0176361497459134,0.523285487956436,2.93291926582074,31,23,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"908","Thromboxane signalling through TP receptor",0.00428833979987748,0.0132991151462458,0.586818831625112,2.70706543702996,20,15,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"909","Tie2 Signaling",0.695097648465524,0.705565986544824,-0.17008941552777,-0.814751558755094,3487,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"910","Tight junction interactions",0.037913741223671,0.0562038186263945,0.341378307647572,1.63373893928476,188,16,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN5, F11R, MPP5, PARD3, PARD6A, PARD6B, PARD6G, PATJ, PRKCI"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.00924065889915629,0.0213294660891484,-0.195720267154346,-1.93847170412951,45,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.0164559502307847,0.0313905012892892,-0.173407829389425,-1.82716276621993,81,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.0118616807398472,0.025535767798279,-0.178953838479218,-1.90836788586492,58,82,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.020232985898222,0.0361405454825131,-0.148522095405326,-1.76734864963452,98,104,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR2, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.00924065889915629,0.0213294660891484,-0.195720267154346,-1.93847170412951,45,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00565542314683902,0.0161515050888538,-0.193602434825381,-1.98396267994845,27,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.00401364639775236,0.0126018525097131,-0.194982471516214,-2.05449034956717,19,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
