"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"902","Stimuli-sensing channels",0.0532969757064948,0.66536298347322,-0.392496766160588,-1.32636951804798,214,85,"WNK3, TTYH1, UNC80, ANO4, RYR1, UBB, TTYH3, WNK2, TRPC5, ASIC2, TRPC6, TRPM7, ANO8, CLCN2, TRPC1, TRPC4AP, NEDD4L, MCOLN1"
"903","Striated Muscle Contraction",0.678749433620299,0.956338252119366,-0.314441518713767,-0.859928690820279,2995,28,"DMD, TMOD3"
"904","Sulfur amino acid metabolism",0.943238353686115,1,-0.249706572498875,-0.662757781539671,4170,25,"MTAP, MTR, CSAD, APIP"
"905","Surfactant metabolism",0.883249836636898,1,-0.289725227268696,-0.705247652226015,4054,17,"ZDHHC2, ABCA3, TTF1, CKAP4, NAPSA"
"906","Switching of origins to a post-replicative state",0.0565122889148972,0.66536298347322,0.415359311361407,1.33065399377063,337,84,"PSMD1, PSMD14, ORC4, PSMB2, PSMD7, PSMA1, PSMD4, ORC1, ANAPC1, CDC26, CUL1, ANAPC16, ANAPC7, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ANAPC4"
"907","Synaptic adhesion-like molecules",0.25944170771757,0.807478461812852,0.473018451391116,1.16490855491491,1421,21,"GRIA4, LRFN2, GRIA3, FLOT2, DLG1"
"908","Syndecan interactions",0.879218144938226,1,0.295369222503964,0.703932857062059,4767,18,"ACTN1, TRAPPC4, ITGA2, ITGB5, SDC3, SDC2, CASK, ITGB4"
"909","Synthesis of DNA",0.123134940154124,0.666802519933576,0.362891839816884,1.21026400071483,750,112,"PSMD1, RPA1, PSMD14, ORC4, PSMB2, PSMD7, PSMA1, PSMD4, ORC1, ANAPC1, CDC26, CUL1, ANAPC16, ANAPC7, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ANAPC4, RFC1, MCM8"
"910","Synthesis of IP3 and IP4 in the cytosol",0.590364171002036,0.93774287889107,-0.340284551858339,-0.913036608276584,2609,26,"PTEN, PLCH2, ITPKA, PLCD4, INPP5B"
"911","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.319612590799031,0.853365617433414,-0.476401591605821,-1.11321197950998,1451,15,"CYP4F3, ABCC1"
"912","Synthesis of PA",0.922257720979766,1,0.257726048261772,0.696522104820677,5195,32,"DDHD2, AGPAT4, GPD1L, LPCAT4, PLA2G12A"
"913","Synthesis of PC",0.224153377530908,0.786024076573644,0.458680935995535,1.18483240525476,1250,26,"SLC44A5, CHKA, CSNK2A2, PCYT1A, PCYT1B, CSNK2A1, LPIN1"
"914","Synthesis of PIPs at the Golgi membrane",0.612360777462328,0.941009079611175,-0.360943393585674,-0.891806676407837,2803,18,"PIK3C2A, ARF1, SACM1L"
"915","Synthesis of PIPs at the early endosome membrane",0.727811950790861,0.963639301874596,-0.342731282238565,-0.817942199703269,3312,16,"PIK3C2A, INPP4A"
"916","Synthesis of PIPs at the plasma membrane",0.402020676691729,0.879832136694194,-0.330047374357256,-1.02060948214921,1710,51,"PIK3C2B, PIK3CA, PIK3C2A, PTEN, PLEKHA6, ARF1, INPP4A, PIP4K2B"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.91864224137931,1,0.263200851686128,0.694298095897086,5114,29,"UBE2B, OTULIN, UBE2K, UBE2S, UBE2Z, USP9X, UBC, UBA1"
"918","Synthesis of bile acids and bile salts",0.765716870194482,0.978461157306328,-0.303537635144888,-0.805633298592212,3385,25,"OSBPL3, CYP7B1, OSBPL1A, CYP46A1, SCP2, OSBPL6"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.66422421688954,0.956338252119366,0.372353212437484,0.854263575799473,3625,15,"NCOA2, NCOA1, AMACR, ACOT8, HSD17B4"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.551926605504587,0.92691084070981,0.400601457579864,0.931271407663133,3007,16,"PIGG, PIGL, PIGY, PIGQ, PIGX, PIGH, PIGA, PIGW"
"921","Synthesis of substrates in N-glycan biosythesis",0.281072717895823,0.83384906309094,0.361995106311235,1.10636715768465,1634,62,"ST8SIA2, ST3GAL4, ST6GAL1, GNE, GFPT1, ST8SIA5, ST8SIA4, ALG5, GNPNAT1, NAGK, PGM3, GMDS, ST8SIA1, GLB1, AMDHD2, ST8SIA6, MPI, ST3GAL1, TSTA3, DPM3, MVD, SLC35C1"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.26836917562724,0.822298821822548,-0.44401035473779,-1.14661031738518,1197,22,"HACD4, ACSL1, ELOVL2, ACSL6, HACD3, ELOVL1, ACSL5, ELOVL5"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.955843585237258,1,-0.259097589667749,-0.618346977394196,4350,16,"BCHE, SEC11C"
"924","T41 mutants of beta-catenin aren't phosphorylated",0.339989008976003,0.854197772600817,0.480565242712716,1.10252676472781,1855,15,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2R1B, PPP2R5A, AMER1"
"925","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.975620767494357,1,-0.231988552316698,-0.6039468270434,4321,23,"MAP3K7, CHUK, NKIRAS1, TAB2, NFKB1"
"926","TBC/RABGAPs",0.879616643291258,1,-0.257550088211234,-0.75651533596872,3762,40,"RABEP1, RAB5B, TSC2, POLG, TBC1D10A, GGA2, GGA3, RAB5A, TBC1D2"
"927","TCF dependent signaling in response to WNT",0.130372492836676,0.67686897989426,0.339552709998773,1.18040572842362,818,158,"YWHAZ, PIP5K1B, PSMD1, RSPO3, HECW1, CSNK1A1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PPP2R5E, CUL3, CSNK2A2, XPO1, TLE2, GSK3B, CTNNB1, PYGO1, CCDC88C, PSMF1, PSME4, PPP2R1B, PSMC6, RNF146, PSMA4, PSMC1, ZNRF3, PSMB4, PSMD9, AKT1, CBY1, PPP2R5A, AMER1, TERT, SMARCA4, CHD8"
"928","TCR signaling",0.244011234098794,0.80036475175742,0.338427156462369,1.11493868922606,1476,102,"PAK3, FBXW11, PSMD1, PAG1, PSMD14, PSMB2, PIK3R1, PSMD7, PSMA1, PSMD4, CUL1, EVL, PSMF1, PIK3R2, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"929","TGF-beta receptor signaling activates SMADs",0.57257326007326,0.936379324723981,-0.329808079051436,-0.925219564296022,2500,32,"UBB, PMEPA1, UCHL5, NEDD8, STUB1, ZFYVE9, NEDD4L, SMAD3, SMAD7, FURIN, UBE2M"
"930","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0285588752196837,0.66536298347322,-0.653560227013896,-1.55974816839221,129,16,"PARD3, UBB, PRKCZ, ARHGEF18"
"931","TICAM1, RIP1-mediated IKK complex recruitment",0.921380214020528,1,-0.267991108922849,-0.662143328850285,4218,18,"UBB, CHUK, UBE2D1"
"932","TNF signaling",0.156111240944146,0.683069977426637,-0.417185172753589,-1.23095635987643,667,41,"SPPL2B, UBB, MAP3K7, NSMAF, MADD, RACK1, CHUK, USP2, TAB2"
"933","TNFR1-induced NFkappaB signaling pathway",0.515315315315315,0.919647800652385,-0.365112215268825,-0.960501293520565,2287,24,"MAP3K7, RACK1, CHUK, USP2, TAB2"
"934","TNFR2 non-canonical NF-kB pathway",0.0498244440728975,0.66536298347322,0.421266279504102,1.34957768353791,297,84,"FBXW11, PSMD1, PSMD14, TRAF3, PSMB2, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, BIRC2"
"935","TNFs bind their physiological receptors",0.905874645119022,1,-0.276012600184024,-0.681962556985748,4147,18,"CD27, TNFRSF25, TNFRSF18, EDA2R"
"936","TP53 Regulates Metabolic Genes",0.254948004025495,0.807478461812852,0.34936870633846,1.11441193856139,1519,82,"YWHAZ, COX7C, GLS, SESN3, RRAGB, COX7B, LAMTOR4, PRKAB2, LAMTOR2, PRDX2, SLC38A9, AGO2, GPI, RPTOR, GSR, AKT1, DDIT4, TP53, NDUFA4, COX18, MTOR, YWHAH, COX20, LAMTOR1"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.859264497878359,1,-0.260932081283777,-0.784695633891025,3644,45,"PCBP4, CNOT1, EP300, ARID3A, TFDP2, TFDP1, CNOT7, PRMT1, PLK3, CDKN1B, TNKS1BP1, CNOT11"
"938","TP53 Regulates Transcription of Cell Death Genes",0.718597631762248,0.963639301874596,-0.291592538580567,-0.848503855145711,3094,38,"PPP1R13B, CREBBP, RABGGTB, BCL6, BNIP3L"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.788947117675083,0.985583352989826,-0.264942168863435,-0.843525622074082,3311,59,"ATR, SUPT5H, GTF2H5, FANCC, CCNK, GTF2H4, CDK9, CCNH, NELFE, POLR2K, POLR2B, GTF2H2, MDC1, GTF2F2, GTF2F1"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.255064256153343,0.807478461812852,-0.479052019882939,-1.16610595322183,1170,17,"PPP1R13B, CREBBP, BNIP3L, PRELID3A"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.75212372032237,0.976024463310196,-0.328488404261491,-0.799604777508851,3452,17,"EP300, TFDP2, TFDP1, PRMT1"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.552176288472045,0.92691084070981,0.386688142660844,0.934728195885335,3031,19,"BTG2, CNOT6, CNOT2, CNOT8, TP53"
"943","TRAF6 mediated NF-kB activation",0.976058523608956,1,-0.232818664750946,-0.58094395488337,4402,19,"CHUK, MAP3K1, NKIRAS1, NFKB1, NFKB2, S100B, NKIRAS2, IKBKG"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.141563233814156,0.680931308303138,0.382193512207397,1.21558189244426,843,80,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.312568787145058,0.848831974937692,-0.478820309155402,-1.11886381904764,1419,15,"UBB, MAP3K7, TAB2"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.0806343906510851,0.66536298347322,0.395149977213084,1.27819336442122,482,90,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, BIRC2, MAPK8, IRAK2, TRAF6, MAPKAPK2, RIPK1, NFKBIA, RIPK2"
"947","TRP channels",0.157336343115124,0.683069977426637,-0.482766219913908,-1.25680825113608,696,23,"TRPC5, TRPC6, TRPM7, TRPC1, TRPC4AP, MCOLN1, TRPM4, TRPV6, TRPC3"
"948","Tat-mediated HIV elongation arrest and recovery",0.683908045977011,0.958916236565041,0.325999267015961,0.859954171512115,3807,29,"TCEA1, POLR2A, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G"
"949","Tat-mediated elongation of the HIV-1 transcript",0.91018696487856,1,0.255369290452929,0.725222276348433,5208,41,"TCEA1, POLR2A, GTF2H1, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G, MNAT1, NCBP2, POLR2E"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.995333811916727,1,0.195895785583356,0.492862141184653,5545,23,"RPA1, RFC1, PRIM2, RPA2, RFC4, POLE, RFC2, RFC5, POLD2, PRIM1"
"951","Telomere Maintenance",0.976257973068746,1,0.225878108112603,0.621384053591419,5509,35,"RPA1, TERF1, TERT, RFC1, ACD, PRIM2, TINF2"
"952","Termination of O-glycan biosynthesis",0.723371814419516,0.963639301874596,-0.336406722350586,-0.818879506515221,3320,17,"ST6GALNAC3, ST3GAL3"
"953","Termination of translesion DNA synthesis",0.998861825631687,1,-0.177715606841098,-0.496379027967078,4387,31,"UBB, POLE4"
"954","The canonical retinoid cycle in rods (twilight vision)",0.418574830555047,0.885690080611448,0.452067783011043,1.0371470633776,2284,15,"TTR, RDH11, RBP4, RDH5"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.627124027314594,0.944085561655502,0.267397085222174,0.93141344785603,3948,161,"COX7C, NDUFAF7, HAGH, UQCRQ, LDHB, SDHB, DLD, ATP5MG, ME1, ATP5MF, COX7B, NDUFB1, MDH2, NDUFA3, OGDH, VDAC1, PDK1, NDUFS4, PDHB, MPC1, NDUFC1, NDUFS5, LDHA, NDUFAF6, NDUFS3, IDH2, MPC2, UQCRC2, COQ10A, NDUFA4, COX18, FAHD1, DLST, TRAP1, NDUFA6, PDP1, ETFA"
"956","The phototransduction cascade",0.47787134922057,0.902722070021774,0.37728733085137,0.981393588535574,2666,27,"METAP2, CAMKMT, NMT1, FNTA, GNB5, CALM1"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.214310524487669,0.775876746280783,0.390401288002279,1.16474311442888,1233,55,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53, PSMA7, PSMB7, PSMA6, UBC, PSMD6"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.983940285003393,1,-0.215860784869658,-0.579188205285799,4349,26,"ARF1, PACS1, AP1B1, AP1M1, ELMO1"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.326329022988506,0.854197772600817,0.411961346687802,1.08671372739184,1816,29,"GNG2, GNG12, MAPK1, MAPK3, ARRB1, GNB5"
"960","Thromboxane signalling through TP receptor",0.552818828680898,0.92691084070981,0.378683750021919,0.932589286338521,3029,21,"GNG2, GNG12, GNB5"
"961","Tie2 Signaling",0.664576802507837,0.956338252119366,0.360051385838345,0.858085343400794,3603,18,"KRAS, PIK3R1, ANGPT1, PIK3R2, GRB14, NRAS, SHC1, PIK3CB, HRAS"
"962","Tight junction interactions",0.551617190961453,0.92691084070981,-0.36908918691832,-0.932095450597859,2489,20,"PARD3"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.142639335930883,0.680931308303138,0.386228331974861,1.21568583592574,841,75,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.150971849865952,0.680931308303138,0.374664280118932,1.20111257193239,900,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.0750041576584068,0.66536298347322,0.401439282567815,1.29316391390947,450,87,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, BIRC2, MAPK8, IRAK2, TRAF6, MAPKAPK2, RIPK1, NFKBIA, RIPK2"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.0347597966879816,0.66536298347322,0.402303584273483,1.34170430961034,211,112,"RPS6KA2, DNM3, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, CD180, DNM1, MAP2K4, TNIP2"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.142639335930883,0.680931308303138,0.386228331974861,1.21568583592574,841,75,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.139558232931727,0.680931308303138,0.381586186465996,1.21559364290847,833,81,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.11578418230563,0.666802519933576,0.386954521541935,1.24051308131793,690,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, EEA1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, PIK3C3, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.150971849865952,0.680931308303138,0.374664280118932,1.20111257193239,900,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.150971849865952,0.680931308303138,0.374664280118932,1.20111257193239,900,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"972","Toll-like Receptor Cascades",0.0373376623376623,0.66536298347322,0.39035835023198,1.32518963978627,229,129,"RPS6KA2, DNM3, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, EEA1, CNPY3, CREB1, IRAK1, APP, CD180, DNM1, MAP2K4, TNIP2, PPP2R1B, HSP90B1, BIRC2, MAPK8, PIK3C3, IRAK2, TRAF6, MAPKAPK2, RIPK1"
"973","Trafficking of AMPA receptors",0.371797778281569,0.873349260446035,-0.380532501094309,-1.05611975708135,1639,30,"GRIP1, CAMK2G, TSPAN7, CACNG2, DLG4, PRKCB, PRKCA, MDM2, MYO6"
"974","Trafficking of GluR2-containing AMPA receptors",0.552393272962484,0.92691084070981,0.39801380757545,0.936506859261161,2988,17,"GRIA4, GRIA3, PRKCG"
"975","Transcription of E2F targets under negative control by DREAM complex",0.969574036511156,1,0.247243757969374,0.58923879564265,5257,18,"MAX, RBL2, LIN37, LIN52, CDC6, CDC25A, LIN54, TOP2A"
"976","Transcription of the HIV genome",0.513610683102208,0.919647800652385,0.312926625403122,0.969649975512923,2999,68,"CCNT2, TAF1, TAF1L, TCEA1, POLR2A, GTF2H1, RNMT, GTF2B, TAF15, TAF2, CTDP1, GTF2A2, SSRP1, TAF7, CCNT1, ELOC, ELL, POLR2G"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.810248604769153,0.987098141037438,0.261541947176044,0.82644533720802,4790,77,"COPS5, TCEA1, RPA1, POLR2A, GTF2H1, XPA, COPS3, ERCC6, COPS4, ELL, POLR2G, DDB1, RFC1, ISY1, MNAT1, LIG3, ERCC8, POLR2E"
"978","Transcriptional Regulation by E2F6",0.778897136797455,0.985583352989826,0.296451445445192,0.806231183795818,4406,33,"RYBP, MAX, L3MBTL2, MGA, PHC1, PHC3, RBBP7, PCGF6, RAD51, E2F6"
"979","Transcriptional Regulation by MECP2",0.0423305588585018,0.66536298347322,-0.433490709545594,-1.3750809848056,177,58,"CAMK2G, NCOR1, NCOR2, MEF2C, OPRM1, PTEN, TBL1XR1, RBFOX1, TNRC6B, HDAC2, SIN3A, GAD1, FKBP5, DLL1, HDAC3, MOBP, HTT, FOXG1, TRPC3, TBL1X, GAD2, GRIN2B, AGO1, PTPN4"
"980","Transcriptional Regulation by TP53",0.921739130434783,1,0.22680115804558,0.849179066268652,6359,337,"YWHAZ, COX7C, GLS, PHF20, SESN3, CCNT2, MDM4, TAF1, TAF1L, TCEA1, RPA1, POLR2A, BTG2, NDRG1, RRAGB, WRN, COX7B, LAMTOR4, GTF2H1, CSNK2A2, PRKAB2, CNOT6, TAF15, LAMTOR2, CDK5R1, TAF2, CHD3, PRDX2, SLC38A9, CTDP1, CRADD, AGO2, CHM, HIPK2, SSRP1, PPP2R1B, CNOT2, CDK12, TOP3A, KMT5A, GPI, RBL2, TAF7, CNOT8, RNF34, RPTOR, GSR, AKT1, CCNT1, DDIT4, ELOC, TP53, ELL, POLR2G, CDK13, PIP4K2C"
"981","Transcriptional Regulation by VENTX",0.72909284195606,0.963639301874596,0.304349372488065,0.83725620143038,4114,35,"ANAPC1, CDC26, ANAPC16, CTNNB1, ANAPC7, ANAPC4, TP53, CCND1, CDC16, CDC23, AGO3, CSF1R"
"982","Transcriptional activation of mitochondrial biogenesis",0.432191459408728,0.885690080611448,-0.321707272756602,-1.00406819696427,1841,53,"NCOR1, MEF2C, CREBBP, TBL1XR1, ACSS2, MEF2D, SIRT4, GABPB1, ALAS1, PPARGC1A, GABPA, HDAC3, POLRMT, ATP5F1B, NCOA6, GLUD2, GLUD1, TBL1X, NRF1, TFB1M, ATF2"
"983","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0737685599811454,0.66536298347322,-0.449839512807538,-1.33905311478772,312,43,"NCOR1, NCOR2, UBB, SKIL, CCNK, CDK9, TRIM33, PARP1, SNW1, NEDD4L, CCNC, WWTR1, TFDP2, TGIF2, SMAD3, TFDP1, UBE2D1, SMAD7"
"984","Transcriptional regulation by RUNX1",0.367000158805781,0.872953607137135,0.297490796457386,1.0362376545862,2310,161,"SMARCA2, PSMD1, RSPO3, PSMD14, RYBP, PSMB2, TJP1, PSMD7, PSMA1, PSMD4, SOCS4, KAT2B, CSNK2A2, LMO1, CCND3, SMARCC2, ARID2, AGO2, PSMF1, HIPK2, PSME4, LDB1, PSMC6, PSMA4, PSMC1, NR4A3, PSMB4, PSMD9, ESR1, SMARCA4, PHC1, PHC3, CTLA4, ELF2, TCF12, MNAT1"
"985","Transcriptional regulation by RUNX2",0.427236971484759,0.885690080611448,0.303348136317075,1.01125244123681,2606,111,"PSMD1, ITGBL1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, MAPK1, MAPK3, CUL1, GSK3B, PSMF1, PSME4, AR, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1, ESR1, ESRRA, PSMA7, HES1, PSMB7, HIVEP3, CCND1, PSMA6, UBC, PSMD6, SMURF1, SKP2, FBXW7"
"986","Transcriptional regulation by RUNX3",0.159386462154051,0.684335778577151,0.367575130339729,1.18775465539106,955,89,"MAMLD1, PSMD1, KRAS, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, MAML2, KAT2B, TEAD1, CTNNB1, PSMF1, ITGA4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53, MAML1, PSMA7, BCL2L11, HES1, PSMB7, CCND1, PSMA6, UBC, PSMD6, MAML3, SMURF1"
"987","Transcriptional regulation by small RNAs",0.791393826005613,0.985583352989826,-0.271937698089331,-0.823273766162432,3383,46,"NUP37, NUP43, TPR, NUP205, POLR2K, NUP214, POLR2B, NUP35, NUP107, NUP155, IPO8, NUP210, NUP50, NUP54, NUP42, AGO1, POLR2J, AAAS"
"988","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.773806831033703,0.985583352989826,-0.296565823610568,-0.805044991020585,3420,27,"KCTD1, CREBBP, EP300, DEK, WWOX"
"989","Transcriptional regulation of granulopoiesis",0.673377064012667,0.956338252119366,-0.31773433786034,-0.862508140875993,2976,27,"EP300, DEK, CBFB, TFDP2, TFDP1"
"990","Transcriptional regulation of pluripotent stem cells",0.0959157272223249,0.66536298347322,0.584970187378161,1.37640600028451,518,17,"SMAD2, NR6A1, TSC22D1"
"991","Transcriptional regulation of white adipocyte differentiation",0.700319331859494,0.960687887529269,-0.266161715866186,-0.887148763691002,2850,78,"CDK19, NCOR1, NCOR2, MED14, CREBBP, ZNF638, TBL1XR1, NCOA3, EP300, MED24, CCNC, SREBF1, PPARGC1A, MED8, MED9, MED28, HDAC3, NFKB1"
"992","Transferrin endocytosis and recycling",0.302435723951286,0.84087932647334,-0.399327880658359,-1.10290572581525,1340,29,"ATP6V0A2, ATP6V1C1, TFR2, ATP6V1G1, ATP6V0C, MCOLN1, ATP6V1E1, ATP6V0E2, ATP6V0B"
"993","Translation",0.993346438832602,1,0.207230141619557,0.753043588375977,6568,240,"MRPS26, RPS24, MRPL38, SEC61A2, EIF2B4, MRPL41, FARS2, GSPT1, RPL37A, OXA1L, MTIF2, MRPL52, SEC61A1, MTRF1L, RPL30, MRPS22, EIF2S3, MRPL57, TSFM, MRPL17, RARS2, MRPS30, RPL36, RPS3A, SRPRA, MRPL3, RPL23, SRPRB, RPL22L1, MRPL48, RPS11, MRPL54, MRPL37, EEF1E1, MRPS34, MRPL15, MRPS18A, MRPS7, EIF3L, RPS21, MRPS5, RPS16, EEF1G, SRP68, ERAL1, MRPL16, RPS5, FAU, RPL34, MRPS15, EIF2S2, EIF1AX, SPCS2, EIF3G, N6AMT1, RPN2, TUFM"
"994","Translation initiation complex formation",0.986001749781277,1,0.214884450325144,0.62396616274236,5634,47,"RPS24, EIF2S3, RPS3A, RPS11, EIF3L, RPS21, RPS16, RPS5, FAU, EIF2S2, EIF1AX, EIF3G, RPS19, EIF3M, RPS13"
"995","Translesion Synthesis by POLH",0.431311082426701,0.885690080611448,0.427138814942292,1.01797013180814,2338,18,"RPA1, VCP, RCHY1, NPLOC4, RFC1, UBC, RPA2"
"996","Translesion synthesis by POLI",0.724450194049159,0.963639301874596,0.347809667167964,0.818378992940824,3919,17,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"997","Translesion synthesis by POLK",0.724265385326187,0.963639301874596,0.34784650836804,0.818465678467603,3918,17,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"998","Translesion synthesis by REV1",0.718532110091743,0.963639301874596,0.351838210425127,0.81791231482717,3915,16,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"999","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.430839802399435,0.885690080611448,0.363565841363928,1.0111043051711,2441,37,"RPA1, VCP, REV3L, RCHY1, NPLOC4, RFC1, REV1"
"1000","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.673405367723946,0.956338252119366,0.299237363848946,0.878458463520737,3863,50,"YWHAZ, RALGAPB, EXOC6, PRKAB2, RHOQ, STX4, KIF3B, AKT1, RAB13, SNAP23, RAB8A, CALM1, RAC1, YWHAH, TBC1D1, EXOC5"
