"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"860","Signaling by NOTCH3",0.637128435221537,0.858703037534249,-0.275688469081219,-0.910790781643109,2271,48,"UBB, MIB1, NEURL1, SNW1, KAT2B, PSENEN, YBX1, HEY2, PSEN1"
"861","Signaling by NOTCH4",0.0187054631828979,0.286817102137767,0.438354904939923,1.44279534858652,125,78,"PSMD12, PSMD3, PSMB1, PSMD5, CREBBP, PSMB7, PSMC1, MAMLD1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, YWHAZ, PSMC5, MAML1, PSMC3, PSME3, UBC, ADAM10, PSMB2, KAT2A, JAG1, FBXW7, PSMA3"
"862","Signaling by NTRK1 (TRKA)",0.0211372432271509,0.299418693590332,0.439101869533974,1.43633266464263,141,75,"CLTA, RAP1A, DUSP7, MAP2K1, GRB2, AP2A2, HRAS, MAPK1, DNAL4, RHOA, MAPKAPK2, KIDINS220, DNM2, PPP2R1B, CLTC, MAPK3, BRAF, NTRK2, CREB1, RIT2, RPS6KA2, MAP2K5, YWHAB, ATF1, RPS6KA3, ELK1, RPS6KA1, MAP2K2, STAT3, DNM3"
"863","Signaling by NTRK2 (TRKB)",0.795038295038295,0.913486475681877,0.297367938500291,0.786092282417718,4774,24,"NTF3, GRB2, HRAS, NTRK2, CDK5R1, TIAM1, CDK5, FRS3"
"864","Signaling by NTRK3 (TRKC)",0.542631755622692,0.82040154459758,0.383846551355966,0.94200533533736,3232,17,"NTF3, GRB2, HRAS"
"865","Signaling by NTRKs",0.0958447951353699,0.400805506929729,0.370072439734009,1.2552176308663,661,95,"CLTA, RAP1A, DUSP7, NTF3, MAP2K1, GRB2, AP2A2, HRAS, MAPK1, DNAL4, RHOA, MAPKAPK2, KIDINS220, DNM2, PPP2R1B, CLTC, MAPK3, BRAF, NTRK2, CREB1, CDK5R1, RIT2, RPS6KA2, MAP2K5, TIAM1, YWHAB, ATF1, RPS6KA3, ELK1, RPS6KA1, MAP2K2, STAT3, DNM3, CDK5, MAPK7, FRS3"
"866","Signaling by Non-Receptor Tyrosine Kinases",0.757802746566791,0.910947060186903,0.275377837329367,0.831558653454392,4855,47,"PXN, PTPN1, NRG2, HRAS, RHOA, SFPQ, RPS27A, PELP1"
"867","Signaling by Nuclear Receptors",0.00327611060149391,0.216632813523785,0.389737512577765,1.44653691155026,24,204,"SCD, CBFB, CALM1, POLR2K, FKBP5, DDX5, PDHB, CDK9, NRIP1, POLR2G, PTGES3, MED1, KCTD6, UHMK1, STRN, CHD1, ATF2, DLAT, DLD, HRAS, MAPK1, CREBBP, PPP5C, GNG7, KDM4A, AGO3, AXIN1, AKT3, GNB5, NCOR1, PDPK1, GPS2, NCOA1, SMC3, KDM1A, JUN, POLR2A, TNRC6C, RDH13, MAPK3, RARG, CREB1, PDHA1, CXCL12, NCOA3, RDH14, YY1, XPO1, AGO4, H3-3A, PDHX, PIK3R3, HDAC3, ELK1, NCOA2, GNG2, ZDHHC7, RAD21, RXRB, TBP, ABCA1, KANK1, TBL1XR1, POLR2I, POU2F1, POLR2C"
"868","Signaling by PDGF",0.47250566893424,0.769744294975485,-0.296865540266953,-0.983557691385628,1666,49,"COL4A1, NRAS, PLCG1, NCK2, PIK3CA, CRK, FURIN, PTPN11, RAPGEF1, NCK1, KRAS, PDGFA, PIK3R2, COL6A1, SOS1"
"869","Signaling by PTK6",0.757802746566791,0.910947060186903,0.275377837329367,0.831558653454392,4855,47,"PXN, PTPN1, NRG2, HRAS, RHOA, SFPQ, RPS27A, PELP1"
"870","Signaling by RAS mutants",0.10325138778747,0.40913845797432,0.444468845685394,1.30485581613369,650,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"871","Signaling by ROBO receptors",0.00856301846400856,0.246212364383386,0.383274374349706,1.402487037263,63,178,"PSMD12, RPS11, ROBO2, PSMD3, RPL30, SLIT1, PSMB1, PSMD5, CUL2, PRKACB, UPF3A, PSMB7, RHOA, RPS15A, PSMC1, RPL14, PSME1, RPL32, RPS13, PSMA1, RPS27A, PFN2, USP33, RPS19, PAK5, PSMD14, RPS21, DCC, RPS17, NCBP1, PSMF1, ELOC, PSMD9, NELL2, PSMD8, RPL6, RPL12, PSMC5, CXCL12, RPL35, LHX2, RPS15, ARHGAP39, EIF4G1, CAP2, NCBP2, MYO9B, PSMC3, RPL19, PSME3, UBC, RPS8, RPSA, SOS2, FAU, PSMB2, SRGAP2, PRKACA, ABL1, PSMA3, GSPT1, RNPS1"
"872","Signaling by Receptor Tyrosine Kinases",0.119246362985929,0.435253317387355,0.290798702744949,1.14178233666999,999,412,"CLTA, ATP6V1G2, PTPN12, CALM1, RAP1A, POLR2K, ATP6V1H, SPRED2, HNRNPA1, SPRED1, ITPR1, CYFIP2, ADAP1, DUSP7, POLR2G, PRKCB, MTOR, NTF3, MAP2K1, PXN, HNRNPF, GRB2, PTPN1, NRG2, ATP6V1C1, SH3KBP1, AP2A2, PTPRJ, HRAS, PRKACB, MAPK1, LAMC1, DNAL4, WASF3, ATP6V1D, RHOA, DIAPH1, ATP6V0D1, AKT3, MAPKAPK2, KIDINS220, TAB2, NCOR1, PDPK1, RPS27A, FLRT2, EPN1, BRK1, DLG4, DNM2, ERBIN, POLR2A, NCBP1, ABI1, PPP2R1B, MATK, CLTC, MAPK3, BRAF, NTRK2, RANBP10, CREB1, CXCL12, CDK5R1, FGFBP3, FGF10, VAV3, RIT2, GGA3, FGF9, RPS6KA2, PRKCE, MAP2K5, NCBP2, PDGFC, CTNNB1, WWOX, TIAM1, GABRB3, YWHAB, UBC, ADAM10, ATF1, SOCS6, RICTOR, PIK3R3, RPS6KA3, MLST8, ELK1, ATP6V0E2, RPS6KA1, PTPN3, CUL5"
"873","Signaling by Retinoic Acid",0.0204377212745414,0.299418693590332,0.536383177234774,1.52272801724779,126,33,"PDHB, DLAT, DLD, RDH13, RARG, PDHA1, RDH14, PDHX, RXRB, PDK3, RARB, PPARD"
"874","Signaling by Rho GTPases",0.0347826086956522,0.30208432473589,0.31948237466644,1.23952213704886,283,346,"ARHGAP12, DYNC1I2, CALM1, ARPC1A, PPP1R12A, CYFIP2, RASGRF2, PPP2R5C, MCF2L, ARHGEF2, NDEL1, PRKCB, YWHAE, PKN1, DYNLL2, DYNC1LI2, IQGAP2, GRB2, DYNC1LI1, FMNL2, TAOK1, ACTR3, TIAM2, RANGAP1, RHOBTB2, ARHGAP1, WASL, DIAPH2, MAPK1, KIF5B, ARPC3, WASF3, INCENP, RHOA, FMNL1, DIAPH1, ACTR2, KIF2A, SKA2, MYO9A, MEN1, DAAM1, YWHAH, PDPK1, ARHGAP17, ZWINT, ARHGEF17, PFN2, ACTG1, RHOT1, BRK1, KDM1A, DLG4, ARHGEF33, MAPRE1, ABI1, DYNLL1, PPP2R1B, ARHGAP5, YWHAQ, MAPK3, GDI1, CLIP1, YWHAZ, KLC1, ARHGAP24, VAV3, KIF5A, MRTFA, ARHGAP39, ARHGEF3, FLNA, NOX1, YWHAG, CTNNB1, XPO1, MYO9B, TIAM1, YWHAB, TRIO, ARHGAP10, H3-3A, CENPT, DVL3, LIN7B, SOS2, NCOA2, PAFAH1B1, SRGAP2"
"875","Signaling by SCF-KIT",0.168006430868167,0.512250155211876,-0.381652562785616,-1.20926454329723,626,39,"PRKCA, RAC1, GAB2, NRAS, KITLG, PIK3CA, JAK2, PTPN11, SH2B2, KRAS, YES1, PIK3R2, SH2B3, SOS1, PTPN6"
"876","Signaling by TGF-beta Receptor Complex",0.339730995919601,0.696580220315771,0.330202498803741,1.06566971230542,2247,69,"CCNT2, USP15, PPM1A, CDK9, MTMR4, TGFBR1, PARP1, FKBP1A, RHOA, MEN1, USP9X, NCOR1, RPS27A, SMAD7, SKIL, JUNB, SMAD4, XPO1, UBC, CCNC"
"877","Signaling by TGF-beta family members",0.585526315789474,0.834887927365584,0.27960852256879,0.942223714533102,4004,92,"CCNT2, USP15, PPM1A, CDK9, MTMR4, TGFBR1, PARP1, FKBP1A, RHOA, MEN1, SMAD1, USP9X, NCOR1, RPS27A, SMAD5, SMAD7, SKIL, JUNB, SMAD4, XPO1, UBC, CCNC"
"878","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0612131329994435,0.335192422122513,-0.410507868918747,-1.35276935715794,219,47,"FGFR2, THEM4, IGF1R, GAB2, FGFR1, NRAS, PIK3CA, AKT2, FGFR4, PTPN11, KRAS, KLB, PIK3R2, IRS1, SOS1, FGF5, FGF7, PIK3CB"
"879","Signaling by VEGF",0.13074665797196,0.453540866014207,-0.317779452204615,-1.18206959824714,400,96,"PRKCZ, MAPKAP1, WASF2, CTNNA1, THEM4, PRKCA, RAC1, NCKAP1, NRP2, ITGAV, NRAS, ELMO1, ELMO2, PLCG1, NCK2, PTK2, VEGFC, PIK3CA, AKT2, PAK2, BAIAP2, ITPR2, CRK"
"880","Signaling by WNT",0.0319162517553938,0.30208432473589,0.339104264253055,1.28221750782471,249,250,"CSNK1A1, CLTA, RNF146, CALM1, PSMD12, KMT2D, SMARCA4, ITPR1, PPP2R5C, LGR4, CBY1, PRKCB, GSK3B, TLE5, PSMD3, CDC73, NLK, PSMB1, PSMD5, AP2A2, ZNRF3, CREBBP, PSMB7, GNG7, RHOA, XIAP, USP34, AGO3, PSMC1, AXIN1, PSME1, GNB5, VPS29, FRAT2, MEN1, DAAM1, CAMK2A, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, TNRC6C, SKP1, CLTC, PSMD9, PSMD8, YWHAZ, PSMC5, CLTB, VANGL2, CTNNB1, XPO1, PSMC3, PSME3, UBC, AGO4, H3-3A, ASH2L, DVL3, APC, PSMB2, GNG2"
"881","Signaling by WNT in cancer",0.472803347280335,0.769744294975485,0.348872209044539,0.99040669002698,2937,33,"CSNK1A1, PPP2R5C, GSK3B, AXIN1, PPP2R1B, CTNNB1, APC"
"882","Signaling by cytosolic FGFR1 fusion mutants",0.966369930761622,0.985483787606902,-0.234005638732408,-0.61088564689471,3907,17,"GAB2, CNTRL, PIK3CA"
"883","Signaling by high-kinase activity BRAF mutants",0.194980694980695,0.532304589438604,0.427051142441856,1.20616614140688,1211,32,"RAP1A, MAP2K1, RAF1, HRAS, MAPK1, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL, ARRB1"
"884","Signaling by moderate kinase activity BRAF mutants",0.10325138778747,0.40913845797432,0.444468845685394,1.30485581613369,650,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"885","Signaling by the B Cell Receptor (BCR)",0.00631639391329314,0.239028022994084,0.434171817284595,1.49244459738091,43,105,"CALM1, PSMD12, ITPR1, PRKCB, ORAI2, PSMD3, GRB2, PSMB1, SH3KBP1, PSMD5, CHUK, HRAS, FKBP1A, PSMB7, PSMC1, PSME1, FBXW11, PSMA1, RPS27A, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC"
"886","Signaling downstream of RAS mutants",0.10325138778747,0.40913845797432,0.444468845685394,1.30485581613369,650,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"887","Signalling to ERKs",0.0476190476190476,0.316246325083822,0.512132106019041,1.43756206961124,294,31,"RAP1A, MAP2K1, GRB2, HRAS, MAPK1, MAPKAPK2, KIDINS220, MAPK3, BRAF, RIT2, YWHAB, MAP2K2"
"888","Signalling to RAS",0.557569654246391,0.82040154459758,0.379748202569288,0.931947497356306,3321,17,"GRB2, HRAS, MAPKAPK2, RALGDS, MAPK14"
"889","Smooth Muscle Contraction",0.0207414666013392,0.299418693590332,0.558113376027469,1.53991821766967,126,29,"TPM1, CALM1, TPM3, CALD1, PXN"
"890","Sphingolipid de novo biosynthesis",0.102738641760329,0.40913845797432,0.441395809462437,1.30124246475181,648,41,"SAMD8, CERS6, SGMS1, CERS4, PRKD1, CERS2, ORMDL3, VAPA, SPHK2, SGPP1, OSBP, DEGS1, CSNK1G2, SPTLC2"
"891","Sphingolipid metabolism",0.00652238363474652,0.239028022994084,0.462357647205632,1.52469538423356,43,79,"GALC, SAMD8, CERS6, SGMS1, CERS4, UGCG, ARSJ, PRKD1, CERS2, HEXA, ORMDL3, HEXB, SMPD3, GLB1L, PSAP, VAPA, SMPD4, ARSG, SPHK2, NEU1, GLB1, SGPP1, OSBP, SMPD1, ESYT2, DEGS1, CSNK1G2, ARSA, GBA, GBA2, UGT8, SPTLC2"
"892","Spry regulation of FGF signaling",0.579833361673185,0.8323795069881,0.378961551960241,0.916719144490552,3409,16,"GRB2, MAPK1, RPS27A, MAPK3, BRAF, UBC"
"893","Stabilization of p53",0.0373501383338457,0.30208432473589,0.458897807704243,1.41657502362354,242,53,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, ATM, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"894","Stimuli-sensing channels",0.418543433752559,0.744990360608072,0.303804649732989,1.02146918441636,2861,90,"CLCN4, ANO2, CALM1, UNC79, TRPC4AP, RAF1, BEST3, ANO6, ASPH, TRPM7, RPS27A, TTYH3, CLCN3, TRDN, RYR3, CLCN7"
"895","Striated Muscle Contraction",0.18997668997669,0.531733698400365,0.462330303085839,1.22217036919489,1140,24,"TPM1, TPM3, ACTN2, TMOD2"
"896","Sulfur amino acid metabolism",0.615563298490128,0.846299102831214,0.338777202063403,0.904560667316846,3709,25,"MRI1, APIP, ADO, MTR, TXN2, GOT1, TSTD1, CTH, ETHE1, TST, MPST, MTAP, SUOX"
"897","Surfactant metabolism",0.00794438927507448,0.242994947175011,-0.663405936234244,-1.75665660073113,31,18,"ZDHHC2, CSF2RA, TTF1"
"898","Switching of origins to a post-replicative state",0.0462853773584906,0.316246325083822,0.405051893104114,1.34581955590587,313,83,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, ORC6, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC"
"899","Synaptic adhesion-like molecules",0.760411481665837,0.910947060186903,0.310433304574531,0.800916187170681,4582,21,"PTPRF, GRIA3, FLOT2, DLG4, LRFN2, RTN3, LRFN3, LRFN1, LRFN4"
"900","Syndecan interactions",0.0785,0.377513636363636,-0.517291422572521,-1.38923101172099,313,19,"PRKCA, SDC3, ITGAV, TRAPPC4, SDC2, SDC4"
"901","Synthesis of DNA",0.148827292110874,0.483628422611473,0.34120488401633,1.18158315578977,1046,111,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, ORC6, CDC26, PSMC5, ANAPC2, POLE4, PSMC3, PSME3, UBC, GINS4, PSMB2"
"902","Synthesis of IP3 and IP4 in the cytosol",0.325786163522013,0.684952978056426,-0.375682837747321,-1.08287807659622,1294,25,"OCRL, INPP5B, ITPKB, SYNJ1, PLCG1, PLCB1, PLCB4"
"903","Synthesis of PA",0.839037778495318,0.932460052151309,0.268799200817577,0.770024727025055,5196,35,"AGPAT3, GPD2, AGPAT5, DDHD1, GPD1L, AGPAT1, GPD1, LPCAT1, PLA2G10"
"904","Synthesis of PC",0.946083418107833,0.976542689129841,-0.231147959131723,-0.672000987711303,3719,26,"BCHE, ABHD3"
"905","Synthesis of PIPs at the Golgi membrane",0.911122144985104,0.958217921863062,-0.258681155484067,-0.684971198547419,3669,18,"OCRL, VAC14, TPTE, TPTE2, PIKFYVE, PIK3C2G, PI4K2B, PIK3C3, PI4KA, PI4K2A"
"906","Synthesis of PIPs at the early endosome membrane",0.0368984866519299,0.30208432473589,0.625547683393427,1.51321825180469,216,16,"INPP4B, INPP4A, MTMR4, PIK3C2A, FIG4, MTMR12, INPP5F, MTMR10"
"907","Synthesis of PIPs at the plasma membrane",0.445152268489745,0.75502586264429,0.332212955882844,1.00795965589106,2864,48,"INPP4B, RAB14, INPP4A, MTMR1, PIK3C2A, MTMR14, PLEKHA6, INPP5J"
"908","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.378834355828221,0.720070031340157,-0.353220266924534,-1.04303711591079,1481,28,"UBA6, UBB, UBE2H, UBE2S, UBE2E3"
"909","Synthesis of bile acids and bile salts",0.40658978583196,0.739753952973226,0.384861634093074,1.03817934037762,2467,26,"CYP7B1, OSBPL6, NCOA1, OSBPL3, AMACR, NCOA2, OSBPL2, OSBP, SLC27A2"
"910","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.566465256797583,0.82040154459758,0.377863868950141,0.927323117336422,3374,17,"CYP7B1, NCOA1, AMACR, NCOA2, SLC27A2"
"911","Synthesis of glycosylphosphatidylinositol (GPI)",0.224111545655501,0.576910012903941,0.497737826165682,1.20404244658324,1317,16,"DPM2, PIGF, PIGH, PIGX, PIGQ, PIGW, PIGG, PIGN, PIGB"
"912","Synthesis of substrates in N-glycan biosythesis",0.451730974531036,0.75502586264429,0.316214861057345,1.00261144117228,2961,62,"DPM2, NAGK, TSTA3, GMDS, ST8SIA1, GNPNAT1, ST6GALNAC5, ST6GALNAC4, DOLPP1, MVD, FCSK, ST3GAL1, NEU1, AMDHD2, GLB1, GFPT1"
"913","Synthesis of very long-chain fatty acyl-CoAs",0.782405864711763,0.913486475681877,0.303345378112059,0.789663952148068,4695,22,"HACD2, ELOVL6, HACD3, ACSL6"
"914","Synthesis, secretion, and deacylation of Ghrelin",0.388768377922391,0.724149549017411,-0.41200596002471,-1.04789565352341,1612,15,"BCHE, PLA2G7"
"915","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.699710933514708,0.896132682734815,0.346134640007206,0.837309878600141,4114,16,"SPCS2, SPCS1, CTNNB1, SEC11C, GNG13, PAX6, DPP4, TCF7L2"
"916","T41 mutants of beta-catenin aren't phosphorylated",0.292157867760123,0.649376101029853,0.482308376158238,1.14750593175051,1709,15,"CSNK1A1, PPP2R5C, GSK3B, AXIN1, PPP2R1B, CTNNB1, APC"
"917","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.612387612387612,0.846299102831214,0.341342215722488,0.902338304512776,3677,24,"CHUK, TAB2, TAB3, TRAF6, UBE2N, RELA, IKBKB, NFKBIB"
"918","TBC/RABGAPs",0.0921490880253767,0.393119899721164,0.451396020881195,1.32519237049822,580,40,"RABGEF1, RAB5C, RABEP1, GGA2, TBC1D2, RAB8B, TBC1D25, TBC1D20, RAB7A, GGA3, RAB5B, RAB8A, RABGAP1, TBC1D17, GABARAPL2"
"919","TCF dependent signaling in response to WNT",0.0161399701613997,0.285207857207609,0.378175513683897,1.36849015524674,118,161,"CSNK1A1, RNF146, PSMD12, KMT2D, SMARCA4, PPP2R5C, LGR4, CBY1, GSK3B, PSMD3, CDC73, PSMB1, PSMD5, ZNRF3, CREBBP, PSMB7, XIAP, USP34, PSMC1, AXIN1, PSME1, FRAT2, MEN1, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, PSMD9, PSMD8, YWHAZ, PSMC5, CTNNB1, XPO1, PSMC3, PSME3, UBC, H3-3A, ASH2L, DVL3, APC, PSMB2"
"920","TCR signaling",0.0993234489707788,0.405730536722332,0.363663341055775,1.24159506094613,689,100,"PSMD12, PSMD3, PSMB1, PSMD5, PTPRJ, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PTEN, PSME3, UBC, TRAF6, PSMB2"
"921","TGF-beta receptor signaling activates SMADs",0.502252252252252,0.786069353377046,0.344184285294035,0.972116428379563,3121,32,"USP15, MTMR4, TGFBR1, FKBP1A, RPS27A, SMAD7, SMAD4, XPO1, UBC"
"922","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.135646687697161,0.46444723489837,-0.505873660686617,-1.30591074506921,558,16,"PRKCZ, PARD3, UBB, SMURF1, ARHGEF18, PARD6A"
"923","TICAM1, RIP1-mediated IKK complex recruitment",0.68445787176905,0.892917914095752,0.345289781246963,0.8473824110783,4077,17,"BIRC2, CHUK, RPS27A, UBC, TRAF6, UBE2N, UBA52, IKBKB"
"924","TNF signaling",0.0397340509735634,0.312766423357664,0.485585003688909,1.43151297203343,250,41,"SPPL2A, BIRC2, USP4, CYLD, CHUK, XIAP, TAB2, BAG4, RPS27A, SMPD3, TAB3, RBCK1, CLIP3, UBC, OTUD7B, USP21"
"925","TNFR1-induced NFkappaB signaling pathway",0.0288045288045288,0.30208432473589,0.569852922053849,1.50640646197061,172,24,"BIRC2, USP4, CYLD, CHUK, XIAP, TAB2, TAB3, RBCK1, OTUD7B, USP21"
"926","TNFR2 non-canonical NF-kB pathway",0.0165059888986269,0.285207857207609,0.431000149565451,1.44391514770406,112,87,"PSMD12, BIRC2, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, FBXW11, PSMA1, RPS27A, UBA3, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, TRAF3, PSMC5, PSMC3, PSME3, UBC"
"927","TNFs bind their physiological receptors",0.891614518147685,0.946166660180793,-0.263050355918798,-0.716881002536551,3561,20,"CD27, EDA, EDARADD, EDA2R, TNFRSF1A, TNFRSF9, TNFRSF17, TNFSF11, TNFRSF18, TNFRSF1B, TNFRSF13B, TNFSF13B, TNFSF4, EDAR, TNFSF8, TNFRSF14, TNFSF9, TNFRSF4, TNFRSF25, TNFRSF8"
"928","TP53 Regulates Metabolic Genes",0.386350235849057,0.724149549017411,0.312575952631337,1.03856033490759,2620,83,"LAMTOR4, COX7B, YWHAE, MTOR, GLS, AGO3, AKT3, YWHAH, TNRC6C, LAMTOR5, YWHAQ, RRAGA, YWHAZ, LRPPRC, LAMTOR3, COX6C, RRAGD, COX7C, YWHAG, PTEN, YWHAB, AGO4, MLST8, SLC38A9"
"929","TP53 Regulates Transcription of Cell Cycle Genes",0.634594255218961,0.858703037534249,0.300458289093457,0.896980462898154,4042,44,"BTG2, TNKS1BP1, PCBP4, CNOT8, CNOT3, CNOT10, CENPJ, CNOT7, CNOT11, PLK2"
"930","TP53 Regulates Transcription of Cell Death Genes",0.694787489975942,0.896132682734815,0.29766337227968,0.860997468736267,4331,37,"PPP1R13B, CREBBP, ATM, ZNF420, NDRG1, CASP6, CHM, IGFBP3, BCL6, TRIAP1, TNFRSF10B, TNFRSF10C, TNFRSF10D"
"931","TP53 Regulates Transcription of DNA Repair Genes",0.359139784946237,0.708796208341249,0.336639971018077,1.05741529025879,2337,59,"CCNT2, CDK13, POLR2K, CDK9, POLR2G, ATF2, GTF2H5, JUN, POLR2A, MDC1, ATM, ELOC"
"932","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0878808168731168,0.393119899721164,0.553559352364258,1.37798465942593,524,18,"PPP1R13B, CREBBP, ATM, ZNF420"
"933","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.263105835806133,0.619744134139039,-0.439547811944689,-1.14746572302917,1063,17,"RBL2, TFDP1, RBL1, TFDP2, PCNA, AURKA"
"934","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.355048317227591,0.704767579037131,0.429957784558547,1.08434643863745,2130,19,"BTG2, TNKS1BP1, CNOT8, CNOT3, CNOT10, CENPJ, CNOT7, CNOT11, PLK2"
"935","TRAF6 mediated NF-kB activation",0.99417346429166,1,0.195870528110723,0.499262187379494,5971,20,"CHUK, TRAF6, RELA, IKBKB, NFKBIB"
"936","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.327466351131489,0.684952978056426,0.324935170464801,1.0737683564314,2213,80,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"937","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.633350418588758,0.858703037534249,0.368836303563576,0.877533684062075,3706,15,"TAB2, RPS27A, TAB3, UBC, TRAF6"
"938","TRIF(TICAM1)-mediated TLR4 signaling",0.366822429906542,0.710802437437951,0.312640685814769,1.05023298729394,2511,89,"DUSP7, MAP2K1, BIRC2, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TRAF3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"939","TRP channels",0.500125786163522,0.783900861868157,-0.334468188921971,-0.964079890564623,1987,25,"TRPM3, TRPC5, MCOLN1"
"940","Tat-mediated HIV elongation arrest and recovery",0.401437203984975,0.7360841625929,0.375172465013295,1.0351569026247,2457,29,"POLR2K, CDK9, POLR2G, POLR2A, ELOC, CTDP1, NELFE, POLR2I, POLR2C"
"941","Tat-mediated elongation of the HIV-1 transcript",0.585404464144372,0.834887927365584,0.312756062394338,0.922010270083258,3697,41,"POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"942","Telomere C-strand (Lagging Strand) Synthesis",0.997499166388796,1,0.181580965416513,0.476636890577969,5982,23,"POLE4, RFC5, RFC2, POLD4, POLA1, RFC1, POLE3, PRIM1"
"943","Telomere Maintenance",0.956247981917985,0.980780780780781,0.230413980749459,0.660063207367084,5922,35,"TERF2, POLE4, ACD, TERF2IP, WRAP53, RFC5, RFC2, POLD4, POLA1, RFC1, RUVBL1, POLE3, PRIM1"
"944","Termination of translesion DNA synthesis",0.959044368600683,0.980780780780781,0.232367850149415,0.64654867197959,5900,30,"RPS27A, POLE4, UBC, POLH, RFC5, RFC2, REV1, UBA52, POLD4, RFC1, POLE3"
"945","The canonical retinoid cycle in rods (twilight vision)",0.00655180781363747,0.239028022994084,-0.68048071558485,-1.75665812900495,26,16,"TTR, STRA6"
"946","The citric acid (TCA) cycle and respiratory electron transport",0.227688787185355,0.580168225828293,-0.268432822739307,-1.07895669195743,596,162,"ATP5PO, ETFA, SDHB, ATP5F1D, ATP5F1E, NDUFB7, HAGH, NDUFAF6, UQCRB, NDUFA4, NDUFB2, MT-ND4, PDPR, NDUFB11, ECSIT, OGDH, NUBPL, MPC2, TACO1, IDH3G, NDUFA8, NDUFS1, ATP5PD, UQCRQ, IDH2, NDUFB5, TMEM126B, SUCLG1, COX11, MT-CO1, NDUFB9, SURF1, MT-CYB"
"947","The phototransduction cascade",0.129159802306425,0.449510101448019,0.480201812254265,1.29536320727076,783,26,"METAP2, CALM1, METAP1, NMT2, CAMKMT, GNB5, NMT1, RGS9"
"948","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0362598364449931,0.30208432473589,0.456513440385015,1.4159500411277,234,55,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, MAPRE1, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
