"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"807","Signaling by Receptor Tyrosine Kinases",0.0568341004602762,0.0762461032956693,0.119820496454681,1.19954366282279,283,363,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, ADORA2A, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARF6, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5, CDK5R1, CLTA, CLTC, COL4A1, COL4A2, COL4A4, COL4A5, COL6A2, COL6A3, COL9A1, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CXCL12, CYBA, CYBB, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP4, DUSP6, DUSP7, EGF, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF9, FGFBP3, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT1, FLT3, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, UBA52, GRAP2, GRB10, GRB2, GRB7, GRIN2B, GTF2F1, GTF2F2, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA2, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, JUP, KDR, KIDINS220, KIT, KITLG, KLB, KRAS, LAMA2, LAMB1, LAMB3, LAMC1, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MMP9, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFRA, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLAT, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
"808","Signaling by Retinoic Acid",0.0124604430379747,0.0299690553045613,-0.319724785494577,-1.86903222845854,62,25,"RXRG, RXRB, RXRA, RDH5, RDH14, RDH13, RDH11, RDH10, RARG, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"809","Signaling by Rho GTPases",0.0490846912090123,0.0678034293819407,0.158382531473821,1.65677994479733,243,317,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11A, ARHGAP11B, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, B9D2, BAIAP2, BCR, BRK1, BTK, BUB3, CALM1, CDC20, CDC42, CDCA8, CDKN1B, CENPC, CENPE, CENPF, CENPK, CENPL, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYBB, CYFIP1, CYFIP2, DAAM1, DEPDC1B, DEPDC7, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"810","Signaling by SCF-KIT",0.0109539932284405,0.0299690553045613,-0.275928761211025,-1.94446451946145,54,38,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"811","Signaling by TGF-beta Receptor Complex",0.0105799373040752,0.0299690553045613,-0.264995415665657,-2.3874854107991,53,70,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"812","Signaling by TGF-beta family members",0.0348814422888497,0.0522420376087213,-0.160887663996785,-1.54577427593518,177,85,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, SERPINE1, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A"
"813","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0121659353809334,0.0299690553045613,-0.275471027212905,-1.89357282317904,60,36,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"814","Signaling by VEGF",0.0392397302268547,0.0573579576057164,0.15675553859907,1.48829653225435,191,87,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"815","Signaling by WNT",0.0348239018599129,0.0522420376087213,-0.206826822322177,-2.29381072849949,175,226,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT7B, WNT5B, WNT5A, WNT4, WNT2B, WNT10A, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"816","Signaling by WNT in cancer",0.0970757907300577,0.119271511726126,0.220379517909682,1.39160923608816,487,30,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"817","Signaling by cytosolic FGFR1 fusion mutants",0.704164199723702,0.714390650757034,-0.156729498692123,-0.793424463810027,3567,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"818","Signaling by high-kinase activity BRAF mutants",0.0780439121756487,0.0983594666337428,0.238615728049782,1.46104010618741,390,28,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"819","Signaling by moderate kinase activity BRAF mutants",0.0140336808340016,0.0310699807863455,0.274588835777364,1.86754044586484,69,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"820","Signaling by the B Cell Receptor (BCR)",0.0153091265947007,0.031299505544621,-0.272611870232858,-2.80660521767138,77,105,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"821","Signaling downstream of RAS mutants",0.0140336808340016,0.0310699807863455,0.274588835777364,1.86754044586484,69,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"822","Signalling to ERKs",0.150240384615385,0.176855202646586,-0.21150976786148,-1.30258233690231,749,28,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"823","Smooth Muscle Contraction",0.639717425431711,0.653072695273709,-0.172216564995194,-0.849359856970546,3259,17,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL12B"
"824","Sphingolipid de novo biosynthesis",0.198719231538923,0.225722890180101,-0.174241329321543,-1.21089268557105,992,37,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"825","Sphingolipid metabolism",0.0434077079107505,0.0611710927041988,0.170025678935491,1.51101626041319,213,71,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"826","Spry regulation of FGF signaling",0.345727848101266,0.369936362629144,-0.223347892906253,-1.07029357132563,1747,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"827","Stabilization of p53",0.00855210819411297,0.0298417680136001,-0.547631528040387,-4.38402808572065,42,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"828","Stimuli-sensing channels",0.00942100098135427,0.0298417680136001,-0.378082220482051,-3.26734643493844,47,62,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV4, TRPV3, TRPV2, TRPM7, TRPM4, TRPM3, TRPM2, TRPM1, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"829","Striated Muscle Contraction",0.00255905511811024,0.0298417680136001,-0.485069556777742,-2.26150551446499,12,15,"VIM, TPM3, TPM1, TNNT2, TNNI2, TNNI1, TMOD3, TMOD2, TMOD1"
"830","Sulfur amino acid metabolism",0.0185222468290719,0.0347832137824657,0.33602293482533,1.80177300304139,91,21,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"831","Switching of origins to a post-replicative state",0.012280701754386,0.0299690553045613,-0.303654695574052,-2.82825543589718,62,78,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"832","Synaptic adhesion-like molecules",0.024929634097306,0.0411853566769801,0.337451030488844,1.73162370586134,123,19,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN4"
"833","Syndecan interactions",0.264521193092622,0.289520426287744,-0.231554003254756,-1.14200788461264,1347,17,"VTN, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"834","Synthesis of DNA",0.0150331901600937,0.0312346748258052,-0.299580521785345,-3.07366632351059,76,103,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"835","Synthesis of IP3 and IP4 in the cytosol",0.0121151936444886,0.0299690553045613,-0.353497637928776,-1.91916990532027,60,21,"SYNJ1, PTEN, PLD4, PLCH2, PLCG2, PLCG1, PLCD4, PLCD3, PLCB4, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"836","Synthesis of PA",0.00626769106348565,0.0298417680136001,0.385099562894609,2.23852442199493,30,25,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2"
"837","Synthesis of PC",0.131923464249748,0.157151215634901,0.254919491868274,1.33701224234684,654,20,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"838","Synthesis of PIPs at the Golgi membrane",0.0228346456692913,0.0397264497206588,-0.374894856033646,-1.74784579328511,115,15,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"839","Synthesis of PIPs at the early endosome membrane",0.0411392405063291,0.058736025131664,-0.338211801342716,-1.62072680432902,207,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"840","Synthesis of PIPs at the plasma membrane",0.00778443113772455,0.0298417680136001,-0.381376102752537,-2.9941326628616,38,49,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"841","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00442299959790913,0.0298417680136001,-0.773403017654961,-4.67474029298486,21,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"842","Synthesis of bile acids and bile salts",0.0408122235625251,0.05843975789773,0.314882473173224,1.61581357246746,202,19,"ACOT8, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"843","Synthesis of glycosylphosphatidylinositol (GPI)",0.00216535433070866,0.0298417680136001,-0.547697616736763,-2.55349189245669,10,15,"PIGY, PIGX, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"844","Synthesis of substrates in N-glycan biosythesis",0.0266348638441662,0.0427031095731058,-0.204690805445767,-1.6525085638096,133,53,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"845","Synthesis of very long-chain fatty acyl-CoAs",0.00363856882959369,0.0298417680136001,0.555715643452237,2.6525810257584,17,16,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"846","T41 mutants of beta-catenin aren't phosphorylated",0.0398212108898822,0.0574412157084141,0.353607246845681,1.63306960343246,195,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"847","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0760675273088381,0.0966156385818749,-0.263705715934522,-1.48821592544512,382,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"848","TBC/RABGAPs",0.0063391442155309,0.0298417680136001,-0.477607585703866,-3.44103752573429,31,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"849","TCF dependent signaling in response to WNT",0.0232604772408261,0.0401501378218286,-0.283330232872774,-3.03775263200008,115,145,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"850","TCR signaling",0.0141676505312869,0.0310699807863455,-0.343027736644758,-3.40243709676113,71,94,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"851","TGF-beta receptor signaling activates SMADs",0.00503727584122507,0.0298417680136001,-0.404498051140579,-2.60087922664457,24,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"852","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.068503937007874,0.088973240894689,-0.321977784967109,-1.50113427252657,347,15,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"853","TICAM1, RIP1-mediated IKK complex recruitment",0.00941915227629513,0.0298417680136001,-0.391974456826898,-1.93319015854191,47,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
