"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"866","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0725521038143924,0.753943511803171,0.464416473390335,1.39509335739204,368,29,"UBE2E3, UBE2D1, UBB, UBE2K, UBC, UBE2Q2, UCHL3, UBE2G2, UBE2G1, UBE2R2, UBE2H, USP9X"
"867","Synthesis of bile acids and bile salts",0.583381980930142,0.998639151330015,0.318411525775465,0.917184155291842,2997,24,"HSD17B4, OSBPL6, OSBPL7, CYP7B1, NCOA1, ACOX2, OSBP"
"868","Synthesis of glycosylphosphatidylinositol (GPI)",0.185311871227364,0.887174447174447,-0.475148595791052,-1.24960755246923,920,16,"PIGL, PIGY, PIGG, PIGV, PIGF, DPM2, PIGW"
"869","Synthesis of substrates in N-glycan biosythesis",0.278378378378378,0.973814176585539,0.317188639272997,1.10310441106555,1441,59,"ST6GALNAC3, NAGK, ST3GAL3, GNE, DOLK, ST8SIA1"
"870","Synthesis of very long-chain fatty acyl-CoAs",0.129785980757903,0.860685977657673,0.487857706898917,1.31431142210066,660,18,"HACD2, ELOVL6, HACD3, ACSL1, TECR, ELOVL2, ACSL6, ELOVL7"
"871","T41 mutants of beta-catenin aren't phosphorylated",0.438896718341051,0.973814176585539,-0.391035203425374,-1.01061599937404,2179,15,"PPP2R5B, AMER1, PPP2R1B, PPP2CA, PPP2CB, AXIN1"
"872","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.611597587079198,0.999584523227255,0.312203316191934,0.899301412357592,3142,24,"MAP3K7, APP, RIPK2, IRAK1, TAB2, TAB3, NKIRAS2, NOD2, IRAK2"
"873","TBC/RABGAPs",0.654221711659966,0.999584523227255,0.274242029459758,0.884620448241946,3416,39,"RAB11B, RAB8B, GGA2, TBC1D13, GABARAP, OPTN, RAB6B, RAB11A, TSC1, TBC1D10A"
"874","TCF dependent signaling in response to WNT",0.35400268765598,0.973814176585539,0.257258093594323,1.03760615785322,1843,153,"TRRAP, H3-3A, RYK, YWHAZ, LGR4, BCL9, DVL3, PSMD7, CSNK1E, CSNK2A2, DVL1, PSME4, PYGO2, CREBBP, UBB, RNF146, UBC, CTBP1, PSMD14, CTNNBIP1, TNKS2, SOX6, PSME2, RBBP5, CTNNB1, AKT1, PSMD11, ASH2L, PSMD9, PSMB4, PSMA1"
"875","TCR signaling",0.971632695944526,1,-0.193518905967983,-0.73730738546214,4623,95,"PSMD13, PSMC4, PAG1, UBE2N, PSMA7, PIK3R1, CHUK, UBE2D2, PAK3, INPP5D, RPS27A, PTPRC, PSMD5, PSMF1, VASP, EVL, PSMA5, FBXW11, ENAH, PDPK1"
"876","TGF-beta receptor signaling activates SMADs",0.811644535240041,1,-0.255606681638338,-0.790750681452611,3972,32,"SMAD3, SMURF2, UBE2M, FURIN, RPS27A, NEDD8, MTMR4"
"877","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.592011128775835,0.998639151330015,0.345978090382485,0.901339835962065,2978,16,"UBB, RHOA, UBC, SMURF1"
"878","TICAM1, RIP1-mediated IKK complex recruitment",0.480922098569157,0.976041730713924,0.378070755770481,0.984947435866506,2419,16,"UBE2D3, UBE2D1, UBB, UBC, BIRC2"
"879","TNF signaling",0.980853915374306,1,0.19180875509709,0.618716056196688,5122,39,"MAP3K7, UBB, UBC, SMPD3, CYLD, TAB2, BIRC2, TAX1BP1, USP2, TAB3"
"880","TNFR1-induced NFkappaB signaling pathway",0.908914352301418,1,0.244566031477179,0.689651903338916,4679,22,"MAP3K7, CYLD, TAB2, BIRC2, USP2, TAB3, TRADD"
"881","TNFR2 non-canonical NF-kB pathway",0.417758089368259,0.973814176585539,0.278440410312118,1.01523084137296,2168,76,"EDA, TRAF3, PSMD7, PSME4, SKP1, UBB, TNFRSF25, UBC, PSMD14, PSME2, PSMD11, BIRC2, PSMD9, PSMB4, PSMA1, CD27, PSMC3"
"882","TP53 Regulates Metabolic Genes",0.163030998851894,0.868367011751242,0.322728286776252,1.18703134078631,851,80,"COX7B, SESN3, YWHAZ, YWHAH, COX14, AGO4, SESN1, AGO3, AGO2, MTOR, NDUFA4, RRAGB, COX19, RRM2B, TNRC6C, RHEB, COX18, LAMTOR5, YWHAE, AKT3, AKT1, COX6B1"
"883","TP53 Regulates Transcription of Cell Cycle Genes",0.657309211894365,0.999584523227255,-0.272428683981245,-0.884827359855268,3160,40,"TFDP2, PLK2, ZNF385A, RGCC, CNOT10"
"884","TP53 Regulates Transcription of Cell Death Genes",0.812268423219432,1,-0.252753515317176,-0.798309631953096,3945,35,"CHM, BNIP3L, PRELID3A, TMEM219, RABGGTB, BID, APAF1, TP63"
"885","TP53 Regulates Transcription of DNA Repair Genes",0.236623807548735,0.94649523019494,-0.323920424951293,-1.13505781396974,1140,59,"CDK7, SUPT5H, CCNT2, POLR2J, GTF2H3, TCEA1, CDK12, POLR2F, DDB2, GTF2F2, GTF2H1, FANCD2, ELOC"
"886","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.980276134122288,1,0.205872054780799,0.544952646190567,4969,17,"TRIAP1, CREBBP, PPP1R13B, ATM"
"887","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.851089834996944,1,-0.269414463324563,-0.726160722724289,4177,18,"PLK2, RGCC, CNOT10"
"888","TRAF6 mediated NF-kB activation",0.997643824857648,1,0.161907874617104,0.436187367603464,5080,18,"APP, MAP3K1, NKIRAS2, TRIM25, DDX58, NFKBIB"
"889","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.926801152737752,1,0.207294355617864,0.759608842783862,4823,78,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"890","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.491360476663357,0.976041730713924,0.379825068257299,0.972296539057728,2473,15,"MAP3K7, UBB, UBC, TAB2, TAB3, IRAK2, CD14"
"891","TRIF(TICAM1)-mediated TLR4 signaling",0.60458452722063,0.998639151330015,0.248698738354001,0.927978017466512,3164,88,"UBE2D3, TRAF3, MAPK9, RPS6KA1, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, TANK, TAB2, RPS6KA2, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, IRAK2, MAPK3, PTPN11, DUSP6"
"892","TRP channels",0.0292558413508737,0.537261698440208,0.580716970267283,1.56447860971913,148,18,"TRPM3, TRPC5, TRPV2, TRPC4AP, TRPM2, MCOLN1, TRPC3, TRPV6"
"893","Tat-mediated HIV elongation arrest and recovery",0.31346623270952,0.973814176585539,-0.362123879063101,-1.09750346345889,1540,29,"SUPT5H, POLR2J, TCEA1, POLR2F, GTF2F2, ELOC, ELL, CDK9, NELFCD, SUPT4H1, POLR2A, GTF2F1"
"894","Tat-mediated elongation of the HIV-1 transcript",0.256325176275404,0.968931947310956,-0.345549491129095,-1.12837640221928,1235,41,"CDK7, SUPT5H, POLR2J, GTF2H3, TCEA1, POLR2F, GTF2F2, GTF2H1, ELOC, NCBP2, ELL, CDK9, NELFCD"
"895","Telomere C-strand (Lagging Strand) Synthesis",0.827189389506534,1,0.268812424454169,0.766118615955372,4240,23,"RFC1, LIG1, RFC2, RPA1, POLE2"
"896","Telomere Maintenance",0.808514774494557,1,0.253224869225474,0.79539267677913,4158,35,"TERF1, RFC1, LIG1, RFC2, RPA1, POLE2, POT1, DKC1, WRAP53, PRIM2"
"897","Termination of O-glycan biosynthesis",0.0298092209856916,0.537261698440208,0.606858841140172,1.58098464478114,149,16,"ST6GALNAC3, ST3GAL3"
"898","Termination of translesion DNA synthesis",0.311639795517106,0.973814176585539,0.364487098566818,1.09490846944674,1584,29,"RFC1, POLK, UBB, UBC, RFC2"
"899","The citric acid (TCA) cycle and respiratory electron transport",0.216323961393202,0.943501230516817,-0.271409037316994,-1.11253479465999,1030,156,"ATP5PF, LRPPRC, NDUFB7, LDHB, ACO2, ETFA, ATP5MG, NDUFV2, NDUFC2, TIMMDC1, NDUFAF7, UQCRC2, DMAC2L, ATP5F1E, ATP5F1D, PPARD, CS, ETFDH, PDHB, NDUFA5, PDPR, NDUFS2, NDUFV3, ME3, NDUFA12, TACO1, COQ10A, NDUFB9, ME1, UQCR11, ATP5PD, UQCRH, PDHA1, CYC1, PDK3, HAGH, TRAP1, ATP5PO, NDUFV1, ATP5F1A, SDHB, IDH3G, L2HGDH, UQCRQ, COX5A"
"900","The phototransduction cascade",0.20337935297754,0.915207088398929,-0.429120107286754,-1.21213614487742,986,22,"PDE6A, PRKCA, CALM1, GNB1, METAP2, NMT2"
"901","The role of GTSE1 in G2/M progression after G2 checkpoint",0.983511154219205,1,0.191621780225643,0.651137565732293,5069,52,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"902","The role of Nef in HIV-1 replication and disease pathogenesis",0.0750565494550689,0.75483758902206,-0.482867899917455,-1.39422126120141,364,24,"RAC1, AP2B1, ELMO1, DOCK2, AP2S1, AP1B1, AP2A1, AP1S2"
"903","Thrombin signalling through proteinase activated receptors (PARs)",0.351656920077973,0.973814176585539,0.38493953110415,1.07548745316019,1803,21,"GNA12, GNG2, ARRB1, GNG3, GNB5, GNG7, GNA11, GNG4, MAPK3"
"904","Tie2 Signaling",0.176818089223875,0.887174447174447,-0.468681909903395,-1.26325212916741,867,18,"ANGPT1, ANGPT2, PIK3R1, NRAS, HRAS, SHC1, GRB7, GRB14, PIK3CA, GRB2"
"905","Tight junction interactions",0.925124131082423,1,0.249963157200968,0.639869068551859,4657,15,"CLDN1, PARD6G, CLDN12, PRKCI, CLDN11"
"906","Toll Like Receptor 10 (TLR10) Cascade",0.894726638231873,1,0.215894985826601,0.781976869245798,4614,74,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"907","Toll Like Receptor 2 (TLR2) Cascade",0.938642046547413,1,0.204305821948384,0.752836655736904,4879,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"908","Toll Like Receptor 3 (TLR3) Cascade",0.543159922928709,0.997887582842324,0.257790293863044,0.954135850633298,2818,84,"UBE2D3, TRAF3, MAPK9, RPS6KA1, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, TANK, TAB2, RPS6KA2, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2"
"909","Toll Like Receptor 4 (TLR4) Cascade",0.579271816605664,0.998639151330015,0.247118267773264,0.944537818192914,3006,105,"UBE2D3, TRAF3, MAPK9, RPS6KA1, DNM2, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, DNM3, TNIP2, RIPK2, IRAK1, TANK, PELI2, TAB2, RPS6KA2, MAP3K1, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2, PPP2R5D, PLCG2, NOD2, ECSIT, IRAK2, MAPK3, PTPN11, DUSP6"
"910","Toll Like Receptor 5 (TLR5) Cascade",0.894726638231873,1,0.215894985826601,0.781976869245798,4614,74,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"911","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.92998273546902,1,0.206742515219379,0.759214892773641,4847,79,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"912","Toll Like Receptor 9 (TLR9) Cascade",0.868426122134463,1,0.218400889462037,0.807183424052577,4507,83,"EEA1, MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"913","Toll Like Receptor TLR1:TLR2 Cascade",0.938642046547413,1,0.204305821948384,0.752836655736904,4879,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"914","Toll Like Receptor TLR6:TLR2 Cascade",0.938642046547413,1,0.204305821948384,0.752836655736904,4879,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"915","Toll-like Receptor Cascades",0.391237509607994,0.973814176585539,0.262464647889304,1.02422545404647,2035,120,"UBE2D3, TRAF3, EEA1, MAPK9, RPS6KA1, DNM2, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, DNM3, TNIP2, LGMN, RIPK2, IRAK1, TANK, PELI2, CTSB, TAB2, RPS6KA2, MAP3K1, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2, PPP2R5D, PLCG2, NOD2, S100A1, ECSIT, IRAK2, MAPK3, HSP90B1, PTPN11, DUSP6"
"916","Trafficking of AMPA receptors",0.00935720097640358,0.2620016273393,-0.549929880257638,-1.66669469520711,45,29,"AP2B1, CACNG2, GRIA3, DLG1, DLG4, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1, AKAP5"
"917","Trafficking of GluR2-containing AMPA receptors",0.0352112676056338,0.554577464788732,-0.586118380206309,-1.54145031898383,174,16,"AP2B1, GRIA3, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1"
"918","Transcription of E2F targets under negative control by DREAM complex",0.868815896188159,1,-0.265843381740417,-0.708746685816435,4284,17,"TFDP2, E2F4, LIN54, MAX, RBL2"
"919","Transcription of the HIV genome",0.23225404732254,0.943501230516817,-0.313684562021543,-1.13148273785765,1118,68,"CDK7, TAF9, TAF15, SUPT5H, GTF2A1, CCNT2, POLR2J, GTF2H3, TCEA1, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1, ELOC, NCBP2, ELL, TAF7L"
"920","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.66249277595839,1,0.246210793307181,0.899411736062871,3438,77,"RFC1, UVSSA, POLK, ERCC1, COPS5, HMGN1, CCNH, UBB, GTF2H2, LIG1, UBC, RFC2, GPS1, CUL4B, PPIE, CUL4A, ERCC2, EP300, POLR2I, ERCC4, RPA1, PRPF19, POLE2, POLR2G"
"921","Transcriptional Regulation by E2F6",0.603289602506364,0.998639151330015,0.295594375432027,0.909542063462898,3080,32,"RYBP, RING1, EHMT1, RBBP8, MGA, CBX5, SUZ12"
"922","Transcriptional Regulation by MECP2",0.561428866405121,0.997887582842324,-0.272389823324992,-0.940776781030316,2718,54,"BDNF, MEF2C, GRIN2A, GRIN2B, HIPK2, CALM1, GAD1, CAMK4, AGO1, CREB1, MOBP, SIN3A, GPRIN1, NCOR1, DGCR8"
"923","Transcriptional Regulation by TP53",0.615874749681413,0.999584523227255,0.217469971577177,0.953851817111723,3382,327,"COX7B, SGK1, SESN3, TAF12, YWHAZ, PIP4K2A, YWHAH, TAF6, EHMT1, CHD3, CNOT4, COX14, CSNK2A2, RBBP8, AGO4, WRN, SESN1, AGO3, RICTOR, TAF5, CCNH, TRIAP1, CREBBP, UBB, GTF2H2, AGO2, MTOR, NDUFA4, RRAGB, COX19, RRM2B, ATF2, UBC, NOC2L, TNRC6C, TAF2, PML, RHEB, RFC2, COX18, LAMTOR5, MAPKAP1, TAF11, TAF13, ING2, CNOT3, YWHAE, FANCC, KMT5A, PRMT5, ATR, PPP1R13B, CASP6, TBP, AKT3, AKT1, NELFB, RABGGTA, BRPF1, CRADD, COX6B1, HIPK1, RFFL, NELFA, EXO1, TNKS1BP1, CDK5, CARM1, DYRK2, RAD1, USP2, CCNG1, CDK13, NUAK1, ERCC2, JUN, CNOT2, PLAGL1, COX20, DAXX, CNOT6, EP300, TSC1, CTDP1, POLR2I, AKT2"
"924","Transcriptional Regulation by VENTX",0.1467030823254,0.868367011751242,0.40442696360069,1.26134721055308,751,34,"CDC16, EHMT1, AGO4, AGO3, UBE2D1, FZR1, TNRC6C, ANAPC5, ANAPC7, CTNNB1"
"925","Transcriptional activation of mitochondrial biogenesis",0.14529582929195,0.868367011751242,0.362177131539881,1.23069066322777,748,52,"PPARGC1A, TBL1X, CRTC3, GLUD1, GLUD2, SIRT5, NRF1, SIRT3, CREBBP, ATF2, SOD2, TFAM, ALAS1, CARM1, NR1D1, NCOA1, MTERF1, SIRT4, CRTC2"
"926","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.190282617111885,0.887174447174447,0.364485589332806,1.19059031822353,982,42,"CDK8, UBE2D3, SMAD7, CCNC, UBE2D1, E2F5, UBB, PARP1, UBC"
"927","Transcriptional regulation by RUNX1",0.332757628094416,0.973814176585539,0.260459952578991,1.04807271372336,1733,150,"H3-3A, RYBP, SETD1B, RING1, PSMD7, KMT2E, CR1, CSNK2A2, AGO4, AGO3, TCF3, PSME4, SCMH1, ACTL6B, CCNH, CCND2, CREBBP, UBB, AGO2, UBC, ITCH, TNRC6C, AUTS2, PML, PSMD14, ELF2, PSME2, KMT2C, RBBP5, PSMD11, ASH2L, KAT2B, PSMD9, PSMB4, ELF1, PSMA1"
"928","Transcriptional regulation by RUNX2",0.50124449550067,0.976141051988591,0.256000622637487,0.975974069268101,2617,103,"PPARGC1A, SATB2, STUB1, PSMD7, HDAC6, PSME4, SKP1, UBB, UBC, WWP1, PSMD14, PSME2, SMURF1, AKT3, AKT1, PSMD11, AR, PSMD9, PSMB4, PSMA1, PSMC3"
"929","Transcriptional regulation by RUNX3",0.927017984107068,1,-0.205814874055335,-0.776480659738369,4432,89,"MAML3, SMAD3, PSMD13, PSMC4, SMURF2, MAMLD1, PSMA7"
"930","Transcriptional regulation by small RNAs",0.80094689172499,1,-0.242575581344633,-0.811462987101977,3890,46,"NUP93, POLR2J, POLR2F, AGO1, POM121, POM121C, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"931","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.333401934554435,0.973814176585539,-0.368314781361829,-1.08432536181509,1619,26,"KCTD1, YY1, SUMO1, UBE2I"
"932","Transcriptional regulation of granulopoiesis",0.807116468986973,1,0.265528713061892,0.780282195496755,4150,26,"H3-3A, STAT3, PML, KLF5"
"933","Transcriptional regulation of white adipocyte differentiation",0.011609907120743,0.300071445582281,0.415901384269197,1.50405069661138,59,73,"PPARGC1A, TBL1X, CDK8, SREBF2, MED13, MED21, CCNC, PPARG, MED14, CREBBP, CDK19, MED15, MED9, KLF5, MED8, THRAP3, CARM1, MED10, NCOA1, EP300, NCOA3"
"934","Transferrin endocytosis and recycling",0.897284051460078,1,-0.241069245430149,-0.71773700602739,4393,27,"ATP6V1A, ATP6V0E2, TFR2, ATP6V1G2, TF, ATP6V0C, ATP6V1B2, ATP6V1C2, ATP6V1C1, ATP6V0A1, ATP6V1B1, TCIRG1, ATP6V1G1, ATP6V0B, ATP6V1H"
"935","Translation",0.279948157748565,0.973814176585539,0.250270546893134,1.06272158900232,1511,238,"MRPL24, EIF4G1, MRPL41, RPSA, EIF4H, EIF4E, SRP14, RPS24, MRPS28, RPL14, MRPS12, MRPL18, MRPL10, RPS25, MRPL54, EIF4A2, FARSB, YARS2, MRPS25, SRP9, MRPS30, MRPS35, EIF3C, RPL19, MRPL57, MRPL1, LARS2, EIF3M, RPN1, MRPL32, MRPS27, MRPS18C, SRP68, MRPS36, RPL29, IARS2, EIF2S3, MTFMT, EIF2B5, HARS2, GSPT1, RPL22L1, MTIF3, VARS2, MRPS24, MRPL27, MRPL42, MRPS11, EEF1D, SEC11A, KARS1, MRPL28, PPA2, MRPL11, EIF5, EIF4A1, EIF3A, EIF3B, RPL18, RPS16, TSFM, RPS21, TARS1, RPN2, EIF3K, SEC61A1, SSR2"
"936","Translation initiation complex formation",0.0421850699844479,0.60746500777605,0.428679796913477,1.42192697769159,216,46,"EIF4G1, RPSA, EIF4H, EIF4E, RPS24, RPS25, EIF4A2, EIF3C, EIF3M, EIF2S3, EIF4A1, EIF3A, EIF3B, RPS16, RPS21, EIF3K"
"937","Translesion Synthesis by POLH",0.106813273119969,0.833445780318038,0.50161582624425,1.35137643746577,543,18,"NPLOC4, RFC1, UBB, UBC, RFC2"
"938","Translesion synthesis by POLI",0.178698224852071,0.887174447174447,0.473791336128884,1.25414710918638,905,17,"RFC1, UBB, UBC, RFC2, MAD2L2"
"939","Translesion synthesis by POLK",0.0587771203155819,0.724076533928723,0.555464718748185,1.47034024928552,297,17,"RFC1, POLK, UBB, UBC, RFC2, MAD2L2"
"940","Translesion synthesis by REV1",0.140699523052464,0.868367011751242,0.503162411248941,1.31083539051858,707,16,"RFC1, UBB, UBC, RFC2, MAD2L2, RPA1"
"941","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.214424572317263,0.939738995199134,0.375165944209887,1.17841602807096,1102,35,"NPLOC4, RFC1, POLK, UBB, UBC, RFC2, MAD2L2"
"942","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.396555259380767,0.973814176585539,-0.305637634581871,-1.03002728972796,1933,48,"RAC1, EXOC5, EXOC1, PRKAG2, YWHAQ, VAMP2, PRKAG1, CALM1, RAB13, KIFAP3, YWHAG"
"943","Transmission across Chemical Synapses",0.000432338953739732,0.04842196281885,-0.371764953324957,-1.58310932474662,1,214,"NEFL, RAC1, GRIK1, GABRG3, ADCY9, KCNJ6, AP2B1, GRIN2A, CACNG2, CACNB2, PRKAG2, GRIN2B, PRKAR2B, GRIA3, DLG1, DLG4, GNG12, PPM1F, GRIA1, LIN7C, MAPT, LIN7B, NCALD, SLC1A2, STX1A, VAMP2, PRKCA, UNC13B, GABRA5, CACNA1A, PRKAG1, PRKAR1B, CALM1, SYN1, PRKCB, CACNA1E, GAD1, CAMK4, CACFD1, GRIN1, ALDH2, AP2S1, GNB1, BCHE, ADCY8, CREB1, GLRB, GRIN2D, CAMK1, SLC1A6, COMT, ARHGEF9, GLUL, AP2A1, GABRA2, KCNJ12, NRAS, GRIK3, HRAS, AKAP5"
"944","Transport of Mature Transcript to Cytoplasm",0.23321554770318,0.943501230516817,-0.305775046511159,-1.12719462272619,1121,77,"SRSF2, SARNP, THOC1, NUP93, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, CPSF2, POM121, POM121C, U2AF1, NUP205, NCBP2, NUP50, RAE1, SRSF1, SYMPK, SEC13"
"945","Transport of Mature mRNA Derived from an Intronless Transcript",0.835724682886255,1,-0.242652350078581,-0.788116123254802,4018,40,"NUP93, CPSF2, POM121, POM121C, NUP205, NCBP2, NUP50, RAE1, SYMPK, SEC13, NUP58, NUP188, ALYREF, AAAS"
"946","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.120504340636627,0.840922586985196,-0.341201515197648,-1.23659362129405,582,69,"SRSF2, SARNP, THOC1, NUP93, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, POM121, POM121C, U2AF1, NUP205, NCBP2, NUP50, RAE1, SRSF1, SEC13"
"947","Transport of Mature mRNAs Derived from Intronless Transcripts",0.782046332046332,1,0.251187314842119,0.816544575175511,4050,41,"EIF4E, CPSF4, TPR, NUP214, NUP54, NUP160, SLBP, NUP155, NXF1, NCBP1, CPSF3"
"948","Transport of Ribonucleoproteins into the Host Nucleus",0.550112267809757,0.997887582842324,-0.304490720675139,-0.935632964410898,2694,31,"NUP93, POM121, POM121C, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188, AAAS"
"949","Transport of bile salts and organic acids, metal ions and amine compounds",0.981674382716049,1,0.191072312671323,0.663370772121927,5088,58,"SLC44A5, SLC22A15, EMB, SLC39A10, SLC39A14, SLC16A3, SLC39A2, SLC22A5, CP, SLC30A1"
"950","Transport of inorganic cations/anions and amino acids/oligopeptides",0.931170721563735,1,-0.204967486640726,-0.763997060921963,4477,82,"SLC24A3, SLC12A5, SLC1A2, SLC4A7, SLC26A4, CALM1, AHCYL2, SLC24A5, SLC3A2, SLC1A6, SLC4A9"
"951","Transport of the SLBP Dependant Mature mRNA",0.852820090572252,1,-0.242018408212746,-0.764403320538356,4142,35,"NUP93, POM121, POM121C, NUP205, NCBP2, NUP50, RAE1, SEC13, NUP58, NUP188, ALYREF, AAAS"
"952","Transport of the SLBP independent Mature mRNA",0.767227235438884,1,-0.26200553020465,-0.821959987056377,3740,34,"NUP93, POM121, POM121C, NUP205, NCBP2, NUP50, RAE1, SEC13, NUP58, NUP188, ALYREF, AAAS"
"953","Transport of vitamins, nucleosides, and related molecules",0.574450772986168,0.998639151330015,-0.305468138502182,-0.925794622685093,2823,29,"SLC33A1, SLC25A5, SLC27A4, SLC35A3, SLCO4C1, SLC35B3"
"954","Transport to the Golgi and subsequent modification",0.20763358778626,0.922002892020042,0.278708985462254,1.11871605361908,1087,146,"ANKRD28, SEC23A, B4GALT6, DCTN1, PPP6R3, TRAPPC1, ARFGAP1, COPA, MGAT3, MIA3, PPP6R1, COPE, MAN2A1, CNIH1, MIA2, FUT8, MANEA, B4GALT5, MCFD2, ARF4, TMED2, COPZ1, ANK1, USO1, KDELR2, COPB2, MGAT1, DYNLL1, COG6, ARCN1, SAR1B, CHST10"
"955","Triglyceride catabolism",0.819463753723932,1,0.290855621071949,0.744547786251357,4125,15,"LIPE, PRKACB, PPP1CA, PLIN3, ABHD5"
"956","Triglyceride metabolism",0.770871794871795,1,-0.279756612869031,-0.799070731474614,3757,23,"DGAT2, GPD2, GPAM, FABP3, FABP5"
"957","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.768008048289738,1,-0.296883134415434,-0.780781865404914,3816,16,"TNPO1, EXOSC7"
"958","UCH proteinases",0.907674552798615,1,0.211243368288779,0.778400485177079,4718,81,"PSMD7, SMAD7, PSME4, INO80E, INO80, UBB, INO80B, UBC, ASXL1, PSMD14, UCHL3, MBD5, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, UCHL1, UCHL5"
