"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"855","Signaling by Rho GTPases",0.00529706513958482,0.188863196997839,0.313625270169175,1.35873461598487,36,355,"CHN1, MAD1L1, KDM1A, YWHAE, ARHGEF18, MYO9A, ARHGAP24, ARPC1B, BUB3, VAV2, PRKCB, DAAM1, OCRL, MAPK1, FMNL2, ARHGAP25, DEPDC7, ACTG1, DYNC1H1, BAIAP2, KALRN, PAK1, ARHGEF12, ROCK2, ZW10, NCOA2, NUP133, CLASP1, PRKCA, WIPF2, ARHGAP15, AHCTF1, ROCK1, ARHGAP39, ABI1, BTK, YWHAB, PIK3R4, CKAP5, NUDC, SOS2, KDM4C, ARPC5, DIAPH2, RCC2, ARPC1A, MYO9B, TAGAP, SRC, DVL3, PLEKHG5, GDI2, ARHGDIB, SCAI, GDI1, CFL1, NUP43, PPP2R5D, KLC2, NCF2, PPP2R5A, RHOT1, ACTB, NCKAP1, MEN1, YWHAH, RAC3, PPP1R12B, WASL, INPP5B, PFN2, PPP2R5B, PPP2CB, CENPP, NF2, LIN7B, FGD2, ARHGAP35, SEC13, FMNL1, OPHN1, DYNC1LI2, TRIO, IQGAP1, FGD4, NUP98, CALM1, CYFIP2, DIAPH1, ABI2, DVL1, PIK3R2, NDE1, ARHGAP12, ARPC4, RAC1, FAM13B, ARHGEF3, PPP1R14A, ARAP2, ARHGEF15, SRF, GMIP, MAPRE1"
"856","Signaling by SCF-KIT",0.460588132938925,0.787825340286453,0.314862726508314,0.996027135638943,2646,38,"KRAS, PRKCA, FYN, STAT5A, SH2B2, STAT3, SRC, STAT1, PIK3R1, HRAS, LYN, PIK3R2, RAC1, PTPRU"
"857","Signaling by TGF-beta Receptor Complex",0.446575342465753,0.785669839795682,-0.268169355690674,-0.999241080247844,1792,73,"TGFBR2, SKI, PMEPA1, SKIL, CCNT2, TGFB1, FURIN, JUNB, TFDP2, NEDD4L, F11R, SMAD2, TGIF2, PPP1CB, RHOA, TGIF1, PPP1R15A, RNF111, SP1, PPM1A"
"858","Signaling by TGF-beta family members",0.531306364339088,0.806280710795282,-0.247360294206355,-0.963038083422892,2061,93,"TGFBR2, SKI, PMEPA1, SKIL, CCNT2, TGFB1, FURIN, ACVR2A, JUNB, TFDP2, NEDD4L, F11R, SMAD2, TGIF2, PPP1CB, DRAP1, RHOA, BMPR2, TGIF1, PPP1R15A, RNF111, SP1, PPM1A"
"859","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.376490924805532,0.752964525032359,0.325826207885134,1.04703181308935,2177,41,"PIK3CB, GAB1, IRS2, KRAS, PIK3R4, PIK3R1, HRAS, PIK3R2, IRS1, FGF20"
"860","Signaling by VEGF",0.00114999178577296,0.107111268353087,0.439058858247003,1.63167709679049,6,96,"AKT3, PIK3CB, MAPKAPK2, PTK2B, RICTOR, VAV2, PRKCB, BAIAP2, NRP1, PAK1, ROCK2, KRAS, PRKCA, FYN, ROCK1, ABI1, PLCG1, ITPR1, VEGFB, SRC, MLST8, PIK3R1, MAPKAPK3, NCF2, MTOR, NCKAP1, PRKACA, HRAS, CALM1, FLT1, CYFIP2, ABI2, PIK3R2, AXL, RAC1"
"861","Signaling by WNT",0.48948948948949,0.792288802602582,0.235221550125765,0.986645092860785,3259,252,"ZNRF3, BTRC, APC, TLE5, VPS35, PSMD11, PRKCB, DAAM1, CSNK2A1, PSMC4, AGO2, CLTC, PSMD14, KRAS, PRKCA, PSMD7, USP34, PSMD13, PLCB1, CBY1, CREBBP, ITPR1, AGO4, NFATC1, PSMC1, SMURF1, LRP5, GNG12, WLS, DVL3, PPP3CA, RBX1, CHD8, PPP2R5D, UBC, PPP2R5A, PSMA7, SMARCA4, GNG11, MEN1, PPP3R1, RAC3, CSNK1G2, PPP2R5B, PPP2CB, TNRC6A, PSMB9, PSMF1, KMT2D, HECW1, PSMC2, PSMD5, CALM1, PSMD4, TNRC6C, CTNNBIP1, PIP5K1B, DVL1, PSMA4, GSK3B, GNB5, RAC1"
"862","Signaling by WNT in cancer",0.527180198935924,0.80354338692436,-0.2977564234253,-0.952965934583628,2278,33,"TCF7L2, TNKS, AXIN1, CTBP1, CSNK1A1, FZD4"
"863","Signaling by cytosolic FGFR1 fusion mutants",0.127537273217173,0.565269249829908,0.491354786257405,1.31065342726749,709,18,"CNTRL, CPSF6, STAT5A, FGFR1OP2, STAT3, STAT1, PIK3R1"
"864","Signaling by high-kinase activity BRAF mutants",0.464178312400495,0.787825340286453,0.33033620982694,0.993259245330873,2623,30,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, MARK3, SRC, BRAF, HRAS, IQGAP1"
"865","Signaling by moderate kinase activity BRAF mutants",0.317382982425613,0.732096746128415,0.345333155852914,1.09241636150366,1823,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"866","Signaling by the B Cell Receptor (BCR)",0.0861563517915309,0.53369650202264,0.333360203832116,1.25591137098866,528,105,"BTRC, PSMD11, PRKCB, NFKBIA, PSMC4, PSMD14, KRAS, PSMD7, FYN, PSMD13, SYK, IKBKB, BTK, NFATC3, ITPR1, NFATC1, PSMC1, SH3KBP1, PPP3CA, DAPP1, PIK3R1, UBC, PSMA7, NFKB1, PPP3R1, HRAS, PSMB9, PSMF1, PSMC2, PSMD5, CALM1, PSMD4, LYN, RASGRP1, PSMA4"
"867","Signaling downstream of RAS mutants",0.317382982425613,0.732096746128415,0.345333155852914,1.09241636150366,1823,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"868","Signalling to ERKs",0.0817265168936848,0.526907605811458,0.447481738440961,1.35479511490423,461,31,"MAPKAPK2, RAPGEF1, MAPK1, KRAS, RIT1, YWHAB, SRC, MAPKAPK3, BRAF, HRAS, RALB"
"869","Signalling to RAS",0.146920289855072,0.614146314646583,0.490719437884333,1.2891532311885,810,17,"MAPKAPK2, KRAS, SRC, MAPKAPK3, HRAS, RALB"
"870","Smooth Muscle Contraction",0.977333097219763,0.998048504839314,0.20794312166883,0.60637016576962,5518,26,"PAK1, ANXA6, CALM1, VCL, ITGB5, CALD1"
"871","Sphingolipid de novo biosynthesis",0.110030827602561,0.543866662149802,-0.381757123527246,-1.27884400378248,463,41,"PLPP1, PRKD3, DEGS2, PLPP3, SPTLC2, PRKD2, SGPP1, ORMDL3, CERS5, OSBP, SPTLC1, ACER3, ACER2, SPHK2, CERS1"
"872","Sphingolipid metabolism",0.759562841530055,0.914647598037351,0.237572623587084,0.857823017816791,4586,79,"UGCG, B3GALNT1, GLTP, PPM1L, ARSG, ALDH3A2, SPTSSA, UGT8, PSAP, GLB1L, SGPL1, SMPD1, ASAH1, B4GALNT1, SAMD8, NEU1, CSNK1G2"
"873","Spry regulation of FGF signaling",0.506978430306326,0.798423192674649,0.374482032477369,0.969394587501955,2796,16,"MAPK1, SRC, UBC, BRAF, PPP2CB, RPS27A, MKNK1"
"874","Stabilization of p53",0.285080232161147,0.713044050562098,0.329725404643814,1.10825984178929,1669,52,"PSMD11, PSMC4, MDM2, TP53, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, CHEK2"
"875","Stimuli-sensing channels",0.859084046300956,0.959060430697675,-0.215457660001688,-0.813341545417239,3413,78,"TRPM2, ASPH, RAF1, SGK1, TSC22D3, TTYH1, TRPV4, CLCN7, NEDD4L, WWP1, MCOLN1"
"876","Striated Muscle Contraction",0.444113605130554,0.785669839795682,-0.331263949442347,-0.997305243227553,1938,25,"MYL2, TMOD2, TPM3, DMD, NEB, TNNI1, VIM, TNNC1, TCAP, TNNI2, ACTN3, TPM2"
"877","Sulfur amino acid metabolism",0.148703956343793,0.614146314646583,-0.426168247278518,-1.27057128311812,653,24,"MRI1, CSAD, ADI1, ENOPH1, ADO, GOT1"
"878","Surfactant metabolism",0.179710144927536,0.653034358362668,0.47537569904751,1.24884418904971,991,17,"CTSH, CCDC59, ADRA2A, ZDHHC2, CSF2RA, ADRA2C, ABCA3"
"879","Switching of origins to a post-replicative state",0.262741217219198,0.700665015927536,0.302385084640938,1.10624302568932,1592,85,"PSMD11, UBE2E1, ORC5, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, PSMC1, ORC3, ANAPC7, RBX1, MCM6, CCNE1, UBC, ANAPC4, PSMA7, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"880","Synaptic adhesion-like molecules",0.38663785341257,0.752964525032359,0.380038857305118,1.05003224751953,2146,21,"GRIN2B, GRIN2A, LRFN1, FLOT2, FLOT1, PTPRD, GRIA3"
"881","Syndecan interactions",0.365684962070504,0.747760020540628,-0.390392876246749,-1.06258176643061,1638,17,"TGFB1, TRAPPC4, SDC4, CASK, ACTN1, ITGA2"
"882","Synthesis of DNA",0.456106252024619,0.787825340286453,0.263016634410965,1.00089138263639,2815,113,"PSMD11, UBE2E1, ORC5, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, FEN1, RPA1, PSMC1, ORC3, ANAPC7, RBX1, MCM6, CCNE1, UBC, ANAPC4, PSMA7, PCNA, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"883","Synthesis of IP3 and IP4 in the cytosol",0.112803258367275,0.553692957724479,0.451178672662555,1.31565441712381,636,26,"ITPK1, PTEN, OCRL, SYNJ1, ITPKA, PLCB1, PLCG1, INPP5B, CALM1, PLCH2"
"884","Synthesis of PA",0.770564302140456,0.91854858883428,0.268366447961973,0.81250590017329,4355,31,"MIGA1, GPD1L, GPD2, PLD2, DDHD1, PLA2G12A, MIGA2"
"885","Synthesis of PC",0.119349651599071,0.553692957724479,0.46215945658278,1.30891110407976,667,23,"CHPT1, CEPT1, CSNK2A1, SLC44A1"
"886","Synthesis of PIPs at the Golgi membrane",0.275226039783002,0.70456232678505,0.450632842448497,1.14756881188623,1521,15,"PIKFYVE, OCRL, PIK3R4, ARF1"
"887","Synthesis of PIPs at the early endosome membrane",0.187964473445713,0.656926341537543,0.47863759805322,1.23901457663598,1036,16,"INPP4A, PIKFYVE, PIK3R4, INPP4B, MTMR2, PIK3C3, MTM1, FIG4, PI4K2B"
"888","Synthesis of PIPs at the plasma membrane",0.0107710719781159,0.215901771336554,0.464910710858849,1.55023373579489,62,50,"PIK3CB, PIK3R6, INPP4A, PTEN, OCRL, SYNJ1, PIP5K1A, PIP4K2C, MTMR3, ARF1, PLEKHA3, MTMR6, PIK3R1, INPP4B, MTMR9, MTMR2, PIP5K1B, PIK3R2"
"889","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0283035556341765,0.381546633094484,0.502302280903596,1.49794251331721,159,29,"USP7, UBE2E1, UBE2B, UBE2D1, UBE2K, UBE2R2, UBC, UBE2W, UBE2Q2, UBA6, UBE2H, UCHL3"
"890","Synthesis of bile acids and bile salts",0.804538145435055,0.931280753853842,0.275710895749425,0.780858311610812,4502,23,"NCOA2, RXRA, NCOA1, OSBPL9, CYP46A1, SCP2, OSBPL3, CH25H"
"891","Synthesis of glycosylphosphatidylinositol (GPI)",0.756521739130435,0.913355514614898,-0.297684316894982,-0.79685436412696,3392,16,"PIGV, PIGB, PIGX"
"892","Synthesis of substrates in N-glycan biosythesis",0.0188806473364801,0.306220498988537,0.426615532717938,1.46883745301337,111,60,"ST3GAL4, GFPT1, SLC17A5, ST3GAL3, ST8SIA6, PMM2, GMDS, UAP1, NAGK, ALG5, ST3GAL5, FCSK, ST6GALNAC3, DPM2, GMPPA, NEU1, DHDDS, TSTA3, RENBP, CTSA, NANS, DOLPP1"
"893","Synthesis of very long-chain fatty acyl-CoAs",0.866269626421224,0.964473251854501,0.265255546172091,0.724726442182399,4799,20,"ELOVL5, HACD3, ELOVL6, ACSL5, HACD4"
"894","Synthesis, secretion, and deacylation of Ghrelin",0.179566003616637,0.653034358362668,0.492248612016741,1.25354635000723,992,15,"SEC11C, SEC11A, KLF4"
"895","T41 mutants of beta-catenin aren't phosphorylated",0.385352622061483,0.752964525032359,0.414268602107743,1.05496466910728,2130,15,"APC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, GSK3B, PPP2R5C, PPP2R5E, AMER1"
"896","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0842255531763026,0.53369650202264,0.478512917153675,1.36728798200921,471,24,"NKIRAS1, NFKBIA, IKBKB, UBE2N, APP, RIPK2, NFKB1, TAB2, TAB1, MAP3K7"
"897","TBC/RABGAPs",0.606914433880726,0.844473434809911,0.284290064834934,0.913556782186002,3510,41,"TBC1D13, RAB5C, RAB8A, TBC1D10B, TSC1, RAB6A, GABARAP, RAB35, RAB7A, RAB33B, RABEP1"
"898","TCF dependent signaling in response to WNT",0.545698077529152,0.81330617261251,0.241400387186497,0.962521739676373,3462,162,"ZNRF3, BTRC, APC, PSMD11, CSNK2A1, PSMC4, PSMD14, PSMD7, USP34, PSMD13, CBY1, CREBBP, PSMC1, LRP5, DVL3, RBX1, CHD8, PPP2R5D, UBC, PPP2R5A, PSMA7, SMARCA4, MEN1, CSNK1G2, PPP2R5B, PPP2CB, PSMB9, PSMF1, KMT2D, HECW1, PSMC2, PSMD5, PSMD4, CTNNBIP1, PIP5K1B, DVL1, PSMA4, GSK3B, TCF7L1, PPP2R5C, RUNX3, RNF146, RPS27A, AXIN2, WNT5A, TLE1, TNKS2, RUVBL1, PSME4, EP300, WIF1, BCL9, KAT5, PPP2R5E, FRAT2, KLHL12, LGR4, AMER1, TLE4, RSPO2, TCF4, PSMD1, CSNK1E"
"899","TCR signaling",0.121771820856489,0.553692957724479,0.3247617382735,1.21420827667825,744,99,"PIK3CB, BTRC, PSMD11, PTEN, NFKBIA, PSMC4, UBE2D1, PAK1, PSMD14, PSMD7, PSMD13, PAG1, IKBKB, PLCG1, PSMC1, PIK3R1, UBE2N, UBC, RIPK2, PSMA7, NFKB1, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, PTPRC, PSMD4, PSMA4, PIK3R2"
"900","TGF-beta receptor signaling activates SMADs",0.661592920353982,0.872243867940531,0.288508596328896,0.87890734934726,3737,32,"SMAD3, PPP1CA, UCHL5, TGFBR1, SMAD7, SMURF1, UBC, UBE2M, STUB1, FKBP1A, BAMBI, RPS27A"
"901","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.703010033444816,0.891858022692364,-0.309360997376566,-0.828111011764023,3152,16,"TGFBR2, TGFB1, F11R, RHOA"
"902","TICAM1, RIP1-mediated IKK complex recruitment",0.335908029459314,0.736682033822837,0.40987111560634,1.09330161714549,1869,18,"UBE2D1, IKBKB, BIRC3, UBE2N, UBC, TICAM1, UBE2D3, RPS27A"
"903","TNF signaling",0.565871369294606,0.829624973626837,0.289313328028291,0.938673712199064,3272,43,"CASP8, RBCK1, IKBKB, TNFAIP3, BIRC3, CYLD, UBC, USP4, SPPL2B, USP2, TAB2, BAG4, TAB1, MAP3K7, TNF, RPS27A"
"904","TNFR1-induced NFkappaB signaling pathway",0.71843456702674,0.897942872982996,0.287264070485144,0.837673112925296,4056,26,"RBCK1, IKBKB, TNFAIP3, BIRC3, CYLD, USP4, USP2, TAB2, TAB1, MAP3K7"
"905","TNFR2 non-canonical NF-kB pathway",0.100033068783069,0.53609289884855,0.343138277484028,1.24972910719672,604,83,"BTRC, TRAF3, PSMD11, PSMC4, PSMD14, MAP3K14, PSMD7, PSMD13, RELB, TNFSF13B, UBA3, PSMC1, BIRC3, TNFRSF11A, TNFRSF13B, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, UBE2M, PSMA4, TNFRSF1B, TNFRSF12A, LTBR"
"906","TNFs bind their physiological receptors",0.344265952699688,0.737038181051109,-0.397115155433843,-1.08087864561994,1542,17,"CD27, TNFSF8, TNFRSF17"
"907","TP53 Regulates Metabolic Genes",0.0891645988420182,0.53369650202264,0.349707371458844,1.26897451185959,538,81,"AKT3, NDUFA4, YWHAE, COX7A2L, PRKAG2, PTEN, PRDX2, AGO2, TP53, SESN3, SURF1, RRAGC, TSC1, COX11, GSR, YWHAB, AGO4, PRKAG1, MLST8, TXN, SLC38A9, MTOR, YWHAH"
"908","TP53 Regulates Transcription of Cell Cycle Genes",0.515122648249583,0.798423192674649,-0.281431465573449,-0.964789458096937,2162,46,"RBL2, CNOT7, PLK3, CNOT10, TFDP2, BTG2, CENPJ"
"909","TP53 Regulates Transcription of Cell Death Genes",0.456453851492019,0.787825340286453,0.316880977415037,0.997347672755395,2630,37,"BAX, TP53, CREBBP, APAF1, BCL6, NDRG1, PPP1R13B, CASP1, CASP6, RABGGTA, PIDD1, BNIP3L, TMEM219, TP53BP2, IGFBP3, ZNF420, NLRC4, CASP2"
"910","TP53 Regulates Transcription of DNA Repair Genes",0.928922774225283,0.985150553690619,-0.207776064718093,-0.743693784717799,3776,58,"CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, CDK12, JUN, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, FANCD2, TCEA1"
"911","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.229166666666667,0.685845923068681,0.453221933347904,1.19064474466297,1264,17,"BAX, TP53, CREBBP, PPP1R13B"
"912","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.661038261181965,0.872243867940531,0.324788701203727,0.866350417816871,3679,18,"BAX, TP53, TFDP1, PCNA"
"913","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.100586377988272,0.53609289884855,-0.488534180733027,-1.36200523995483,445,19,"CNOT7, PLK3, CNOT10, BTG2, CENPJ"
"914","TRAF6 mediated NF-kB activation",0.710341093665403,0.891858022692364,0.308030009051195,0.841594061902305,3935,20,"NKIRAS1, NFKBIA, IKBKB, APP, NFKB1"
"915","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.245692511597084,0.68926710010209,0.309572155760507,1.12012504944999,1482,80,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"916","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.954611211573237,0.988908620372275,0.237420337439392,0.604607895582069,5278,15,"UBC, TICAM1, TAB2, TAB1, MAP3K7, RPS27A"
"917","TRIF(TICAM1)-mediated TLR4 signaling",0.0338481761419652,0.408539614364649,0.373192744981057,1.37569335089248,205,90,"BTRC, MAPKAPK2, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"918","TRP channels",0.254397834912043,0.693504145267086,-0.415961138403958,-1.15967576572369,1127,19,"TRPM2, TRPV4, MCOLN1"
"919","Tat-mediated HIV elongation arrest and recovery",0.860197746608416,0.959060430697675,-0.241551685160239,-0.753182876426308,3740,29,"ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, POLR2K, POLR2J, GTF2F1, TCEA1"
"920","Tat-mediated elongation of the HIV-1 transcript",0.845624851790372,0.957151067083565,-0.234333701109097,-0.784991896886337,3565,41,"GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1, POLR2E, GTF2H1, POLR2L"
"921","Telomere C-strand (Lagging Strand) Synthesis",0.908740068104427,0.980532422757167,-0.236951789288268,-0.69965730157388,4002,23,"RFC2, POLA1, RFC1"
"922","Telomere Maintenance",0.940293296089385,0.985150553690619,0.217857608243889,0.677614136484828,5385,35,"FEN1, RPA1, POT1, TINF2, PCNA, NHP2, TERF2, TERF1"
"923","Termination of translesion DNA synthesis",0.842722464934468,0.957151067083565,-0.245943013810926,-0.766875488598581,3664,29,"REV1, RFC2, RFC1, POLH, ISG15, PCLAF, POLE2"
"924","The canonical retinoid cycle in rods (twilight vision)",0.00559033989266547,0.188863196997839,-0.692944887291886,-1.82002037771237,24,15,"TTR"
"925","The citric acid (TCA) cycle and respiratory electron transport",0.00957592339261286,0.214626884188326,-0.331428606266196,-1.40112193153977,34,160,"PDK1, MT-ND2, NDUFS7, ATP5F1D, COX5B, COX14, MT-ND1, CS, NDUFA11, NDUFV2, COX5A, MT-ND4, MT-CYB, NDUFA5, MT-CO1, NDUFB10, COX7C, ATP5PF, NDUFA9, NDUFS3, SLC16A3, COX6C, ATP5F1C, ATP5ME, PDHB, SDHB, DLAT, ATP5MG, NDUFA2, ME2, NDUFA12, SUCLG2, HAGH"
"926","The phototransduction cascade",0.444503925767309,0.785669839795682,0.353954587766743,1.01137887125222,2490,24,"FNTA, PRKCA, METAP1, NMT1, CALM1, SAG, NMT2, GNB5"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.491724961610647,0.792288802602582,0.289523056818864,0.982127116278602,2881,55,"PSMD11, PSMC4, TP53, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.0526797984425103,0.452620496240461,-0.485456810249438,-1.46151919953049,229,25,"ELMO1, AP2S1, AP2A2, AP2B1, AP1S1, AP2M1, DOCK2"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.237579843860894,0.685845923068681,0.404660199954676,1.1698640614715,1338,25,"GNA12, MAPK1, GNA15, ARRB1, GNG12, SRC, GNA11, GNG11"
"930","Thromboxane signalling through TP receptor",0.804777298850575,0.931280753853842,0.285374038136083,0.771411101938982,4480,19,"GNA15, GNG12, GNA11, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"931","Tie2 Signaling",0.0867753623188406,0.53369650202264,0.528401789407564,1.38814732327988,478,17,"PIK3CB, KRAS, ANGPT2, GRB14, PIK3R1, HRAS, PIK3R2"
"932","Tight junction interactions",0.567767550983577,0.830060166085849,0.340690223773024,0.930827714347438,3145,20,"CLDN11, MPP5"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.209522229595222,0.679637732249502,0.320773938801419,1.14925469047646,1262,75,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.291934685799109,0.714333226654618,0.297816835926929,1.08953058338917,1769,85,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, BTK, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TAB2, TAB1, TIRAP, MAP3K7"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.0323374917925148,0.408539614364649,0.377164824099933,1.38590777895239,196,87,"BTRC, MAPKAPK2, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.114211550940947,0.553692957724479,0.320300991408666,1.21620754844558,703,111,"BTRC, MAPKAPK2, DNM1, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, BTK, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, ITGAM, PPP2CB, TICAM1, TAB2, PTPN4, TAB1, TIRAP, MAP3K7, UBE2D3"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.209522229595222,0.679637732249502,0.320773938801419,1.14925469047646,1262,75,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.254590570719603,0.693504145267086,0.307122763821044,1.11444879664667,1538,81,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.250041233712683,0.692114134916708,0.304845179820251,1.11524301700132,1515,85,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, PIK3R4, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.291934685799109,0.714333226654618,0.297816835926929,1.08953058338917,1769,85,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, BTK, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TAB2, TAB1, TIRAP, MAP3K7"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.291934685799109,0.714333226654618,0.297816835926929,1.08953058338917,1769,85,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, BTK, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TAB2, TAB1, TIRAP, MAP3K7"
"942","Toll-like Receptor Cascades",0.130090497737557,0.56550373904681,0.308028000402285,1.19163954221942,804,129,"BTRC, MAPKAPK2, DNM1, HSP90B1, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, BTK, PIK3R4, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, ITGAM, UNC93B1, PPP2CB, TICAM1, CTSB, TAB2, PTPN4, TAB1, TIRAP, MAP3K7, UBE2D3"
"943","Trafficking of AMPA receptors",0.295454545454545,0.714333226654618,-0.357976152686311,-1.10682498218391,1286,28,"MYO6, AP2S1, AP2A2, AP2B1, AP2M1, DLG1"
"944","Trafficking of GluR2-containing AMPA receptors",0.333407871198569,0.736682033822837,-0.416496119690872,-1.09392743777647,1490,15,"AP2S1, AP2A2, AP2B1, AP2M1"
"945","Transcription of E2F targets under negative control by DREAM complex",0.283878241262683,0.71175269186151,-0.412014700007943,-1.13484781564505,1258,18,"RBL2, MAX, LIN9, TFDP2, TOP2A"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.507155635062612,0.798423192674649,-0.366569275377823,-0.962794535707238,2267,15,"RBL2, LIN9, TFDP2"
