"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"838","Signaling by SCF-KIT",0.300418410041841,0.824939847923687,0.34738527635116,1.1044582322975,1794,39,"LYN, GAB2, FER, PRKCA, SH2B3, KITLG, NRAS, SOCS6, CBL, FYN, CHEK1, SOS1, KIT, KRAS, PIK3R2, MMP9, FES"
"839","Signaling by TGF-beta Receptor Complex",0.0105314322747894,0.795996322807771,0.434701009321505,1.53556315555232,64,69,"PPP1CB, PRKCZ, UBB, NCOR2, CDK8, STUB1, CDK9, SP1, WWTR1, TRIM33, SKIL, NEDD4L, UBE2D1, USP9X, PPM1A, PPP1CC, MTMR4, PPP1CA, RNF111, CBL, UBE2D3, TGFBR1, SKI, SMAD7, TFDP1, MEN1, HDAC1, FKBP1A"
"840","Signaling by TGF-beta family members",0.0194794826760338,0.795996322807771,0.393259557167464,1.44492603896794,121,87,"PPP1CB, PRKCZ, UBB, NCOR2, CDK8, STUB1, SMAD1, CDK9, SP1, WWTR1, TRIM33, SKIL, BMPR1A, NEDD4L, UBE2D1, USP9X, PPM1A, PPP1CC, MTMR4, PPP1CA, RNF111, CBL, UBE2D3, BMPR2, TGFBR1, SKI, FSTL1, SMAD7, TFDP1, MEN1, HDAC1, FKBP1A"
"841","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.940623951694062,0.989288569298849,0.213815367896654,0.689505623958607,5607,42,"FGFR2, PIK3R4, GAB2, NRAS, FRS2, FGF9, PDPK1, SOS1, KRAS, PIK3R2, IGF1R, IRS1"
"842","Signaling by VEGF",0.347036328871893,0.853964401294498,0.283751048479853,1.0516618477942,2177,92,"PRKCZ, MAPKAP1, ITPR1, VAV3, ABI1, PRKACA, PTK2B, CDC42, CYFIP2, PRKCA, RICTOR, PRKCD, MAPK14, NRAS, VEGFD, NCKAP1, ITGAV, PDPK1, BCAR1, FYN, CRK, ABI2, KRAS, ROCK1, PIK3R2, VEGFA, FLT1, PXN, PTK2, PRKACB, PRKCB"
"843","Signaling by WNT",0.39062945029906,0.880438761030398,0.246584921445424,1.02628075582409,2742,230,"CSNK1A1, RSPO3, PSMA3, UBB, ITPR1, MAP3K7, TCF4, DVL1, AGO1, AP2B1, PSMC1, PLCB1, GNG12, TERT, EP300, PSMD11, WLS, GNG2, PRKCA, GNB5, SNX3, AXIN2, PPP2R5A, CUL3, PPP2CA, GSK3B, GNB1, RAC3, CUL1, TNKS2, PSMA5, AP2S1, ASH2L, PSMC3, ZRANB1, PYGO1, PDE6A, BCL9, PSME1, CSNK2B, SOX4"
"844","Signaling by WNT in cancer",0.29130211013896,0.824939847923687,0.37169789509361,1.11625336719898,1697,30,"CSNK1A1, PPP2R5A, PPP2CA, GSK3B, TNKS2"
"845","Signaling by cytosolic FGFR1 fusion mutants",0.661275415896488,0.940325741053676,-0.314946345662384,-0.864407299620608,2861,17,"PIK3CA, ZMYM2, STAT5B, LRRFIP1, MYO18A, BCR"
"846","Signaling by high-kinase activity BRAF mutants",0.815052231718898,0.980128661922822,-0.24903800394682,-0.783931027166632,3432,29,"TLN1, MAP2K1, RAP1B, RAP1A, VCL, KSR2"
"847","Signaling by moderate kinase activity BRAF mutants",0.852358836470301,0.980128661922822,-0.232988604934009,-0.77272541485235,3486,37,"TLN1, MAP2K1, RAP1B, CAMK2B, RAP1A, VCL, KSR2"
"848","Signaling by the B Cell Receptor (BCR)",0.527135441245871,0.927310579404175,0.257426050165456,0.965469141318763,3350,98,"PSMA3, UBB, ITPR1, MAP3K7, PPIA, SH3KBP1, PSMC1, LYN, NFKB1, PSMD11, ORAI2, NRAS, CUL1, PSMA5, PSMC3, PSME1, IKBKG, FYN, PSMB5"
"849","Signaling downstream of RAS mutants",0.852358836470301,0.980128661922822,-0.232988604934009,-0.77272541485235,3486,37,"TLN1, MAP2K1, RAP1B, CAMK2B, RAP1A, VCL, KSR2"
"850","Signalling to ERKs",0.514931814258588,0.927310579404175,0.320228374054055,0.965397005508004,2982,31,"RALGDS, SHC3, BRAF, KIDINS220, MAPK14, NRAS, FRS2, RALA, MAPK3, CRK, SOS1, RIT1, KRAS"
"851","Signalling to RAS",0.253084243919633,0.824939847923687,0.444923041984887,1.17059986592689,1435,17,"RALGDS, SHC3, MAPK14, NRAS, RALA, SOS1, KRAS"
"852","Smooth Muscle Contraction",0.727938611789327,0.952536744134116,0.287131606294913,0.826688805084056,4173,25,"SORBS1, MYLK, TPM3, DYSF, TPM1, MYL12B, ITGB5, PXN"
"853","Sphingolipid de novo biosynthesis",0.444016736401674,0.908503571055393,0.315757057515543,1.00390115908812,2652,39,"SGMS1, PPM1L, KDSR, CERS5, SGPL1, PRKD2, SAMD8"
"854","Sphingolipid metabolism",0.373974585813093,0.86858919813729,0.289956564451032,1.04260729963275,2324,76,"SGMS1, SMPD3, PPM1L, KDSR, B3GALNT1, CERS5, ESYT2, SUMF1, SGPL1, GLB1L, CERK, PRKD2, SAMD8, SMPD4, HEXB, ESYT1, SGMS2, UGT8, ARSK, CERS1, CERS2, GLB1, CTSA, CERS6"
"855","Spry regulation of FGF signaling",0.191904846440618,0.795996322807771,0.478392252100452,1.23779713661744,1080,16,"UBB, BRAF, PPP2CA, CBL, MAPK3, PPP2CB, MKNK1"
"856","Stabilization of p53",0.772485009993338,0.964541396590129,0.248610137635333,0.825215089035008,4637,49,"PSMA3, UBB, PSMC1, ATM, PSMD11, TP53, PSMA5, PSMC3, PSME1, PSMB5, MDM2, PSMB6, PSMD9"
"857","Stimuli-sensing channels",0.357658380112269,0.860356179532921,0.295575211924122,1.05111194041514,2229,71,"ANO3, UBB, TPCN1, TRPC6, NALCN, ASPH, NEDD4L, SRI, ASIC1, SGK3, CLCN4, SGK1, UNC79, CLCN5"
"858","Striated Muscle Contraction",0.387315703252984,0.880438761030398,-0.351157732789052,-1.04186460962647,1654,23,"TMOD2, DMD, ACTN2"
"859","Sulfur amino acid metabolism",0.665270506108202,0.940325741053676,0.311847143828721,0.862846252537771,3811,21,"ENOPH1, MRI1, ADO, CSAD, MTRR, APIP, MTAP"
"860","Surfactant metabolism",0.731288624399176,0.953495814700364,-0.300974544132974,-0.814548774826707,3194,16,"ADRA2C, ZDHHC2, TTF1"
"861","Switching of origins to a post-replicative state",0.286103542234332,0.824939847923687,0.30308909839031,1.09612515137525,1784,79,"PSMA3, UBB, ORC4, CDC16, PSMC1, FZR1, PSMD11, ORC2, UBE2D1, CDC23, CUL1, PSMA5, PSMC3, ANAPC2, ANAPC10, PSME1, CDC26, PSMB5, SKP1, PSMB6, PSMD9, ANAPC4, PSMB10"
"862","Synaptic adhesion-like molecules",0.708135652785099,0.947846570261739,0.304597977950862,0.832369122968402,4029,20,"PTPRD, DLG4, GRIA3, FLOT2, GRIA4, GRIA1, RTN3, FLOT1"
"863","Syndecan interactions",0.36746563271061,0.860356179532921,0.405877761717469,1.06787108918786,2084,17,"PRKCA, ITGA6, ITGAV, ACTN1, SDC3, ITGB5"
"864","Synthesis of DNA",0.553384398937002,0.938324639459957,0.251769207809582,0.953851147787053,3539,105,"PSMA3, UBB, ORC4, CDC16, PSMC1, FZR1, PSMD11, ORC2, UBE2D1, CDC23, CUL1, PSMA5, PSMC3, ANAPC2, ANAPC10, PSME1, CDC26, PSMB5, RPA1, SKP1, POLE4, PSMB6, PSMD9, LIG1, ANAPC4, PSMB10"
"865","Synthesis of IP3 and IP4 in the cytosol",0.671545565429517,0.940325741053676,0.301017820097843,0.859466434252109,3853,24,"SYNJ1, PLCB1, INPP5D, PLCH2, INPPL1, PLCD3"
"866","Synthesis of PA",0.201499531396439,0.809176871802821,-0.393364246543028,-1.19489839237282,859,25,"DDHD2, AGPAT3, MIGA2, DDHD1, MIGA1, GPAM, LCLAT1"
"867","Synthesis of PC",0.485948477751756,0.919163999779292,-0.333158993852631,-0.975875244946456,2074,22,"CHPT1, SLC44A1"
"868","Synthesis of PIPs at the Golgi membrane",0.291056623743165,0.824939847923687,0.427731522683045,1.14217643521134,1649,18,"PIKFYVE, PIK3R4, FIG4, PI4K2A, VAC14"
"869","Synthesis of PIPs at the early endosome membrane",0.00319545535238772,0.795996322807771,0.688926574260348,1.78253585256657,17,16,"PIKFYVE, MTMR10, PIK3R4, FIG4, MTMR2, PI4K2A, INPP5F, MTMR12, MTMR4, INPP4B, VAC14"
"870","Synthesis of PIPs at the plasma membrane",0.271057421810359,0.824939847923687,0.333883881991744,1.11724376085619,1637,51,"SYNJ1, RAB14, PIP5K1C, PIP4K2B, MTMR2, PI4K2A, PLEKHA5, PLEKHA8, INPP4B, INPP5D, MTMR14, MTMR1, PIK3C2B, INPPL1, PLEKHA2, PIK3R2"
"871","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.614067995310668,0.940325741053676,-0.288352992884206,-0.90101244266985,2618,28,"UBE2Q2, UBE2R2, UBE2W, OTULIN, UBE2K, RPS27A, UBE2B, UBA6"
"872","Synthesis of bile acids and bile salts",0.585247042449548,0.939254490906747,-0.316550629728141,-0.908624098600444,2522,20,"HSD17B4, ACOT8, CYP7B1, OSBP, OSBPL9, SCP2, ABCB11"
"873","Synthesis of glycosylphosphatidylinositol (GPI)",0.171892881666285,0.795996322807771,-0.46348154752221,-1.25435301439382,750,16,"PIGP, PIGQ, PIGF, PIGL, DPM2"
"874","Synthesis of substrates in N-glycan biosythesis",0.466155810983397,0.912475204478139,-0.270615617384355,-0.992696594112092,1824,58,"GFPT1, ST6GALNAC3, ALG5, NAGK, ST6GALNAC5, GNE, PMM1, ST3GAL4, FPGT, DPM2, PMM2, CMAS, NPL, DHDDS, ST8SIA3, ST6GALNAC6, PGM3, GMPPA"
"875","Synthesis of very long-chain fatty acyl-CoAs",0.105061082024433,0.795996322807771,0.485895613306435,1.34441894807371,601,21,"ELOVL5, ELOVL6, HSD17B12, HACD3, TECR, ACSL3, HACD1, ELOVL7, ACSL4, ACSBG2"
"876","T41 mutants of beta-catenin aren't phosphorylated",0.0785676109032603,0.795996322807771,0.557174986988985,1.4207781117821,440,15,"CSNK1A1, PPP2R5A, PPP2CA, GSK3B"
"877","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.349441730635031,0.854190897107855,0.387190438466267,1.08278507105506,2002,22,"MAP3K7, NFKB1, UBE2N, RIPK2, APP, IKBKG, TAB2, CHUK, IRAK1, NFKBIA, IKBKB, NKIRAS2"
"878","TBC/RABGAPs",0.299949757159605,0.824939847923687,0.346099920387066,1.10589894157938,1790,40,"GABARAPL2, RAB8B, RAB6B, TBC1D2, TSC2, RAB33A, RAB11A, GGA1, RABGEF1, TBC1D16, TBC1D7, OPTN, RAB7A, TBC1D20, GGA3, TBC1D15, RAB5B, TBC1D10B"
"879","TCF dependent signaling in response to WNT",0.49157134256472,0.919870137174226,0.248345499853445,0.98340232730096,3265,149,"CSNK1A1, RSPO3, PSMA3, UBB, TCF4, DVL1, PSMC1, TERT, EP300, PSMD11, AXIN2, PPP2R5A, CUL3, PPP2CA, GSK3B, TNKS2, PSMA5, ASH2L, PSMC3, PYGO1, BCL9, PSME1, CSNK2B, SOX4"
"880","TCR signaling",0.761768901569187,0.960529494885893,0.232346650089743,0.865680607387344,4805,95,"PSMA3, UBB, MAP3K7, PSMC1, NFKB1, PSMD11, UBE2N, PTPRJ, UBE2D1, VASP, CUL1, PSMA5, PSMC3, RIPK2, PSME1, IKBKG, PDPK1, INPP5D, PSMB5, SKP1, PSMB6, ENAH, PSMD9, TAB2, PSMB10, PIK3R2, PAG1, PSME2, CHUK"
"881","TGF-beta receptor signaling activates SMADs",0.298981529432073,0.824939847923687,0.368544680022034,1.11105685603337,1731,31,"PPP1CB, UBB, STUB1, NEDD4L, PPP1CC, MTMR4, PPP1CA, CBL, TGFBR1"
"882","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.261179404952788,0.824939847923687,0.458090304810736,1.16811539192005,1465,15,"PRKCZ, UBB, TGFBR1, FKBP1A, PARD6A"
"883","TICAM1, RIP1-mediated IKK complex recruitment",0.298907296439901,0.824939847923687,0.428984351349794,1.12866490783335,1695,17,"UBB, UBE2N, UBE2D1, IKBKG, UBE2D3, RIPK1"
"884","TNF signaling",0.144073455759599,0.795996322807771,0.390527951334763,1.25467947854441,862,41,"UBB, MAP3K7, CLIP3, NSMAF, SMPD3, TAX1BP1, CYLD, USP2, RACK1, IKBKG, TRADD, RNF31, RIPK1"
"885","TNFR1-induced NFkappaB signaling pathway",0.646843390303453,0.940325741053676,0.306605368769466,0.882756270586423,3708,25,"MAP3K7, CYLD, USP2, RACK1, IKBKG, TRADD, RNF31, RIPK1, TAB2, TNFAIP3, CHUK"
"886","TNFR2 non-canonical NF-kB pathway",0.595050618672666,0.940325741053676,0.259339657119352,0.931389065617581,3702,75,"PSMA3, UBB, PSMC1, EDA, TRAF3, PSMD11, CUL1, MAP3K14, PSMA5, PSMC3, PSME1, TNFRSF18, PSMB5, SKP1, CD40, PSMB6, UBA3, PSMD9, PSMB10, TNFRSF25, PSME2, CHUK, TNFRSF11A"
"887","TP53 Regulates Metabolic Genes",0.617694027467263,0.940325741053676,0.253306955404033,0.924692324640284,3867,83,"COX5A, COX7A2L, AGO1, PRKAA2, NDUFA4, GLS2, TSC2, COX6A1, COX6C, TP53, GPI, RRAGA, RRM2B, YWHAH, COX11, RRAGD, LAMTOR1"
"888","TP53 Regulates Transcription of Cell Cycle Genes",0.484340981410149,0.919163999779292,0.305808663834543,0.977155606630018,2891,40,"BTG2, CNOT7, CNOT4, RBL2, EP300, TP53, PCBP4, CNOT2"
"889","TP53 Regulates Transcription of Cell Death Genes",0.364922447588205,0.860356179532921,0.346652079278754,1.06030309188052,2140,33,"PPP1R13B, ATM, TP53, CHM, RABGGTA, PRELID1, CASP6, NDRG1, PRELID3A, IGFBP3, CREBBP, BNIP3L, TP53INP1"
"890","TP53 Regulates Transcription of DNA Repair Genes",0.305934571757357,0.824939847923687,0.31654208249951,1.08626354734431,1860,59,"CDK9, GTF2H2, ATM, GTF2H5, POLR2E, POLR2B, DDB2, MNAT1, TP53, BRCA1, ATR, CHEK1, ELOC, GTF2F2, POLR2C, SUPT4H1, CDK7"
"891","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.155445893549524,0.795996322807771,0.48729710113487,1.28208671484004,881,17,"PPP1R13B, ATM, TP53, PRELID1, PRELID3A, CREBBP, BNIP3L, TP53INP1"
"892","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.629253518617495,0.940325741053676,0.346014451039412,0.882325606635344,3531,15,"RBL2, EP300, TP53"
"893","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.269888869289116,0.824939847923687,0.434295747555603,1.15970496085713,1529,18,"BTG2, CNOT7, CNOT4, TP53, CNOT2, PLAGL1, CNOT3, PLK3"
"894","TRAF6 mediated NF-kB activation",0.735403069324396,0.953495814700364,0.303126215283992,0.809441440790725,4168,18,"NFKB1, APP, IKBKG, CHUK, NFKBIA, IKBKB, NKIRAS2, MAVS"
"895","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.456651117902525,0.908503571055393,0.278254243672131,1.0005288418133,2838,76,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK1, LY96, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, IKBKB, ATF2, NKIRAS2"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.192332268370607,0.795996322807771,0.317519861995194,1.16087405373024,1203,84,"UBB, MAP3K7, MEF2C, NFKB1, TRAF3, ATF1, TBK1, UBE2N, PPP2CA, TNIP2, MAPK14, UBE2D1, MAPK10, CUL1, RIPK2, SARM1, APP, MAPK7, IKBKG, UBE2D3, MAPK3, SKP1, MEF2A, RIPK1, ELK1, VRK3"
"897","TRP channels",0.119020370794232,0.795996322807771,-0.489762424582179,-1.32547881764817,519,16,"TRPC5, TRPC7, TRPC4, MCOLN1, TRPM3, TRPM7"
"898","Tat-mediated HIV elongation arrest and recovery",0.584110535405872,0.939254490906747,0.309549391934428,0.92083176884432,3381,29,"CDK9, POLR2E, POLR2B, ELOC, GTF2F2, POLR2C, SUPT4H1, POLR2A, POLR2L"
"899","Tat-mediated elongation of the HIV-1 transcript",0.251585976627713,0.824939847923687,0.356271223403585,1.1446202282643,1506,41,"CDK9, GTF2H2, GTF2H5, POLR2E, POLR2B, MNAT1, NCBP1, ELOC, GTF2F2, POLR2C, SUPT4H1, CDK7, NCBP2, POLR2A, POLR2L"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.610720973782772,0.940325741053676,-0.31047622164241,-0.898454361684776,2608,21,"POLA1, RFC2, RPA3, RFC4, RFC5, PRIM2"
"901","Telomere Maintenance",0.713905683192261,0.950621778145485,-0.262640990522836,-0.850011568930166,2951,33,"TERF2IP, POLA1, ACD, RFC2, RUVBL2, RPA3, RFC4, RFC5, PRIM2, TERF1"
"902","Termination of translesion DNA synthesis",0.670385218755447,0.940325741053676,0.293748920816438,0.865088195929737,3845,28,"UBB, POLK, REV1, RPA1, POLE4"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.107581660173809,0.795996322807771,-0.272709577780161,-1.16981454599229,358,156,"SLC25A27, ETFDH, LDHB, ATP5F1D, ATP5MC3, MT-CO1, NDUFAB1, ATP5F1C, ATP5ME, MDH2, SDHC, NDUFAF6, COX19, NDUFS3, ACO2, ATP5MG, NDUFV2, PDPR, NDUFS4, NDUFV3, NDUFB9, SLC25A14, COX5B, CS, FH, NDUFS8, NDUFB1, NDUFB11, ECSIT, MPC2, COX7B, ATP5F1A, IDH3B, UQCRB, COX14, UQCRC2, MT-CYB, NDUFAF5, NDUFA10, TMEM126B, PDP1, UQCRH, SDHD, NDUFAF7"
"904","The phototransduction cascade",0.0315771109560363,0.795996322807771,0.548311741744318,1.53336371269062,180,22,"NMT2, METAP2, PRKCA, GNB5, GNB1, PPEF1, PDE6A, RCVRN"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.575449700199867,0.939254490906747,0.280285154330341,0.930354412679554,3454,49,"PSMA3, HSP90AB1, UBB, PSMC1, PSMD11, TP53, PSMA5, PSMC3, PSME1, PSMB5"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.552186792124063,0.938324639459957,0.328661333695198,0.938394226812684,3168,24,"AP1G1, AP2B1, HCK, PACS1, AP2S1, FYN, AP1S3, AP1S2, B2M"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.564200976971389,0.939254490906747,0.332720706664694,0.930459479925424,3233,22,"GNG12, GNG2, GNB5, GNB1, MAPK3, GNG4"
"908","Thromboxane signalling through TP receptor",0.365223588099056,0.860356179532921,0.41906685170687,1.06860685454698,2049,15,"GNG12, GNG2, GNB5, GNB1, GNG4"
"909","Tie2 Signaling",0.486829944547135,0.919163999779292,-0.353666303275606,-0.97067877875613,2106,17,"PIK3CA, ANGPT2"
"910","Tight junction interactions",0.395794824399261,0.888124971822731,-0.376656204750843,-1.03377726815425,1712,17,"PATJ, CLDN10, CLDN19, PARD6G"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.429785187560115,0.90424659004332,0.283985408003643,1.01186265960173,2680,72,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK1, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, IKBKB, ATF2, NKIRAS2"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.458346735284657,0.908503571055393,0.277017841788072,0.999122110808061,2849,78,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK3, IRAK1, LY96, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, BTK, IKBKB, ATF2, NKIRAS2"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.169014084507042,0.795996322807771,0.324570845710877,1.18137918623788,1055,82,"UBB, MAP3K7, MEF2C, NFKB1, TRAF3, ATF1, TBK1, UBE2N, PPP2CA, TNIP2, MAPK14, UBE2D1, MAPK10, CUL1, RIPK2, SARM1, APP, MAPK7, IKBKG, UBE2D3, MAPK3, SKP1, MEF2A, RIPK1, ELK1, VRK3"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.183406801007557,0.795996322807771,0.307647226986881,1.15849547357553,1164,101,"UBB, MAP3K7, DNM3, MEF2C, NFKB1, TRAF3, ATF1, DNM2, TBK1, UBE2N, PPP2CA, TNIP2, MAPK14, UBE2D1, MAPK10, CUL1, RIPK2, SARM1, APP, MAPK7, IKBKG, UBE2D3, MAPK3, SKP1, MEF2A, RIPK1, ELK1, PTPN4, LY86, VRK3, TAB2, PPP2CB, CASP8, CHUK, IRAK3, IRAK1, LY96, CD180, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, BTK, IKBKB, ATF2, NKIRAS2"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.429785187560115,0.90424659004332,0.283985408003643,1.01186265960173,2680,72,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK1, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, IKBKB, ATF2, NKIRAS2"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.456651117902525,0.908503571055393,0.278254243672131,1.0005288418133,2838,76,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK1, LY96, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, IKBKB, ATF2, NKIRAS2"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.290653008962868,0.824939847923687,0.301105502720832,1.09157854505151,1815,80,"UBB, MAP3K7, EEA1, MEF2C, NFKB1, PIK3R4, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.458346735284657,0.908503571055393,0.277017841788072,0.999122110808061,2849,78,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK3, IRAK1, LY96, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, BTK, IKBKB, ATF2, NKIRAS2"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.458346735284657,0.908503571055393,0.277017841788072,0.999122110808061,2849,78,"UBB, MAP3K7, MEF2C, NFKB1, ATF1, UBE2N, PPP2CA, TNIP2, MAPK14, MAPK10, CUL1, RIPK2, APP, MAPK7, IKBKG, MAPK3, SKP1, MEF2A, ELK1, VRK3, TAB2, PPP2CB, CHUK, IRAK3, IRAK1, LY96, DUSP4, RPS6KA5, PELI3, MAP2K6, NFKBIA, MAPKAPK2, BTK, IKBKB, ATF2, NKIRAS2"
"920","Toll-like Receptor Cascades",0.202294217950705,0.809176871802821,0.297044143925248,1.1402525542798,1304,116,"UBB, MAP3K7, EEA1, DNM3, MEF2C, NFKB1, TRAF3, PIK3R4, ATF1, DNM2, TBK1, UBE2N, PPP2CA, TNIP2, MAPK14, UBE2D1, MAPK10, CUL1, RIPK2, SARM1, APP, MAPK7, IKBKG, UBE2D3, MAPK3, SKP1, MEF2A, RIPK1, ELK1, PTPN4, LY86, VRK3, TAB2, CTSB, PPP2CB, CASP8, CHUK, IRAK3, IRAK1, LY96, LGMN, CD180, DUSP4, RPS6KA5"
"921","Trafficking of AMPA receptors",0.532815198618307,0.929670656899529,0.319885174615079,0.95157812886376,3084,29,"AP2B1, PRKCA, CACNG2, NSF, CACNG8, DLG4, AP2S1, GRIA3, CAMK2A, GRIA4, MDM2, GRIA1"
"922","Trafficking of GluR2-containing AMPA receptors",0.676371382922066,0.940325741053676,0.329700141608427,0.853069608534512,3809,16,"AP2B1, PRKCA, NSF, AP2S1, GRIA3, GRIA4, GRIA1"
"923","Transcription of E2F targets under negative control by DREAM complex",0.967366378550009,0.990674781402436,0.222056372176042,0.592959700508058,5483,18,"RBL2, TFDP1, HDAC1, LIN37, MAX, E2F1, CDC25A, TOP2A, E2F4"
"924","Transcription of the HIV genome",0.292151162790698,0.824939847923687,0.309844601712652,1.09305612255405,1808,68,"TAF15, CDK9, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, NCBP1, TAF1, TAF1L, GTF2E1, ELOC, GTF2F2, TAF12, TAF6, POLR2C, SUPT4H1, GTF2B, CDK7, NCBP2, TAF2, POLR2A, POLR2L"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.101558733729712,0.795996322807771,0.35196240511688,1.26403319598538,631,75,"XPA, UBB, POLK, GTF2H2, GTF2H5, DDB1, ERCC5, EP300, POLR2E, COPS4, POLR2B, MNAT1"
"926","Transcriptional Regulation by E2F6",0.66562874251497,0.940325741053676,-0.272359312069992,-0.875751507256782,2778,32,"MGA, CBX3, RBBP7, RBBP8, E2F6"
"927","Transcriptional Regulation by MECP2",0.599143610013175,0.940325741053676,0.271744023224506,0.919154806827393,3637,54,"NCOR2, AGO1, PRKACA, MEF2C, HTT, CAMK4, SGK1, DGCR8, HDAC3, HDAC2, MOBP, GPS2, CAMK2A, PTPN4, SST, TNRC6C, HDAC1"
"928","Transcriptional Regulation by TP53",0.228812406475309,0.824939847923687,0.254102813205619,1.09064856279283,1681,322,"PPP1R13B, COX5A, MAPKAP1, UBB, COX7A2L, BTG2, AGO1, TAF15, CHD3, CNOT7, CDK9, PRKAA2, GTF2H2, ATM, GTF2H5, CNOT4, NDUFA4, BRD1, RBL2, GLS2, TSC2, PIP4K2B, EP300, TAF10, POLR2E, COX6A1, USP2, POLR2B, DDB2, PPP2CA, COX6C, MNAT1, BRD7, TP53, GPI, CHM, RICTOR, MAPK14, RABGGTA, SGK1, RRAGA, TAF1, TAF1L, RRM2B, GATAD2A, HDAC2, PCBP4, YWHAH, BRCA1, ATR, TP53RK, CSNK2B, ING2, COX11, CNOT2, PDPK1, RRAGD, LAMTOR1, EHMT2, PRELID1, RPA1, CHEK1, ELOC, GTF2F2, TAF12, MBD3, TAF6, PRMT5, KAT6A, CASP6, MDM2, POLR2C, SUPT4H1, NDRG1, TFDP1, TNRC6C, HDAC1, CDK7, SURF1, PPP2CB, PLAGL1, PRELID3A, TXN, RMI1, COX20, TAF2, POLR2A, LAMTOR4, ING5, IGFBP3, POLR2L, CREBBP, BNIP3L, CNOT3, MRE11, PIN1, COX6B1, PLK3"
