"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"903","Synthesis, secretion, and deacylation of Ghrelin",0.94169776119403,0.984031826382573,0.270542439963365,0.611671089752289,6056,15,"SPCS1, SEC11C, SPCS2"
"904","T41 mutants of beta-catenin aren't phosphorylated",0.266169154228856,0.619910191489942,0.519899797485857,1.17544469449315,1711,15,"APC, PPP2R5C, PPP2R5B, PPP2R1A, CSNK1A1, AXIN1, PPP2R5A"
"905","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.199637845178814,0.568995057376129,0.487861685495622,1.21604425216721,1322,24,"NFKB1, APP, CHUK, IRAK1, IKBKB, TRAF6, S100B, MAP3K7, RIPK2, IKBKG, NKIRAS1"
"906","TBC/RABGAPs",0.74450035945363,0.867377096323775,0.30103654513801,0.828592069653838,5177,40,"TSC2, TBC1D17, TBC1D2, RAB11B, RAB11A, TBC1D15, ULK1, TBC1D20, RAB5A, RAB6A, RAB5B, RABGAP1"
"907","TCF dependent signaling in response to WNT",0.106808090774544,0.448314474775693,0.362250765105806,1.21218875341581,865,161,"TLE4, H3-3A, HECW1, TCF4, CDC73, TNKS2, PSMA3, KMT2D, RYK, PSMA1, PYGO1, PSMD7, APC, PPP2R5C, TRRAP, UBC, UBB, DVL2, PSMC5, PSMD1, PPP2R5B, PSMD8, PPP2R1A, RSPO3, RBX1, CSNK1A1, ZNRF3, AKT2, CSNK2A2, PSMC3, AXIN1, PSMD3, PPP2R5A, PSMD12, USP8, DVL1, CTBP1, PSMB1, DVL3, XPO1, MEN1, USP34, LGR6, RSPO2"
"908","TCR signaling",0.552924244406647,0.77649288969689,0.302859225000882,0.956184183549252,4225,100,"NFKB1, PSMA3, CHUK, PSMA1, PSMD7, PDPK1, UBC, UBB, IKBKB, SKP1, PAK2, PTEN, PSMC5, PSMD1, PTPRJ, PSMD8, TRAF6, CUL1, PSMC3, PLCG1, PSMD3, TRAT1, VASP, PSMD12, CD247"
"909","TGF-beta receptor signaling activates SMADs",0.186714010948365,0.556536760641238,0.463792556918635,1.22393899651338,1261,32,"FKBP1A, NEDD4L, TGFBR1, UBC, UBB, PPP1CB, USP15, STUB1, UCHL5, SMAD2, SMAD7, PPP1CA, UBE2M, XPO1, BAMBI, PPP1CC, TGFBR2"
"910","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.30273376825101,0.656041738895951,0.497372195468267,1.14079948406734,1948,16,"FKBP1A, TGFBR1, UBC, UBB, RHOA, ARHGEF18"
"911","TICAM1, RIP1-mediated IKK complex recruitment",0.107578329989196,0.448314474775693,0.580412655822713,1.34785240397149,696,17,"CHUK, UBC, UBB, IKBKB, UBE2D3, TRAF6"
"912","TNF signaling",0.378142857142857,0.667010840761262,0.379657628742631,1.05405328842038,2646,42,"CHUK, UBC, UBB, IKBKB, USP4, CYLD, CLIP3, SPPL2B, TAX1BP1, RBCK1, MAP3K7, RACK1, MADD, IKBKG"
"913","TNFR1-induced NFkappaB signaling pathway",0.5,0.73974540311174,0.389280736966891,0.978191240531714,3320,25,"CHUK, IKBKB, USP4, CYLD, RBCK1, MAP3K7, RACK1, IKBKG"
"914","TNFR2 non-canonical NF-kB pathway",0.228502544870078,0.586957393081887,0.371199127402072,1.14480141230669,1705,83,"PSMA3, CHUK, PSMA1, PSMD7, TNFRSF25, UBC, UBB, SKP1, PSMC5, TRAF3, PSMD1, PSMD8, EDA, CUL1, PSMC3, PSMD3, PSMD12, UBE2M, CD27"
"915","TNFs bind their physiological receptors",0.564185049019608,0.780212475235676,0.394211131883232,0.937310777114126,3682,19,"TNFRSF25, EDA, CD27"
"916","TP53 Regulates Metabolic Genes",0.504018215912135,0.739923310397834,0.31736501728471,0.978773637069287,3762,83,"YWHAB, GLS, COX8A, TSC2, GSR, AKT3, COX7A2L, PTEN, LAMTOR4, YWHAE, TNRC6A, SESN1, LAMTOR1, YWHAG, YWHAH, TP53, TNRC6B, COX5A, NDUFA4, LAMTOR5, AKT2, COX14, GLS2, SURF1, PRKAB2, RRAGA, MLST8, RRM2B, MOV10, TP63, AGO3"
"917","TP53 Regulates Transcription of Cell Cycle Genes",0.745857142857143,0.867377096323775,0.298539704999595,0.828843499921324,5220,42,"CNOT6L, PRMT1, PLK2, CNOT11, TP53, CDKN1B, RBL2, BAX, CARM1, PCNA, CNOT4, E2F4, E2F1"
"918","TP53 Regulates Transcription of Cell Death Genes",0.576239067055394,0.784299229320646,0.34359822742318,0.926138772252425,3952,36,"PPP1R13B, BCL6, ATM, TP53, BNIP3L, BAX, CHM, TP63, ZNF420, BID, NLRC4, TMEM219, CASP6, TRIAP1"
"919","TP53 Regulates Transcription of DNA Repair Genes",0.340381137849492,0.6611610201259,0.366241207824091,1.07519972279197,2446,59,"CDK9, JUN, ELL, GTF2H5, POLR2B, CCNH, CCNT1, ERCC2, ATM, TP53, ELOC, POLR2E, DDB2, POLR2C, CDK7, POLR2G, MLH1, POLR2F, FOS, GTF2H3, GTF2F2, ELOA"
"920","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.431393733600864,0.703959197108431,0.447397216644521,1.03895979513008,2794,17,"PPP1R13B, ATM, TP53, BNIP3L, BAX, TP63, ZNF420, BID"
"921","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.533271144278607,0.765161757356767,0.424285122717567,0.959268880008181,3429,15,"PRMT1, TP53, RBL2, BAX, CARM1, PCNA, E2F4"
"922","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.48941717791411,0.73974540311174,0.422906722025175,0.994254818993322,3190,18,"CNOT6L, PLK2, CNOT11, TP53"
"923","TRAF6 mediated NF-kB activation",0.0642355813243821,0.373547282011505,0.588397159744773,1.41287360764429,420,20,"NFKB1, APP, CHUK, IKBKB, TRAF6, S100B, MAP3K1, IKBKG, NKIRAS1"
"924","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.336742934051144,0.659612563703177,0.349481655874222,1.07129765004003,2501,79,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"925","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.885883084577114,0.959248143341265,0.301273736970763,0.681151670812185,5697,15,"UBC, UBB, TRAF6, MAP3K7"
"926","TRIF(TICAM1)-mediated TLR4 signaling",0.116615752423961,0.4551495411771,0.400759667956329,1.24687471511762,877,89,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PTPN11, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"927","TRP channels",0.47402794653706,0.739420718096943,0.407232313153708,0.996917910163009,3120,22,"TRPC6, TRPM7, TRPC4, MCOLN1"
"928","Tat-mediated HIV elongation arrest and recovery",0.68626274745051,0.84749803286096,0.330640928785378,0.855653948443642,4575,29,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"929","Tat-mediated elongation of the HIV-1 transcript",0.347869602516443,0.661538533641754,0.38903598819909,1.07643190894406,2432,41,"CDK9, ELL, GTF2H5, POLR2B, CCNH, CCNT1, ERCC2, ELOC, POLR2E, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2, ELOA"
"930","Telomere C-strand (Lagging Strand) Synthesis",0.873622225577533,0.949905247353534,0.290035002444167,0.716809446058022,5785,23,"POLA1, RPA1, POLE3, PCNA, POLE4, RFC2, RPA3, RFC3, LIG1"
"931","Telomere Maintenance",0.881767632426105,0.956772762985172,0.269768195677045,0.72385884060466,6025,35,"POT1, POLA1, RPA1, POLE3, TERF2IP, PCNA, POLE4, RFC2, RPA3, WRAP53, RFC3, NHP2, LIG1"
"932","Termination of translesion DNA synthesis",0.449745737361651,0.716033548371822,0.388741553430908,1.01265268262486,3006,30,"UBC, UBB, POLH, RPA1, POLI, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, RFC3"
"933","The canonical retinoid cycle in rods (twilight vision)",0.00140056022408964,0.109405902936254,-0.799399788625406,-1.95737851669258,4,15,"TTR"
"934","The citric acid (TCA) cycle and respiratory electron transport",0.127145922746781,0.472739342354139,-0.313809858686053,-1.18058779729669,236,163,"MT-ND2, MDH2, COX7C, SUCLA2, OGDH, MPC1, MT-ND4, ECSIT, PDPR, VDAC1, COX6B1, NDUFB1, NDUFA7, ATP5MF, BSG, NDUFV2, MPC2, DMAC2L, COX7B, PDK2, ATP5F1C, ATP5F1E, ACO2, UQCRC2, MT-CO1, COX6C, LRPPRC, ATP5ME, COX20, UQCR11, ETFA, ATP5F1A, MT-ND1, NDUFB4, COX5B"
"935","The phototransduction cascade",0.853625581744483,0.936927973247355,0.290470849500405,0.736246177706378,5685,26,"CALM1, GNB1, GNB5, CAMKMT, GRK4, GUCA1B, PDE6B, SLC24A1, RCVRN, SAG"
"936","The role of GTSE1 in G2/M progression after G2 checkpoint",0.348101265822785,0.661538533641754,0.369277827615505,1.06845631968451,2474,54,"PSMA3, HSP90AB1, PSMA1, PSMD7, UBC, UBB, PSMC5, PSMD1, PSMD8, TP53, PSMC3, PSMD3, PSMD12"
"937","The role of Nef in HIV-1 replication and disease pathogenesis",0.0884261355062623,0.412468962429275,0.545389880491693,1.35943905635532,585,24,"ARF1, AP2M1, AP2A2, PAK2, RAC1, AP1S1, ATP6V1H, AP1B1, AP2B1, CD247, FYN, AP1G1"
"938","Thrombin signalling through proteinase activated receptors (PARs)",0.638230884557721,0.814133542984605,0.34661181732036,0.884608155921776,4256,27,"GNB1, MAPK3, GNA11, SRC, GNB5, ARRB2, GNG7, GNG11, GNB4, GNG13"
"939","Thromboxane signalling through TP receptor",0.26441717791411,0.619910191489942,0.497839701306576,1.17042245093658,1723,18,"GNB1, GNA11, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"940","Tie2 Signaling",0.912640839635746,0.976096439937618,0.284163888734038,0.659894260936049,5912,17,"TEK, PTPN11, HRAS, NRAS, PIK3R2"
"941","Tight junction interactions",0.61139896373057,0.80241319455731,-0.338158450958963,-0.883169535381289,2123,19,"PARD3"
"942","Toll Like Receptor 10 (TLR10) Cascade",0.334913968296979,0.658730284018384,0.352970211113943,1.073172466362,2471,75,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"943","Toll Like Receptor 2 (TLR2) Cascade",0.355210286632735,0.661538533641754,0.344227764077025,1.06162003458511,2651,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"944","Toll Like Receptor 3 (TLR3) Cascade",0.138574283810793,0.483439473330646,0.394458600417447,1.22186248013576,1039,86,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"945","Toll Like Receptor 4 (TLR4) Cascade",0.343782518210198,0.661538533641754,0.332964803860524,1.06174183435567,2642,108,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PTPN11, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"946","Toll Like Receptor 5 (TLR5) Cascade",0.334913968296979,0.658730284018384,0.352970211113943,1.073172466362,2471,75,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"947","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.332709030100334,0.658730284018384,0.349247334049308,1.07349984635127,2486,80,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"948","Toll Like Receptor 9 (TLR9) Cascade",0.319197324414716,0.656041738895951,0.350932290842916,1.08407391798799,2385,84,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PIK3R4, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"949","Toll Like Receptor TLR1:TLR2 Cascade",0.355210286632735,0.661538533641754,0.344227764077025,1.06162003458511,2651,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"950","Toll Like Receptor TLR6:TLR2 Cascade",0.355210286632735,0.661538533641754,0.344227764077025,1.06162003458511,2651,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"951","Toll-like Receptor Cascades",0.28319037255153,0.638398986398492,0.338518278153463,1.09807601383241,2211,123,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, CTSB, IRF3, PIK3R4, PTPN11, PELI1, LGMN, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK, CNPY3, LY86, CREB1"
"952","Trafficking of AMPA receptors",0.329334133173365,0.658730284018384,-0.376928021858522,-1.07957780998494,1097,29,"GRIA1, GRIP1, PRKCG, PRKCA, CAMK2B, CACNG3, DLG1, CACNG2"
"953","Trafficking of GluR2-containing AMPA receptors",0.214927048260382,0.579606788149502,-0.485941891507396,-1.20922068663117,765,16,"GRIA1, GRIP1, PRKCG, PRKCA"
"954","Transcription of E2F targets under negative control by DREAM complex",0.557479420948056,0.779568398245054,-0.363071699350945,-0.918077632897162,1963,17,"LIN52, HDAC1, RBL1, LIN37, TFDP2, LIN54, LIN9"
"955","Transcription of the HIV genome",0.0885659446120099,0.412468962429275,0.433725826008157,1.29954061820724,645,68,"TAF2, CDK9, ELL, GTF2H5, POLR2B, TAF6, CCNH, CCNT1, TAF13, ERCC2, TAF4B, ELOC, GTF2A2, POLR2E, RNGTT, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2, ELOA"
"956","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.183439146292044,0.556536760641238,0.387064511290495,1.18108448556245,1357,77,"ELL, GTF2H5, UBC, UBB, POLR2B, CCNH, HMGN1, ZNF830, ERCC2, RBX1, GPS1, COPS7A, RPA1, POLR2E, POLR2C, CDK7, POLE3, COPS3, POLR2G, PCNA, XRCC1, POLE4, RFC2, RPA3, POLR2F, POLK, COPS8, GTF2H3, LIG3, RFC3, PRPF19, ERCC1, ERCC6, COPS5, UVSSA, LIG1, ISY1"
"957","Transcriptional Regulation by E2F6",0.313655866252404,0.656041738895951,0.423061616216305,1.11645088367805,2119,32,"YAF2, PCGF6, CDC7, EHMT2, EPC1, RING1, CBX3, SUZ12, EZH2, RYBP, MGA, UXT, E2F1, E2F6"
"958","Transcriptional Regulation by MECP2",0.332776385407964,0.658730284018384,0.369686981476582,1.07950563473573,2389,57,"HIPK2, CALM1, TBL1XR1, TBL1X, IRAK1, NCOR2, CAMK2A, PTEN, TNRC6A, SIN3A, CAMK4, TNRC6B, GRIA2, HDAC2, OPRM1, CREB1"
"959","Transcriptional Regulation by TP53",0.160940531902751,0.528331774206564,0.319283549463966,1.13293274010906,1409,333,"HIPK2, PPP1R13B, TAF2, CDK9, YWHAB, JUN, GLS, BCL6, ELL, HIPK1, COX8A, MDM2, CDK5R1, TSC2, GTF2H5, PDPK1, PPP2R5C, UBC, UBB, POLR2B, TAF6, GSR, CCNH, AKT3, CCNT1, COX7A2L, PTEN, CNOT6L, LAMTOR4, YWHAE, PRMT1, TNRC6A, TAF13, PIN1, PIP4K2B, ERCC2, SESN1, TAF4B, BRPF3, LAMTOR1, ATM, PLK2, MDM4, YWHAG, YWHAH, CNOT11, PPP2R1A, TP53, CDKN1B, TNRC6B, BRD1, COX5A, MAPK14, EHMT2, BNIP3L, ELOC, RAD9B, PML, MAPK11, RBL2, NDUFA4, LAMTOR5, AKT2, HDAC2, CSNK2A2, RPA1, BAX, ATRIP, POLR2E, COX14, DDB2, GLS2, POLR2C, SURF1, PRKAB2, CDK7, CARM1, NOC2L, TAF11, CHM, TAF1, TAF1L, POLR2G, RRAGA, MLH1, BRPF1, PCNA, MLST8, RRM2B, MEAF6, SMYD2, PRMT5, MOV10, RFC2, RPA3, POLR2F, TP63, AGO3, WRN, CNOT4, FOS, ZNF420, GTF2H3, TAF7, TOP3A, RFC3, TAF3, RAD50, GTF2F2, ELOA, RNF34, NUAK1, COX18, TOPBP1, E2F4, AGO2"
"960","Transcriptional Regulation by VENTX",0.0223009895141043,0.245830402251071,0.56717308429462,1.51173714430881,150,34,"NFKB1, CDC16, CDC26, ANAPC16, TNRC6A, ANAPC5, UBE2E1, TP53, TNRC6B, FZR1, EHMT2, CDC23, ANAPC10, MOV10, AGO3, CSF1R, CDC27, CEBPB, RELA"
"961","Transcriptional activation of mitochondrial biogenesis",0.130440907170024,0.472739342354139,0.435661053618229,1.25702940775929,925,53,"PPARGC1A, CALM1, TBL1XR1, TBL1X, NRF1, NCOA2, NR1D1, ALAS1, TFAM, CAMK4, POLRMT, IDH2, CREB1, TFB2M, TGS1, CARM1, HCFC1, CRTC2"
"962","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.106,0.44708064516129,0.469824383871868,1.30438558139952,741,42,"CDK9, NEDD4L, PARP1, UBC, UBB, USP9X, NCOR2, CCNT1, UBE2D3, JUNB, PPM1A, SNW1, E2F5, SMAD2, SMAD7"
"963","Transcriptional regulation by RUNX1",0.179857001972387,0.553324776656225,0.344891049050577,1.15457904082768,1458,162,"H3-3A, HIPK2, YAF2, PSMA3, KMT2D, PSMA1, PSMD7, SMARCA2, UBC, UBB, KMT2A, KMT2B, CCNH, KMT2C, PRMT1, TNRC6A, SIN3A, PSMC5, PSMD1, WDR5, KMT2E, SMARCE1, PTPN11, ACTL6B, ITCH, PSMD8, PRKCB, RSPO3, TNRC6B, LDB1, SMARCC1, PML, SOCS4, DPY30, ACTL6A, CSNK2A2, PSMC3, RING1, CR1, AXIN1, LIFR, PSMD3, SRC, PSMD12, CDK7, ELF1"
"964","Transcriptional regulation by RUNX2",0.235737491877843,0.592743789673614,0.353215121757711,1.12844820986918,1813,109,"ITGBL1, PPARGC1A, PSMA3, PSMA1, PSMD7, SMAD1, UBC, ZNF521, UBB, SKP1, AKT3, WWP1, PSMC5, PSMD1, MAPK3, PSMD8, RBX1, STUB1, CUL1, RB1, AKT2, PSMC3, BAX, PSMD3, HDAC4, SRC, PSMD12"
"965","Transcriptional regulation by RUNX3",0.356708552898257,0.661538533641754,-0.297513677627749,-1.03327868690858,879,90,"MAML2, SMAD3, ITGA4, FOXO3, PSMC6, MAMLD1, PSMD9, RPS27A, HES1, EP300, PSMA5, PSMB3, PSMA6, SPP1, SMURF1"
"966","Transcriptional regulation by small RNAs",0.0430900070871722,0.324260053332246,0.505658354601226,1.4268165115093,303,46,"TPR, H3-3A, RAE1, POLR2B, NUP107, TNRC6A, NUP188, NUP88, NUP160, IPO8, NUP35, NUP54, NUP98, NUP37, POLR2E, POLR2C, POM121, POM121C, NUP153, POLR2G, AAAS, POLR2F, SEH1L, NUP42"
"967","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.478391356542617,0.739420718096943,-0.346527884705604,-0.974101040078648,1593,27,"APOE, CITED2, EP300"
"968","Transcriptional regulation of granulopoiesis",0.0758620689655172,0.39283031751451,0.542818480330832,1.38535857951405,505,27,"H3-3A, STAT3, KMT2A, IL6R, PML, CREB1"
"969","Transcriptional regulation of pluripotent stem cells",0.026840490797546,0.267361909873987,0.645624395913856,1.51786465777385,174,18,"FOXP1, STAT3, PBX1, NR6A1, SMAD2"
"970","Transcriptional regulation of white adipocyte differentiation",0.389936253899363,0.671949458943547,0.343442322229176,1.04260356568798,2874,74,"PPARGC1A, NFKB1, TBL1XR1, MED25, TBL1X, NCOR2, CDK19, NCOA2, LPL, MED14, MED28, MED13, MED19, MED10, ZNF638, TGS1, CARM1, MED27, SREBF2, CEBPD, MED7, MED26"
"971","Transferrin endocytosis and recycling",0.00209800689345122,0.115652750782696,0.679965494524908,1.74543628941034,13,28,"TF, ATP6V0C, ATP6V1F, ATP6V1A, TFRC, ATP6V1C1, ATP6V1B2, ATP6V1H, ATP6V0A2, ATP6V1E1, MCOLN1, ATP6V1D, ATP6V1G1"
"972","Translation",0.0008274231678487,0.0961649592855267,0.431936666693919,1.4974746032827,6,240,"RPL14, MRPS33, EIF4H, RPS24, RPS8, RPL26, RPLP1, TARS2, IARS2, EIF5B, EIF5, MRPL21, EIF4G1, TRAM1, MRPL19, RPS15, MRPS21, RPS3A, EIF3H, DDOST, EIF4A2, NARS2, AIMP1, SSR3, SRP9, MRPL12, MRPL18, RPN2, RPS28, MRPL50, RPL37A, SPCS1, RPS14, RPL35, RPS4X, EIF3C, GSPT1, MRPS28, MRPL4, RPS25, RPL32, SRPRA, RPS9, EIF4E, EEF1B2, EIF3L, SEC11C, GADD45GIP1, SEC61A1, RPL38, MRPL54, EIF3K, RPSA, RPL4, MRPL39, EIF2B3, EIF2S2, MTFMT, MRPL27, EIF4A1, LARS2, OXA1L, MRPL46, EIF3B, MRPL22, SEC61B, SARS2, MRPS23, MRPL10, EIF3A, AIMP2, SRP54, EIF3F, ERAL1, MRPL40, MRPL51, RPL7A, PPA1, MRPL35, EEF2, MRPL1, MRPL2, MRPS15, TSFM, RPL23, RARS2, RPS13, MRPS35, ETF1, EIF3J, RPL13A, RPL8, MRPL44, SRP14, SPCS2, RPS11, GSPT2, TARS1, N6AMT1, SRP68, RPS17, MRPL9, MTIF3, MRPL41, MRPS27, MRPL28, MRPL16, EIF2S3, RPL22L1, SRP72, GFM2, MRPL3, EEF1A2, EIF2B5, AARS2, MRPS18A, MARS2, RPL10A, RPL29"
"973","Translation initiation complex formation",0.0125053289754157,0.218247068478669,0.545932973359236,1.54435597393279,87,47,"EIF4H, RPS24, RPS8, EIF4G1, RPS15, RPS3A, EIF3H, EIF4A2, RPS28, RPS14, RPS4X, EIF3C, RPS25, RPS9, EIF4E, EIF3L, EIF3K, RPSA, EIF2S2, EIF4A1, EIF3B, EIF3A, EIF3F"
"974","Translesion Synthesis by POLH",0.622239263803681,0.80855942884312,0.378031271754933,0.888752517038833,4056,18,"UBC, UBB, POLH, RPA1, PCNA, RFC2, RPA3, RFC3, RCHY1"
"975","Translesion synthesis by POLI",0.488810001543448,0.73974540311174,0.428410190862572,0.994867530621831,3166,17,"UBC, UBB, REV3L, RPA1, POLI, PCNA, RFC2, RPA3, RFC3"
"976","Translesion synthesis by POLK",0.505170551010959,0.739987431691242,0.423146820354686,0.982644767177793,3272,17,"UBC, UBB, REV3L, RPA1, PCNA, RFC2, RPA3, POLK, RFC3"
"977","Translesion synthesis by REV1",0.565392979186083,0.780212475235676,0.407668928273896,0.935051270019817,3639,16,"UBC, UBB, REV3L, RPA1, PCNA, RFC2, RPA3, RFC3"
"978","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.519096209912536,0.753145101898774,0.357871484256438,0.964611079454744,3560,36,"UBC, UBB, POLH, REV3L, RPA1, POLI, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, RFC3"
"979","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.243120567375887,0.605485984464708,0.404945872425012,1.15075627962233,1713,48,"CALM1, YWHAB, EXOC6, YWHAE, LNPEP, RAC1, C2CD5, RAB11A, YWHAG, YWHAH, MYH9, STX4, AKT2, KIFAP3, KIF3B, PRKAB2"
"980","Transmission across Chemical Synapses",0.0504731861198738,0.34506505020515,-0.329340546206478,-1.28326610558585,79,227,"GRIK4, GRIA1, SYT1, PLCB1, RIMS1, NRG1, SYN2, RASGRF2, GABRB1, CHRNA7, DLG2, ARHGEF9, GRIN2A, GRIP1, PRKCG, GABBR2, GRIN1, LRRC7, PPFIA3, CACNB2, PPM1E, MAPK1, PRKAR2A, SNAP25, PRKAG2, GRIN2B, PRKCA, RPS6KA2, MAPT, ABAT, CACNA1B, SLC6A1, VAMP2, CAMK2B, KCNJ9, CACNG3, GABRG3, DLG1, SLC1A1, NPTN, CACNG2, PRKACA, GNAI1, GABRA1"
"981","Transport of Mature Transcript to Cytoplasm",0.0216981132075472,0.245416892664958,0.474040898406182,1.44947021139173,160,78,"TPR, RAE1, WDR33, SRSF3, NXF1, NUP107, RNPS1, NUP188, NUP88, SRSF7, NUP160, DDX39B, THOC2, SRSF5, EIF4E, NUP35, GLE1, NUP54, NUP98, SARNP, NUP37, SYMPK, THOC3, POM121, POM121C, FYTTD1, CPSF1, SRSF11, NUP153, THOC6, MAGOH, DDX39A, NXT1, POLDIP3, CHTOP, AAAS, U2AF2, SEH1L, NUP42, SLBP, CPSF2"
"982","Transport of Mature mRNA Derived from an Intronless Transcript",0.0393961179007908,0.306857352401907,0.521765317417816,1.43613993455385,273,40,"TPR, RAE1, WDR33, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, SYMPK, POM121, POM121C, CPSF1, NUP153, AAAS, SEH1L, NUP42, CPSF2"
"983","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0419161676646707,0.322384642479746,0.461189098054001,1.39002853546579,307,70,"TPR, RAE1, SRSF3, NXF1, NUP107, RNPS1, NUP188, NUP88, SRSF7, NUP160, DDX39B, THOC2, SRSF5, NUP35, GLE1, NUP54, NUP98, SARNP, NUP37, THOC3, POM121, POM121C, FYTTD1, SRSF11, NUP153, THOC6, MAGOH, DDX39A, NXT1, POLDIP3, CHTOP, AAAS, U2AF2, SEH1L, NUP42"
"984","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0323134114955676,0.286439223935286,0.525418541827182,1.45379168285121,225,41,"TPR, RAE1, WDR33, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, SYMPK, POM121, POM121C, CPSF1, NUP153, AAAS, SEH1L, NUP42, SLBP, CPSF2"
"985","Transport of Ribonucleoproteins into the Host Nucleus",0.0883008770625836,0.412468962429275,0.516439351154079,1.35454361376706,593,31,"TPR, RAE1, NUP107, NUP188, NUP88, NUP160, NUP35, KPNA1, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"986","Transport of bile salts and organic acids, metal ions and amine compounds",0.620788043478261,0.80855942884312,0.302740530380599,0.914070157025368,4568,71,"SLC30A5, SLC39A3, SLC39A10, SLC2A13, SLC30A3, SLC44A1, SLC6A7"
"987","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0483071841453344,0.339122916886039,-0.387496697528653,-1.35549518548534,116,94,"SLC24A3, SLC4A4, SLC24A4, SLC8A1, SLC15A2, AHCYL2, SLC24A2, SLC9A9, SLC4A10, SLC7A8, SLC1A1, SLC26A11, SLC3A2, SLC6A15, SLC9A1, SLC12A5, SLC4A8, SLC9A5, SLC1A3, SLC1A4, SLC9A4"
