"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"810","Signaling downstream of RAS mutants",0.485076063932216,0.865942993206807,0.289244846792999,0.980874709960092,2518,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"811","Signalling to ERKs",0.258703356264332,0.811542345776959,-0.346937336895049,-1.14210076998091,1240,29,"BRAF, RIT2, MAP2K2, RALGDS, RALB, KRAS, CRKL, HRAS, SHC3, MAPK1"
"812","Signalling to RAS",0.519499478623566,0.880414905877833,-0.346886862752078,-0.955084656301774,2490,15,"RALGDS, RALB, KRAS, HRAS, SHC3"
"813","Smooth Muscle Contraction",0.040349175557711,0.621621621621622,0.497351734523667,1.51069416103835,207,22,"TPM3, MYL12B, ANXA6, ITGB5, TPM1, CALM1, PXN, SORBS1"
"814","Sphingolipid de novo biosynthesis",0.87268875192604,0.981257080679046,0.217251001659504,0.750925390252936,4530,37,"OSBP, SAMD8, SPTSSA, DEGS2, CERS5, ACER3, PLPP1, FA2H, ORMDL3, SGMS2, SGMS1, SGPP1, PLPP3, VAPB, PRKD2, PRKD1"
"815","Sphingolipid metabolism",0.776282913703633,0.943658357903986,0.215068340998669,0.841919555908904,4038,71,"OSBP, B4GALNT1, SAMD8, CTSA, SPTSSA, GLB1, UGT8, DEGS2, GBA, SMPD1, CERS5, GBA2, GM2A, UGCG, ACER3, PLPP1, HEXA, FA2H, ORMDL3, SGMS2, HEXB, SGMS1, GALC, SMPD4, SGPP1, PLPP3, VAPB, PRKD2, PRKD1"
"816","Spry regulation of FGF signaling",0.164705882352941,0.811542345776959,0.457513045304028,1.2781638484538,853,16,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC"
"817","Stabilization of p53",0.209058502830782,0.811542345776959,-0.314615412984166,-1.16801425405481,996,49,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"818","Stimuli-sensing channels",0.302253462890221,0.830328248733542,-0.274526191815897,-1.08153562390672,1461,67,"TRPM3, RYR2, TRPC5, RYR3, SGK1, ASPH, UNC79, TRPC1, NEDD4L, WNK3"
"819","Striated Muscle Contraction",0.864233576642336,0.981021897810219,-0.255634772888889,-0.703839999204189,4143,15,"DMD, TMOD2, TNNI1"
"820","Sulfur amino acid metabolism",0.557400871911978,0.898548486720198,-0.310059451497548,-0.926707394008835,2684,20,"MTR, APIP, GOT1, ADO, ENOPH1"
"821","Switching of origins to a post-replicative state",0.384351145038168,0.841912031988368,0.262849585728249,1.03683244512446,2013,74,"UBC, ANAPC5, ORC3, ANAPC2, PSMD13, MCM8, ANAPC16, CDC16, PSMA5, ANAPC4, PSMD11, PSMD4, MCM4, ORC1"
"822","Synaptic adhesion-like molecules",0.502172563625078,0.875551060748845,-0.318791857195096,-0.966051104131393,2426,21,"GRIN2A, LRFN2, LRFN1, GRIN2B"
"823","Syndecan interactions",0.805978784956606,0.954477152143423,0.270364113035821,0.755321927426188,4178,16,"TRAPPC4, ITGB5, ITGB1, VTN"
"824","Synthesis of DNA",0.466609589041096,0.865942993206807,-0.234866465270182,-0.990751039895248,2179,100,"PSMB6, PSMD3, RPA2, ANAPC1, PSMC6, POLD4, RPA3, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, CDC23, ORC4, RPA1, PSMD7, PSMC3"
"825","Synthesis of IP3 and IP4 in the cytosol",0.612131649445082,0.909044985395078,0.288980070546588,0.899783406246902,3198,24,"ITPKA, PLCH2, PLCZ1, PLCG2, PLCD3, CALM1, SYNJ1"
"826","Synthesis of PA",0.186312524234199,0.811542345776959,0.386269096664732,1.22634838871795,960,26,"GPAT4, MIGA1, MIGA2, DDHD2, LCLAT1, AGPAT3, LPCAT1, GPAM, GPD1L"
"827","Synthesis of PC",0.893789901334881,0.990138812717311,0.232103813625119,0.695688271801623,4619,21,"CSNK2A1, CSNK2A2, CEPT1, CHKA, PCYT1B, LPCAT1, ABHD3, SLC44A2, PCYT1A, LPIN3"
"828","Synthesis of PIPs at the Golgi membrane",0.194708557255064,0.811542345776959,-0.423646962930114,-1.23110462919124,941,18,"OCRL, PI4KA, ARF1, PI4K2A, TPTE2, TPTE, VAC14, ARF3, INPP5E, PI4KB"
"829","Synthesis of PIPs at the early endosome membrane",0.662653103591447,0.918792145449816,-0.304881420108385,-0.855865919555833,3191,16,"INPP4B, MTMR12, PI4K2A, VAC14"
"830","Synthesis of PIPs at the plasma membrane",0.18827399380805,0.811542345776959,0.328683057777548,1.18727550419667,972,46,"PIK3C2G, RAB5A, RAB14, PIP4K2A, MTMR1, MTMR2, MTMR3, PIK3R3, SYNJ2, RUFY1, SYNJ1, PIP5K1A, PIK3R1, PIP5K1C, INPP5K, INPP4A, MTMR6, PIK3CD"
"831","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0642237222757956,0.645174795897006,0.445647423347912,1.43063863796637,332,27,"UBC, UBE2D2, UBE2S, UBA1, USP5, UBE2R2, UBE2W, UCHL3, UBE2K, UBE2B, UBE2D1"
"832","Synthesis of bile acids and bile salts",0.43258971871969,0.864169131339687,0.333618120871748,1.01335717206301,2229,22,"OSBPL6, OSBP, CYP7B1, CYP46A1, OSBPL9, HSD17B4"
"833","Synthesis of substrates in N-glycan biosythesis",0.648860807964771,0.918792145449816,0.242600140840149,0.898286029964817,3388,52,"NAGK, ST3GAL5, CTSA, SLC17A5, ST6GALNAC3, GLB1, GMDS, ST3GAL4"
"834","Synthesis of very long-chain fatty acyl-CoAs",0.202892960462874,0.811542345776959,0.416403244677914,1.21776004324063,1051,19,"HACD4, ACSL4, ACSL1, ELOVL5, SLC27A3, ACSL6, HACD1, ELOVL7"
"835","T41 mutants of beta-catenin aren't phosphorylated",0.24400417101147,0.811542345776959,-0.432158766071304,-1.18986404756413,1169,15,"AXIN1, PPP2R5A, CSNK1A1, PPP2R1B, AMER1, PPP2R5C"
"836","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.868671193016489,0.981257080679046,0.237541698584401,0.721527305817628,4477,22,"S100B, NKIRAS2, MAP3K7, UBE2N"
"837","TBC/RABGAPs",0.401989225031082,0.85398882415884,-0.289520619005098,-1.02651385091473,1939,39,"RABEP1, TSC1, GABARAPL2, RAB6B, RABGEF1"
"838","TCF dependent signaling in response to WNT",0.203511053315995,0.811542345776959,-0.25596634328408,-1.12891083412439,938,137,"PSMB6, PSMD3, SMARCA4, AXIN1, PPP2R5A, KREMEN1, PSMC6, CSNK1A1, CREBBP, PYGO2, PSMD12, PSMD9, PSMC1, ZNRF3, PIP5K1B, BCL9, PSMB4, PSMC2, PPP2R1B, PSMD7, PSMC3, KMT2D, CBY1, AMER1, LRP6, CSNK1E, SOX4, FZD1, WNT4, PPP2R5C, PSMD2, LEO1, AKT2, PSMC4"
"839","TCR signaling",0.227311280746395,0.811542345776959,-0.271779285301272,-1.12438499107085,1071,89,"PAG1, PSMB6, PSMD3, EVL, NCK1, CHUK, PSMC6, PIK3CB, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, IKBKG"
"840","TGF-beta receptor signaling activates SMADs",0.0698799845141309,0.645174795897006,0.416903822339785,1.39459406855261,360,32,"UBC, PMEPA1, TGFBR2, SMAD4, TGFBR1, STRAP, SMURF1, XPO1, CBL"
"841","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0445515911282546,0.621621621621622,0.542331548175586,1.51512308964518,230,16,"UBC, TGFBR2, PARD3, TGFBR1, SMURF1"
"842","TICAM1, RIP1-mediated IKK complex recruitment",0.130401382753985,0.811542345776959,0.486128876996238,1.33574107715147,678,15,"UBC, UBE2D2, BIRC2, UBE2N"
"843","TNF signaling",0.586493808049536,0.90513982498913,0.266488056496891,0.926207549345607,3030,38,"UBC, BIRC2, MAP3K7, USP4, USP2, RNF31, RACK1, CYLD, CLIP3, RBCK1"
"844","TNFR1-induced NFkappaB signaling pathway",0.380213385063046,0.841855225081117,0.346339690341806,1.05199863922521,1959,22,"BIRC2, MAP3K7, USP4, USP2, RNF31, RACK1, CYLD, RBCK1, XIAP, TNFAIP3"
"845","TNFR2 non-canonical NF-kB pathway",0.456238361266294,0.864169131339687,-0.253805441719191,-0.994637811978919,2204,65,"PSMB6, PSMD3, CHUK, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"846","TP53 Regulates Metabolic Genes",0.00147585916086865,0.203668564199874,-0.412769696789586,-1.67565976433737,6,80,"SESN3, TSC1, COX5A, MT-CO1, PRDX2, TNRC6B, MTOR, COX7C, GPI, COX19, LRPPRC, COX6B1, PRKAA2, RHEB, YWHAH, GLS2, TP63, DDIT4, COX8A, RRAGC, AKT2, LAMTOR3, COX6A1, AGO1, PRDX1, RPTOR, LAMTOR5, MOV10, COX14, RRAGA, TNRC6A, TXN, COX20, COX11"
"847","TP53 Regulates Transcription of Cell Cycle Genes",0.195300462249615,0.811542345776959,0.344822162673911,1.19187352461369,1013,37,"BAX, CNOT6, BTG2, CDKN1B, CNOT2, TFDP2, PCNA, PLAGL1, TFDP1"
"848","TP53 Regulates Transcription of Cell Death Genes",0.253193960511034,0.811542345776959,0.342582563345127,1.14598040418367,1307,32,"PPP1R13B, BCL6, BAX"
"849","TP53 Regulates Transcription of DNA Repair Genes",0.476974369660346,0.865942993206807,-0.257964837153443,-0.987639776700611,2288,57,"POLR2A, SUPT4H1, CDK7, POLR2B, DDB2, MSH2, BRCA1, TCEA1, FANCC, CCNH, SSRP1, POLR2C, CCNT2, MDC1"
"850","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.367405978784957,0.840916825856882,0.382699620996013,1.06915600635829,1904,16,"PPP1R13B, BAX, BNIP3L, PRELID3A, ATM, TRIAP1"
"851","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.662470952749806,0.918792145449816,0.297951598779205,0.858733888004476,3420,18,"CNOT6, BTG2, CNOT2, PLAGL1"
"852","TRAF6 mediated NF-kB activation",0.732690453230473,0.940462299470983,0.279764220255998,0.818162906534613,3798,19,"S100B, NKIRAS2, MAP3K1"
"853","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.376789463638099,0.841141281889364,0.264268264731582,1.03930173445558,1973,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"854","TRIF(TICAM1)-mediated TLR4 signaling",0.0410412312369371,0.621621621621622,0.344454507192435,1.37626269177315,215,79,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2"
"855","TRP channels",0.0471247664521486,0.621621621621622,-0.537068695641305,-1.50766416955251,226,16,"TRPM3, TRPC5, TRPC1"
"856","Tat-mediated HIV elongation arrest and recovery",0.596101891161714,0.906825869074355,0.281525393903697,0.910982631570677,3088,28,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"857","Tat-mediated elongation of the HIV-1 transcript",0.618686868686869,0.909044985395078,0.25992195348678,0.910525621322134,3184,40,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H, GTF2H5, ERCC3"
"858","Telomere C-strand (Lagging Strand) Synthesis",0.412373267121871,0.854833854162504,-0.338101642644714,-1.02456652456363,1992,21,"RPA2, POLD4, RPA3, RPA1"
"859","Telomere Maintenance",0.317807089859852,0.832211573552864,-0.319221499388001,-1.08921194754091,1541,33,"POT1, RPA2, POLD4, TERF2, RPA3, RPA1, TERF1"
"860","Termination of translesion DNA synthesis",0.842622950819672,0.9732688275499,0.234433376042565,0.752589217897395,4368,27,"UBC, POLK, PCNA, POLE3, POLE4, POLD2"
"861","The citric acid (TCA) cycle and respiratory electron transport",0.000650054171180932,0.183685111237878,-0.37011240505489,-1.66305369881924,2,156,"NDUFB9, SDHB, COX5A, IDH2, NDUFAF4, DLD, ATP5F1B, ATP5PF, PPARD, MT-CO1, MDH2, NDUFC2, NDUFS5, UQCRC2, ATP5F1E, MPC2, NDUFB7, SLC25A27, UQCRQ, UQCRB, NDUFA7, NDUFA9, ECSIT, COX7C, TMEM126B, COX19, ATP5PD, UQCRH, LRPPRC, COX6B1, NDUFV2, NDUFB8, SDHC, NDUFV1, UQCR11, CS, LDHA, ACO2, NDUFS4, NDUFB6, BSG, NDUFA2, NDUFS1, COQ10A, NDUFA10"
"862","The phototransduction cascade",0.753519768563163,0.943658357903986,0.274623542880615,0.803129134384795,3906,19,"METAP2, CAMKMT, NMT2, CALM1, FNTA, METAP1, PRKCQ, PRKCA, RGS9, GNB5"
"863","The role of GTSE1 in G2/M progression after G2 checkpoint",0.141659681475272,0.811542345776959,-0.332240614034587,-1.23671105839293,675,50,"PSMB6, PSMD3, PSMC6, HSP90AB1, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"864","The role of Nef in HIV-1 replication and disease pathogenesis",0.732205487930679,0.940462299470983,-0.267877688033115,-0.821942826074047,3548,22,"HCK, AP2S1, ARF1, AP2B1, CD247, AP2A2, RAC1"
"865","Thrombin signalling through proteinase activated receptors (PARs)",0.982395047397949,1,0.182355990293531,0.546578368354094,5077,21,"ARRB2, GNA11, SRC, GNG13, ARRB1, MAPK3, GNB5, GNG2"
"866","Thromboxane signalling through TP receptor",0.943921643940849,1,0.223637087146836,0.614489814969056,4914,15,"GNA11, GNG13, GNB5, GNG2, GNG8, GNG7, GNA13, GNB4, GNG11, GNA15, TBXA2R, GNG4, GNB1, GNG3, GNG12"
"867","Tie2 Signaling",0.985883329873365,1,-0.185621085505727,-0.521077214147172,4748,16,"PIK3CB, KRAS, HRAS"
"868","Toll Like Receptor 10 (TLR10) Cascade",0.359048167338323,0.835760312406795,0.269480088243692,1.05224269713439,1870,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"869","Toll Like Receptor 2 (TLR2) Cascade",0.364485981308411,0.836326503429751,0.26511597224675,1.04830334862359,1910,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"870","Toll Like Receptor 3 (TLR3) Cascade",0.0392156862745098,0.621621621621622,0.347822512482176,1.38121484461918,205,77,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"871","Toll Like Receptor 4 (TLR4) Cascade",0.0230596175478065,0.621621621621622,0.346951062948516,1.43408586678744,122,95,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PLCG2, PPP2R5D, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"872","Toll Like Receptor 5 (TLR5) Cascade",0.359048167338323,0.835760312406795,0.269480088243692,1.05224269713439,1870,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"873","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.376789463638099,0.841141281889364,0.264268264731582,1.03930173445558,1973,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"874","Toll Like Receptor 9 (TLR9) Cascade",0.244431753283838,0.811542345776959,0.282521992949259,1.12190429483171,1283,77,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, PIK3R4, MAP3K7, PPP2R5D, PIK3C3, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"875","Toll Like Receptor TLR1:TLR2 Cascade",0.364485981308411,0.836326503429751,0.26511597224675,1.04830334862359,1910,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"876","Toll Like Receptor TLR6:TLR2 Cascade",0.364485981308411,0.836326503429751,0.26511597224675,1.04830334862359,1910,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"877","Toll-like Receptor Cascades",0.0199773840934791,0.621621621621622,0.336622918065254,1.42108669963852,105,108,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, PIK3R4, CTSS, MAP3K7, PLCG2, PPP2R5D, PIK3C3, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"878","Trafficking of AMPA receptors",0.767563060245987,0.943658357903986,-0.246138090159963,-0.810274572374326,3681,29,"NSF, CACNG8, AP2S1, AP2B1, CAMK2G"
"879","Trafficking of GluR2-containing AMPA receptors",0.611791571517542,0.909044985395078,-0.318198594901232,-0.893250014808059,2946,16,"NSF, AP2S1, AP2B1"
"880","Transcription of E2F targets under negative control by DREAM complex",0.0806606491261763,0.695698098713271,0.518837992454125,1.42561623409412,419,15,"TFDP2, PCNA, TFDP1, LIN37, E2F5, RBL1, LIN54, LIN9, E2F1, MAX, CDC25A"
"881","Transcription of the HIV genome",0.119365447862256,0.811542345776959,0.324378744474416,1.24916097183651,616,65,"TAF6, MNAT1, GTF2B, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, SUPT16H, GTF2H5, GTF2A1, ERCC3"
"882","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.578676330345222,0.90045554555857,0.236896390343576,0.936719418183065,3033,75,"DDB1, UBC, PRPF19, MNAT1, POLK, POLR2H, POLR2F, ERCC5, GTF2H5, COPS2, ISY1, ERCC3, PCNA, HMGN1, XRCC1, RBX1, COPS8, POLE3, PPIE, POLR2D, POLE4, POLD2, ERCC2, GPS1"
"883","Transcriptional Regulation by E2F6",0.114595431668602,0.811542345776959,0.390936699646457,1.30773088010245,591,32,"CBX5, SUZ12, PCGF6, EHMT1, E2F6, TFDP2, EHMT2, TFDP1, PHC1, CBX3, EED, RING1, BMI1, L3MBTL2, EPC1, RAD51"
"884","Transcriptional Regulation by MECP2",0.267838459928855,0.811542345776959,-0.297419842225203,-1.11641342704433,1279,52,"GRIN2A, RBFOX1, TNRC6B, SGK1, GAD1, GPS2, CAMK2G, GRIN2B, FKBP5, SIN3A, AGO1, HDAC1, MOV10, TBL1X, DGCR8, TNRC6A, NOTCH1, TBL1XR1, NCOR1, GPRIN1, OPRM1, BDNF"
"885","Transcriptional Regulation by TP53",0.407282535401214,0.854833854162504,-0.206554324440362,-1.011816778915,1811,313,"SESN3, TSC1, POLR2A, COX5A, RPA2, MT-CO1, SUPT4H1, PRDX2, GATAD2B, CDK7, MRE11, TNRC6B, POLR2B, SGK1, DDB2, KMT5A, MTOR, MSH2, BRCA1, KAT6A, CREBBP, RPA3, TAF12, COX7C, GPI, COX19, LRPPRC, CHM, COX6B1, ARID3A, PRKAA2, TCEA1, CHD3, CNOT3, RHEB, YWHAH, PPP2R1B, RPA1, RAD9B, CDK5, MBD3, TMEM219, GLS2, FANCC, CNOT11, CCNH, PML, TAF9, NDRG1, SSRP1, TP63, MAP2K6, POLR2C, DDIT4, CCNT2, ING2, COX8A, PPP2R5C, RRAGC, MDC1, AKT2, LAMTOR3, ATRIP, COX6A1, TOPBP1, AGO1, PRDX1, RPTOR, CNOT10, LAMTOR5, HDAC1, CNOT6L, MOV10"
"886","Transcriptional Regulation by VENTX",0.173054587688734,0.811542345776959,0.366183091770678,1.22492704653457,893,32,"ANAPC5, ANAPC2, EHMT1, ANAPC16, CDC16, ANAPC4, EHMT2, ANAPC10, CDC26, UBE2D1, CCND1"
"887","Transcriptional activation of mitochondrial biogenesis",0.0452925141539107,0.621621621621622,-0.376700267742721,-1.39850517193798,215,49,"MED1, IDH2, ATP5F1B, NCOA6, ACSS2, CRTC3, CREBBP, SMARCD3, NCOA2, TFAM, PPARGC1A, TFB2M, SIRT3, SOD2"
"888","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.442619783616692,0.864169131339687,0.289625117955443,1.01079691014349,2290,39,"UBC, PPM1A, SMAD4, SP1, TFDP2, JUNB, TFDP1, MEN1, E2F5, TGIF2, UBE2D1"
"889","Transcriptional regulation by RUNX1",0.0357374918778428,0.621621621621622,-0.29574556213981,-1.31602252043824,164,145,"ITCH, PSMB6, PSMD3, PHC3, PCGF5, SMARCA4, AXIN1, KMT2B, CDK7, TNRC6B, ARID1A, KMT2E, PSMC6, SMARCD1, ELF1, SOCS3, CREBBP, PSMD12, PSMD9, PSMC1, ACTL6B, PSMB4, CTSK, CCND3, SMARCA2, PSMC2, SMARCD3, PSMD7, PSMC3, RYBP, KMT2D, SIN3A, YAF2, CCNH, PML"
"890","Transcriptional regulation by RUNX2",0.890778533635676,0.989071337347199,0.192262684797737,0.789781426716969,4713,92,"UBC, YES1, BAX, PSMD13, SMAD4, AR, PSMA5, FBXW7, PSMD11, PSMD4, MAF, HDAC6, YAP1, SMURF1"
"891","Transcriptional regulation by RUNX3",0.529187009127574,0.885952601069734,-0.235688475429979,-0.965586119590227,2492,84,"PSMB6, PSMD3, SNW1, PSMC6, CREBBP, PSMD12, RBPJ, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, TEAD3, KRAS, JAG1, PSMD2, PSMC4, MAML2, HDAC4"
"892","Transcriptional regulation by small RNAs",0.672192291753005,0.918792145449816,-0.242812783658625,-0.882832511585798,3243,44,"POLR2A, TPR, POLR2B, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, POLR2C"
"893","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.32501450957632,0.832211573552864,0.365429536633197,1.09530747830032,1679,21,"YY1, KCTD1, YEATS4, VEGFA, KDM5B, TFAP2E, CDKN1A"
"894","Transcriptional regulation of granulopoiesis",0.178124398228384,0.811542345776959,0.403459548703325,1.24154658796666,924,23,"STAT3, TFDP2, CREB1, H3-3A, TFDP1, KLF5, CDKN1A, E2F1, CSF3R, FLI1, RARA, RUNX1, CEBPA"
"895","Transcriptional regulation of white adipocyte differentiation",0.065847051469056,0.645174795897006,-0.332623817464789,-1.32557863318425,315,71,"EBF1, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, MED16, MED14, CCND3, SMARCD3, LPL, NCOA2, PPARGC1A, MED29, SREBF2"
"896","Transferrin endocytosis and recycling",0.763643909524798,0.943658357903986,-0.255315970084221,-0.808703017033255,3679,25,"TFRC, ATP6V0A2, ATP6V1F, ATP6V0C, ATP6AP1, TFR2"
"897","Translation",0.100182481751825,0.793248175182482,0.254353617859143,1.18410394732735,548,233,"EIF4A2, SSR1, RPL4, SPCS2, RPN2, NARS2, RPS8, RPL26, SRP19, SEC11C, EIF2S3, SRPRB, EIF2B3, MRPL10, MRPL11, MRPL46, PPA1, EIF1AX, MRPS17, DDOST, EIF5, SRP54, RPS14, AIMP2, MRPL51, MRPL28, EEF1D, MRPL4, GFM2, MRPS16, TRMT112, RPL19, GFM1, TSFM, RPL37A, MRPL58, RPS17, SRP14"
"898","Translation initiation complex formation",0.814241486068111,0.958280692435887,0.222375614749657,0.803269635825379,4207,46,"EIF4A2, RPS8, EIF2S3, EIF1AX, RPS14, RPS17"
"899","Translesion Synthesis by POLH",0.846436870642913,0.9732688275499,0.253503067662277,0.730627644914931,4370,18,"UBC, PCNA, VCP"
"900","Translesion synthesis by POLI",0.591360066143034,0.905765930027929,-0.31776902894488,-0.908768594127882,2860,17,"RPA2, RPA3, MAD2L2, RPA1"
"901","Translesion synthesis by POLK",0.451200619674671,0.864169131339687,0.35408776259066,1.00517941006584,2329,17,"UBC, POLK, REV3L, PCNA"
"902","Translesion synthesis by REV1",0.591654556778078,0.905765930027929,-0.32231881661003,-0.904816338988524,2849,16,"RPA2, RPA3, MAD2L2, RPA1"
"903","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.843300970873786,0.9732688275499,0.228030680027036,0.767521282770212,4342,33,"UBC, POLK, REV3L, PCNA, VCP, POLE3, POLE4, POLD2"
"904","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.333397460561755,0.832211573552864,0.295729419278954,1.07316852996756,1732,47,"RAB10, RAB14, RALGAPB, YWHAB, YWHAQ, LNPEP, MYH9, STXBP3, CALM1, TBC1D4, ASPSCR1, KIFAP3, KIF3B"
"905","Transmission across Chemical Synapses",0.0438325991189427,0.621621621621622,-0.271849928733853,-1.26163227651037,198,200,"GRIN2A, NCALD, COMT, GABRG2, HSPA8, CACNA1E, SLC38A2, NSF, CACNG8, GABRA4, LRRC7, ERBB4, AP2S1, SLC17A7, TSPOAP1, PRKAR1A, ADCY3, SLC32A1, CACFD1, NRGN, GAD1, GABBR1, GABRA1, GABRB1, PRKAA2, CPLX1, AP2B1, RIMS1, CAMK2G, GRIN2B, ACHE, RASGRF1, CACNB2, GLS2, CACNB1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, PPFIA3, CACNG4, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, PPFIA2, AP2A2, HRAS, GABRB3, DLG2, RAC1"
"906","Transport of Mature Transcript to Cytoplasm",0.579214195183777,0.90045554555857,-0.233134797001496,-0.938137676621832,2741,76,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, WDR33, CDC40, RNPS1"
"907","Transport of Mature mRNA Derived from an Intronless Transcript",0.740157480314961,0.943261379926454,-0.237947500862033,-0.843658065752894,3571,39,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1, WDR33"
"908","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.509547530095475,0.879487614193354,-0.245272114031665,-0.969006435983171,2454,68,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, CDC40, RNPS1"
