"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"842","Signaling by Non-Receptor Tyrosine Kinases",0.0978705978705979,0.120401958531455,0.177025022581649,1.37759796843847,477,47,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"843","Signaling by Nuclear Receptors",0.0325237592397043,0.0591921044227183,0.125677476341647,1.43645683448931,153,190,"ABCA1, ABCG1, ABCG8, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FABP6, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GATA3, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
"844","Signaling by PDGF",0.0595935912465807,0.0816328766608702,-0.202588355421559,-1.40452629201522,304,47,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"845","Signaling by PTK6",0.0978705978705979,0.120401958531455,0.177025022581649,1.37759796843847,477,47,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"846","Signaling by RAS mutants",0.0169246646026832,0.052672193815516,0.259455241878281,1.78763714156646,81,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"847","Signaling by ROBO receptors",0.0733538698498267,0.094430452278447,-0.364592365326041,-2.73222987930855,380,174,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"848","Signaling by Receptor Tyrosine Kinases",0.0551913723831677,0.0772528622989496,0.115888089031158,1.21094759653975,260,397,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARF6, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1E2, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, BTC, CALM1, CBL, CDC37, CDC42, CDK5, CDK5R1, CHEK1, CLTA, CLTC, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A5, COL6A6, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CXCL12, CYBA, CYBB, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP4, DUSP6, DUSP7, EGF, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, ESRP1, FER, FES, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFBP3, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT1, FLT3, FLT3LG, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, GRB10, GRB2, GRB7, GRIN2B, GTF2F1, GTF2F2, HGF, HGFAC, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, HSPB1, IGF1, IGF1R, IGF2, INS, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, JUP, KDR, KIDINS220, KIT, KITLG, KL, KLB, KRAS, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMC1, LAMC2, LAMC3, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MLST8, MST1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NGF, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTF4, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRA, PDGFRB, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PLAT, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAB4B, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
"849","Signaling by Retinoic Acid",0.018669314796425,0.0532075471698113,-0.321588089330025,-1.88909073576369,93,28,"SDR16C5, RXRG, RXRB, RXRA, RDH5, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"850","Signaling by Rho GTPases",0.0422682569575225,0.0646307475982386,0.157190703271236,1.79244287677681,201,325,"A2M, ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP19, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"851","Signaling by SCF-KIT",0.0322014051522248,0.0591768252249066,-0.251802617576222,-1.63523980150431,164,38,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GAB2, FYN, FES, FER"
"852","Signaling by TGF-beta Receptor Complex",0.0337209302325581,0.0604854447877704,-0.243482898385835,-1.84562571256789,173,70,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"853","Signaling by TGF-beta family members",0.0525904203323558,0.0747337552091372,-0.167280607793438,-1.30944185082864,268,86,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"854","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0230333788795628,0.0565813193688162,-0.282492944030898,-1.91210829971843,117,43,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF2, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"855","Signaling by VEGF",0.105812525583299,0.128477693785166,0.126652381379996,1.27995758802378,516,92,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"856","Signaling by WNT",0.0958357102110667,0.118324234267815,-0.199307416037207,-1.36225276533879,503,235,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9B, WNT9A, WNT8A, WNT7B, WNT5B, WNT5A, WNT4, WNT3A, WNT2B, WNT2, WNT11, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX3, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"857","Signaling by WNT in cancer",0.20292801952013,0.228544619130245,0.186674505103371,1.21941768308907,997,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"858","Signaling by cytosolic FGFR1 fusion mutants",0.693573978579929,0.703864393692391,-0.159759121501948,-0.786239030588127,3496,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"859","Signaling by high-kinase activity BRAF mutants",0.126584825920708,0.149454581581872,0.220079713912126,1.35293846447552,628,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"860","Signaling by moderate kinase activity BRAF mutants",0.0169246646026832,0.052672193815516,0.259455241878281,1.78763714156646,81,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"861","Signaling by the B Cell Receptor (BCR)",0.0460526315789474,0.068577648766328,-0.255704529628188,-2.03776590588121,237,104,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"862","Signaling downstream of RAS mutants",0.0169246646026832,0.052672193815516,0.259455241878281,1.78763714156646,81,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"863","Signalling to ERKs",0.0629425649095201,0.0841969642727087,-0.238447074539873,-1.44978512936302,319,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"864","Signalling to RAS",0.024284304047384,0.0568851505767488,-0.360654576367243,-1.740593000584,122,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"865","Smooth Muscle Contraction",0.589981821854171,0.602459371454671,0.145178880097715,0.877540872926035,2920,26,"ACTA2, ACTG2, ANXA2, ANXA6, CALD1, CALM1, CAV3"
"866","Sphingolipid de novo biosynthesis",0.181265922006663,0.206873009987582,-0.175524773225923,-1.14606721807071,924,39,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"867","Sphingolipid metabolism",0.0503582395087001,0.0724650122523511,0.156896919684143,1.48716188085784,245,76,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"868","Spry regulation of FGF signaling",0.159005721049517,0.182279184130507,-0.281229635925768,-1.28159844343686,805,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"869","Stabilization of p53",0.0240657405595774,0.0565907522429262,-0.567371282509027,-3.98716620727053,122,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"870","Stimuli-sensing channels",0.0357631424662888,0.0612111292962357,-0.361820108355829,-2.78797386048293,182,76,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"871","Striated Muscle Contraction",0.00946932333793648,0.0496437232891213,-0.508149092970522,-2.68599226820161,47,21,"VIM, TTN, TPM3, TPM2, TPM1, TNNT1, TNNI3, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1"
"872","Sulfur amino acid metabolism",0.0194528875379939,0.0541104458277504,0.306577361967538,1.7837272437742,95,24,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"873","Switching of origins to a post-replicative state",0.0364522417153996,0.0612111292962357,-0.284399200941357,-2.20477885114664,186,78,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"874","Synaptic adhesion-like molecules",0.0157958687727825,0.0523683135973867,0.339856869552895,1.81466793938718,77,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"875","Syndecan interactions",0.109772951628825,0.132346707839218,-0.263944590094239,-1.36550408036423,555,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"876","Synthesis of DNA",0.0473887814313346,0.0696574351698414,-0.284981390337503,-2.26350515829543,244,106,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"877","Synthesis of IP3 and IP4 in the cytosol",0.0139681290576431,0.0519250014968907,-0.367215764105472,-2.07435420507345,70,25,"SYNJ1, PTEN, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"878","Synthesis of PA",0.00366002440016267,0.0442146089204913,0.371153027939299,2.42449050635282,17,31,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G2D, PLA2G4A, PLA2G5, PLD1, PLD2"
"879","Synthesis of PC",0.407700101317123,0.429907814955157,0.174144163300021,1.01320490994179,2011,24,"ABHD3, CEPT1, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B, LPCAT1, LPIN1, LPIN2, LPIN3, MFSD2A, PCTP, PCYT1A, PCYT1B, PEMT, SLC44A1, SLC44A2, SLC44A3, SLC44A4, SLC44A5, STARD10, STARD7"
"880","Synthesis of PIPs at the Golgi membrane",0.0249900833002777,0.0571365149833518,-0.357728185145826,-1.76052458763473,125,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"881","Synthesis of PIPs at the early endosome membrane",0.0395961195802811,0.0625009518297976,-0.344243642416944,-1.62087176968422,199,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"882","Synthesis of PIPs at the plasma membrane",0.0253388332351208,0.0571365149833518,-0.370264083477447,-2.62283572195434,128,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"883","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0124727776677886,0.0512182187785405,-0.810042477547971,-4.64444408881752,62,26,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"884","Synthesis of bile acids and bile salts",0.118960617133577,0.141429424309444,0.240119557513943,1.36720568494206,585,23,"ACOT8, ACOX2, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
