"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0144812537195001,0.0267189329190776,-0.220034219674313,-1.88614310812694,72,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"828","Toll Like Receptor 9 (TLR9) Cascade",0.0158761659059337,0.028568428534505,-0.215584991334954,-1.87939738425737,79,67,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"829","Toll Like Receptor TLR1:TLR2 Cascade",0.0132620744259699,0.0251427397520388,-0.222797905606047,-1.92363360653061,66,64,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"830","Toll Like Receptor TLR6:TLR2 Cascade",0.0132620744259699,0.0251427397520388,-0.222797905606047,-1.92363360653061,66,64,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"831","Toll-like Receptor Cascades",0.0342303126236644,0.0496664504365511,-0.155816638089222,-1.51588342557952,172,96,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB, HSP90B1"
"832","Trafficking of AMPA receptors",0.000202265372168285,0.00149558744619881,0.395169970400933,2.49116244483043,0,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"833","Trafficking of GluR2-containing AMPA receptors",0.0860003926958571,0.108625840361021,0.311264409006749,1.45701654918001,437,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"834","Transcription of E2F targets under negative control by DREAM complex",0.586734693877551,0.600636982845611,-0.185954439566347,-0.881493238833792,2874,16,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"835","Transcription of the HIV genome",0.123958545011177,0.148394237304503,0.147625044980209,1.35579418704109,609,61,"TAF9, CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2A1, GTF2A2, GTF2B, GTF2E1, GTF2E2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RNGTT, RNMT, SSRP1, SUPT16H, SUPT4H1, SUPT5H, TAF1L, TAF1, TAF11, TAF12, TAF13, TAF15, TAF2, TAF3, TAF4, TAF5, TAF6, TAF7, TAF7L, TBP, TCEA1"
"836","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0685069514406609,0.0905199920332652,0.155034458669748,1.49585725576236,339,67,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, ELL, EP300, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, LIG1, LIG3, MNAT1, PCNA, POLD4, POLE, POLE2, POLE4, POLK, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, RBX1, RFC1, RFC2, RFC3, RFC4, RPA1, RPA2, RPA3, RPS27A"
"837","Transcriptional Regulation by E2F6",0.430982519590115,0.45166968053044,0.153616817678897,1.00155598804285,2144,30,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"838","Transcriptional Regulation by MECP2",0.141967871485944,0.166903254041808,0.155821953327571,1.33226338255538,706,52,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4"
"839","Transcriptional Regulation by TP53",0.0870563674321503,0.109507117881045,0.0738325851392218,1.44930809838672,416,293,"AGO1, AGO2, AGO3, AGO4, AIFM2, TAF9, AKT1, AKT2, AKT3, APAF1, ARID3A, ATF2, ATM, ATR, ATRIP, BAX, BCL6, BIRC5, BLM, BNIP3L, BRCA1, BRD1, BRD7, BRIP1, BRPF1, BRPF3, BTG2, CARM1, CASP2, CASP6, CCNE2, CCNG1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK2, CDK5, CDK5R1, CDK7, CDK9, CDKN1B, CENPJ, CHD3, CHD4, CHEK2, CHM, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CRADD, CREBBP, CSNK2A1, CSNK2A2, CSNK2B, CTDP1"
"840","Transcriptional Regulation by VENTX",0.000202101859337106,0.00149558744619881,0.422439990044164,2.79088118674577,0,31,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"841","Transcriptional activation of mitochondrial biogenesis",0.279214271397074,0.305536380514459,0.138209920920201,1.14844616517797,1392,49,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB2M, TGS1"
"842","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0154211150652432,0.0278918392797396,-0.259559558176904,-1.82712561048245,77,39,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"843","Transcriptional regulation by RUNX1",0.0241775663892192,0.037641474327528,-0.201055940007168,-2.10798485416026,121,138,"YAP1, YAF2, WDR5, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, SRC, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"844","Transcriptional regulation by RUNX2",0.0164911583548579,0.0293230326353308,-0.345333374791414,-3.24045832441793,82,87,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, STUB1, STAT1, SRC, SOX9, SMURF1, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"845","Transcriptional regulation by RUNX3",0.0134680134680135,0.0253077220290335,-0.385825977301387,-3.5002898214411,67,75,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TEAD1, TCF7L2, TCF7L1, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"846","Transcriptional regulation by small RNAs",0.00836986847349542,0.0227312676056338,-0.42747319175778,-3.07160889356828,41,41,"TPR, TNRC6A, SEH1L, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"847","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.371841155234657,0.394194611965527,-0.203965056933425,-1.04399783666697,1853,19,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, SUMO1"
"848","Transcriptional regulation of granulopoiesis",0.0791666666666667,0.10161690864712,0.28947735261025,1.47065751382779,398,18,"CBFB, CDK2, CDK4, CEBPA, CEBPB, CREB1, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KMT2A"
"849","Transcriptional regulation of white adipocyte differentiation",0.000197550375345713,0.00149558744619881,-1,-8.3933336347846,0,59,"EBF1"
"850","Transferrin endocytosis and recycling",0.000200561572402728,0.00149558744619881,0.677682926829268,4.03917753248329,0,25,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"851","Translation",0.0376879515719586,0.0536643658252889,-0.236868248283328,-2.49859987091234,192,213,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL48, MRPL47, MRPL45, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL10, MRPL1"
"852","Translation initiation complex formation",0.00662916834069908,0.0221189486464104,0.273094532722866,2.00008447115231,32,38,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS20, RPS24, RPS25, RPS27A, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"853","Translesion Synthesis by POLH",0.00224078223670809,0.0104836597503128,-0.566899599832766,-2.61217220616822,10,15,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, RCHY1"
"854","Translesion synthesis by POLK",0.00224078223670809,0.0104836597503128,-0.531434032132832,-2.44875319820089,10,15,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"855","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00557213930348259,0.021027373420961,-0.523730193221719,-3.10015243995379,27,26,"VCP, USP43, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLE4, POLE2, POLE, POLD4, PCNA, PCLAF, NPLOC4"
"856","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0149880095923261,0.0274880095923261,-0.241974040380762,-1.82711172507463,74,46,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"857","Transmission across Chemical Synapses",0.000203458799593082,0.00149558744619881,0.21559181080261,3.46196715440342,0,192,"ABAT, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, CHRNB2, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GAD1, GAD2, GIT1, GLRA2, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1"
"858","Transport of Mature Transcript to Cytoplasm",0.0132647000593942,0.0251427397520388,-0.307872720058616,-2.78117866911922,66,74,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"859","Transport of Mature mRNA Derived from an Intronless Transcript",0.00776273885350318,0.0227312676056338,-0.352552199243058,-2.45244785272675,38,38,"WDR33, TPR, SYMPK, SEH1L, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"860","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0115399920413848,0.0241650196506054,-0.355847194835585,-3.10184376599421,57,66,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"861","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0081059707394227,0.0227312676056338,-0.357323738092278,-2.51532002014256,40,39,"WDR33, TPR, SYMPK, SLBP, SEH1L, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"862","Transport of Ribonucleoproteins into the Host Nucleus",0.00631786771964462,0.0220829052144875,-0.435482474048229,-2.71098864735057,31,29,"TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"863","Transport of bile salts and organic acids, metal ions and amine compounds",0.00874403815580286,0.0227312676056338,-0.647935573726301,-5.00642606956112,43,48,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC5A7, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC22A12, SLC18A2, SLC16A7, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC11A2, SLC10A6"
"864","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0115422885572139,0.0241650196506054,-0.743978789389157,-6.4470975027648,57,65,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC26A7, SLC26A4, SLC26A11, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A2, SLC12A6, SLC12A5, SLC12A4, SLC12A2"
"865","Transport of small molecules",0.0785290174296112,0.100997347802179,-0.183848835530251,-1.57672936917663,409,452,"ZDHHC8, YME1L1, WWP1, WNK4, WNK3, WNK2, WNK1, VLDLR, VDAC3, VDAC2, VDAC1, VCP, UNC80, UNC79, UBC, UBB, TUSC3, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TF, TRDN, TPCN1, TFRC, TCIRG1, STOML3, STOML2, STEAP3, STEAP2, SRI, SOAT1, SMDT1, SLCO4C1, SLCO3A1, SLCO2A1, SLC9B2, SLC9B1, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC5A7, SLC5A6, SLC5A12, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC39A1, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A4, SLC29A2, SLC28A3, SLC27A6, SLC27A4, SLC27A1, SLC26A7, SLC26A4, SLC26A11, SLC25A5, SLC25A4, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC22A5, SLC22A4, SLC22A3, SLC22A17, SLC22A15, SLC22A12, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A2, SLC16A10, SLC15A4, SLC15A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC10A6, SKP1, SGK3, SGK1, SEL1L, SCARB1, SAR1B, RYR3, RYR2, RYR1, RPS27A, RNF5, RNF185, RHCG, RAF1, RAB11FIP2, RAB11A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"866","Transport of the SLBP Dependant Mature mRNA",0.00715705765407555,0.0226942748721333,-0.445971741826013,-2.92738851019345,35,33,"TPR, SLBP, SEH1L, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"867","Transport of the SLBP independent Mature mRNA",0.00655021834061135,0.0220829052144875,-0.443082660385823,-2.87634206174011,32,32,"TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
