"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.331726907630522,0.685987957713725,-0.3491729277437,-1.0893339942413,1651,23,"NFKB1, TAB1, RIPK2, TAB2, MAP3K7, IRAK2, IKBKB"
"848","TBC/RABGAPs",0.10232004759072,0.407015927658852,0.369039676978133,1.3201257289241,515,40,"TBC1D16, POLG, RAB8B, RAB6A, RABGEF1, GGA3, RAB33A, TSC1, RAB11B, RAB7A, TBC1D13, RABEP1, RAB11A"
"849","TCF dependent signaling in response to WNT",0.0132185059082716,0.15710843373494,-0.312495544398485,-1.41120151350398,65,145,"GSK3B, DKK2, PSMB5, APC, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, RNF43, PSMA5, PSMD6, TNKS2, TLE4, RYK, CTBP1, PSMD12, YWHAZ, PSME1, PSMD4, PSMC4, PSMB1, KLHL12, PSMA1, CSNK2A1, PSME2, USP8, CHD8, LRP5, EP300, PSMD5, WNT4, WIF1, DACT1, PSMB6, CSNK1G2, PPP2CB, RSPO2, UBB, LRP6, PSMA6, PSMC1, SOX6, DVL2, PSMB3, AKT2, PSMD3, CBY1, SOX9, FZD4, CUL3"
"850","TCR signaling",0.0016260162601626,0.0891793313069909,-0.399121048999422,-1.67642465180526,7,94,"PAK2, NFKB1, PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, ENAH, PSME4, PSMA5, MALT1, CSK, PSMD6, PTPRC, PDPK1, RIPK2, PIK3CB, PSMD12, TAB2, PSME1, PSMD4, PSMC4, PSMB1, EVL, PSMA1, SKP1, PSME2, PSMD5, NCK1, MAP3K7, CDC34, PSMB6, UBB, PSMA6, CUL1, PSMC1, PSMB3, IKBKB"
"851","TGF-beta receptor signaling activates SMADs",0.13610776035384,0.467064525003703,-0.381985826092615,-1.27882086563249,676,31,"NEDD4L, SMURF1, PPP1CA, SMAD2, NEDD8, TGFB1, UBB, MTMR4, SMAD4, PPP1CB"
"852","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.862392650289595,0.950976652328004,-0.25346746090703,-0.703545876060893,4317,15,"SMURF1, RHOA, TGFB1, UBB"
"853","TICAM1, RIP1-mediated IKK complex recruitment",0.527410964385754,0.803439132662411,0.330259368919463,0.95345909260888,2635,17,"UBE2D1, BIRC3, UBE2N, TICAM1, UBE2D2, UBA52, TRAF6, UBE2D3"
"854","TNF signaling",0.0436174469787915,0.260108921617427,-0.398329977483594,-1.43801723176049,217,42,"TAX1BP1, OTULIN, TAB1, ADAM17, RIPK1, SPPL2A, USP21, TAB2, MADD, SMPD3, BIRC2, CLIP3, MAP3K7, SPPL2B, UBB, TNF, CYLD, IKBKB, NSMAF, RACK1"
"855","TNFR1-induced NFkappaB signaling pathway",0.562917813605977,0.81802915558194,0.289051615075212,0.928144147111653,2862,25,"OTUD7B, BIRC3, TNFRSF1A, USP4, XIAP, USP2"
"856","TNFR2 non-canonical NF-kB pathway",0.0300263745181578,0.218218970558876,-0.354504176890269,-1.42154064555639,147,72,"PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, PSMA5, PSMD6, PSMD12, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, SKP1, PSME2, BIRC2, PSMD5, TNFSF8, PSMB6, TRAF3, UBB, PSMA6, CUL1, PSMC1, TNF, PSMB3"
"857","TP53 Regulates Metabolic Genes",0.273015244506038,0.63422543735607,0.269984461159678,1.09336897046331,1378,77,"COX7B, PRKAG2, COX14, AGO2, TXN, COX6A1, GSR, COX5A, YWHAG, COX18, G6PD, COX6C, GLS, RRAGA, LRPPRC, COX19"
"858","TP53 Regulates Transcription of Cell Cycle Genes",0.282314982859447,0.650086087668294,-0.312134090226043,-1.11392444717927,1399,40,"PLAGL1, RBL2, PCBP4, ARID3A, TFDP1, CNOT3, RGCC, E2F4, CNOT10, EP300, CENPJ, CNOT4, CNOT6L"
"859","TP53 Regulates Transcription of Cell Death Genes",0.417263325377884,0.748371484630477,0.303825754142019,1.02105428375801,2097,31,"CASP2, PPP1R13B, APAF1, TRIAP1, BCL6, BAX, IGFBP3, TNFRSF10D, TNFRSF10B, TNFRSF10C, CASP6, BID, TP53BP2, CREBBP, TP53, AIFM2"
"860","TP53 Regulates Transcription of DNA Repair Genes",0.0841831633673265,0.370860962942547,0.347438451171441,1.32769374886815,420,57,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, CDK13, SSRP1, RAD51D, ELL, CCNH, ATR, POLR2A, POLR2B, JUN, ATF2, CCNK, CDK12, POLR2C, ELOA, TP53, MNAT1, FANCD2, GTF2H4, MLH1"
"861","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.914714714714715,0.962198584293624,0.230595294637736,0.645237298480226,4568,15,"PPP1R13B, TRIAP1, BAX, BID, TP53BP2, CREBBP, TP53, AIFM2"
"862","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.865665665665666,0.951259574180922,0.248873146572669,0.696381238008764,4323,15,"ZNF385A, PRMT1, RBL1, BAX, PCNA"
"863","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.373865698729583,0.709981851179673,-0.361112244560731,-1.05374013011763,1853,18,"PLAGL1, CNOT3, RGCC, CNOT10, CENPJ, CNOT4, CNOT6L"
"864","TRAF6 mediated NF-kB activation",0.913438256658596,0.962198584293624,-0.223325276085969,-0.670784162233867,4526,20,"NFKB1"
"865","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.509796000807918,0.795214927616243,-0.238210911606199,-0.969353235661183,2523,77,"MAP2K1, NFKB1, TAB1, MAPKAPK2, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"866","TRIF(TICAM1)-mediated TLR4 signaling",0.459382615759545,0.777294460575839,-0.240973747449477,-0.996033767139664,2261,86,"MAP2K1, NFKB1, TAB1, MAPKAPK2, RIPK1, TANK, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, SKP1, LY96, BIRC2, MAPK9, RPS6KA1, MAP3K7, PPP2CB, TRAF3, IRAK2, UBB, CUL1, IKBKB"
"867","TRP channels",0.752198241406875,0.900440476759975,-0.276419002363374,-0.795337597020101,3763,17,"TRPC3, TRPC4AP, TRPC5, TRPC4"
"868","Tat-mediated HIV elongation arrest and recovery",0.0134467075341111,0.15710843373494,0.498660094136047,1.6519842692265,67,29,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, POLR2A, POLR2B"
"869","Tat-mediated elongation of the HIV-1 transcript",0.0161644382358811,0.161314495864201,0.440842491138354,1.58500408990349,80,41,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, CCNH, NCBP1, POLR2A, POLR2B"
"870","Telomere C-strand (Lagging Strand) Synthesis",0.936259771497294,0.972040399707382,-0.211236994797334,-0.642875831183017,4670,21,"DNA2, FEN1, POLE, RFC5, RFC2, RFC1, POLD2"
"871","Telomere Maintenance",0.983286908077994,1,0.176775475858576,0.59835496859137,4941,32,"TERF1, PRIM2, LIG1, PCNA, RFC3"
"872","Termination of translesion DNA synthesis",0.986973336047222,1,-0.171958841326557,-0.550607240193412,4848,26,"REV1, UBB, POLE, RFC5, UBA7, RFC2, RFC1, POLD2, POLE4, POLD1, PCLAF, RPA1, RPA2, POLD4"
"873","The citric acid (TCA) cycle and respiratory electron transport",0.0382241688234123,0.241409325347849,0.29035884448294,1.31414800118533,191,154,"DLST, ATP5PO, HAGH, NDUFA7, UQCRC2, COX7B, NDUFV3, NDUFB5, ME1, COX14, ETFDH, UQCRB, NDUFAF5, UQCRFS1, NDUFB2, D2HGDH, NDUFB1, ATP5F1D, COX6A1, MPC2, COX5A, NDUFB9, PPARD, COX18, COX6C, ATP5PD, LRPPRC, NDUFA9, COX19, NDUFS2, LDHA, MT-ND2, NDUFB8, TIMMDC1, ADHFE1, NDUFAF3, NDUFAF4, NDUFB7, PDHA1, NDUFS1, PDK2"
"874","The phototransduction cascade",0.163665466186475,0.521383797818802,0.441041602522188,1.27328749981993,817,17,"PRKCA, METAP2, NMT1, GNB1, GNB5, FNTB"
"875","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00728892488357967,0.134501293134734,-0.433643039369061,-1.63449181595424,35,52,"PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, PSMA5, PSMD6, PSMD12, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, PSME2, PSMD5, PSMB6, UBB, PSMA6, PSMC1, PSMB3"
"876","The role of Nef in HIV-1 replication and disease pathogenesis",0.0302663438256659,0.218218970558876,-0.517702483826427,-1.55498129448734,149,20,"FYN, PAK2, ATP6V1H, B2M, AP1S1, ELMO1, AP1M1, RAC1, PACS1, AP1G1"
"877","Thrombin signalling through proteinase activated receptors (PARs)",0.916450129922047,0.962715603720474,0.218141217171795,0.674464826938884,4584,22,"GNB4, GNB1, GNB5, GNG7, SRC, MAPK1, GNG3"
"878","Thromboxane signalling through TP receptor",0.852252252252252,0.947162162162162,0.253092041025417,0.70818628400305,4256,15,"GNB4, GNB1, GNB5, GNG7"
"879","Tie2 Signaling",0.024713682941531,0.196503918022905,0.560921810571132,1.59326919199541,122,16,"PTPN11, GRB14, HRAS, GRB2, NRAS, PIK3R2, KRAS"
"880","Toll Like Receptor 10 (TLR10) Cascade",0.306395939086294,0.667353897180763,-0.267575942356898,-1.07643906513457,1508,73,"MAP2K1, NFKB1, TAB1, MAPKAPK2, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"881","Toll Like Receptor 2 (TLR2) Cascade",0.158435799234025,0.513080171029394,-0.288720752189799,-1.18620056543928,785,82,"MAP2K1, NFKB1, TAB1, TIRAP, MAPKAPK2, IRAK3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"882","Toll Like Receptor 3 (TLR3) Cascade",0.328310227044404,0.685987957713725,-0.258626966693465,-1.06464796135421,1633,83,"MAP2K1, NFKB1, TAB1, MAPKAPK2, RIPK1, TANK, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, SKP1, BIRC2, MAPK9, RPS6KA1, MAP3K7, PPP2CB, TRAF3, IRAK2, UBB, CUL1, IKBKB"
"883","Toll Like Receptor 4 (TLR4) Cascade",0.26484295845998,0.628756387821426,-0.254826122523033,-1.09545826370143,1306,106,"MAP2K1, NFKB1, CD180, TAB1, TIRAP, MAPKAPK2, RIPK1, TANK, IRAK3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, BIRC2, MAPK9, RPS6KA1, MAP3K7, DNM3, PPP2CB, TRAF3, IRAK2, UBB, CUL1, IKBKB"
"884","Toll Like Receptor 5 (TLR5) Cascade",0.306395939086294,0.667353897180763,-0.267575942356898,-1.07643906513457,1508,73,"MAP2K1, NFKB1, TAB1, MAPKAPK2, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"885","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.536038764385221,0.80444846079442,-0.234380560576975,-0.955515554958439,2654,78,"MAP2K1, NFKB1, TAB1, MAPKAPK2, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"886","Toll Like Receptor 9 (TLR9) Cascade",0.426123765369885,0.75096210938359,-0.245873205649645,-1.01016270342857,2113,82,"MAP2K1, NFKB1, TAB1, MAPKAPK2, PIK3C3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, PIK3R4, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"887","Toll Like Receptor TLR1:TLR2 Cascade",0.158435799234025,0.513080171029394,-0.288720752189799,-1.18620056543928,785,82,"MAP2K1, NFKB1, TAB1, TIRAP, MAPKAPK2, IRAK3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"888","Toll Like Receptor TLR6:TLR2 Cascade",0.158435799234025,0.513080171029394,-0.288720752189799,-1.18620056543928,785,82,"MAP2K1, NFKB1, TAB1, TIRAP, MAPKAPK2, IRAK3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, SKP1, LY96, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"889","Toll-like Receptor Cascades",0.335290544644665,0.686511424653543,-0.240830348499686,-1.0537162836848,1655,120,"MAP2K1, NFKB1, CD180, TAB1, TIRAP, MAPKAPK2, RIPK1, PIK3C3, HSP90B1, TANK, IRAK3, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, MAP3K1, PIK3R4, SKP1, LY96, BIRC2, MAPK9"
"890","Trafficking of AMPA receptors",0.824006327862369,0.928431092914052,0.232089290491667,0.768876157239825,4166,29,"MDM2, PRKCA, CAMK2B, GRIA4, GRIA1, CACNG8, AP2B1, EPB41L1, CACNG3, CACNG4, CACNG2, AP2A2, MYO6, AP2S1, AP2A1"
"891","Trafficking of GluR2-containing AMPA receptors",0.47363184079602,0.780534092266989,-0.348178822444149,-0.985423778209797,2379,16,"NSF, GRIA3, PRKCG, TSPAN7"
"892","Transcription of E2F targets under negative control by DREAM complex",0.2,0.565317919075145,-0.434301928658929,-1.22917139077732,1004,16,"LIN9, RBL2, LIN52, TFDP1, LIN54, E2F4"
"893","Transcription of the HIV genome",0.538766607178267,0.80444846079442,0.241594225229189,0.952296146196879,2716,67,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, TAF15, GTF2A1, ELL, CCNH, NCBP1, POLR2A, POLR2B, TAF4B"
"894","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0791962174940898,0.361934115463644,0.323526328247079,1.3037656300946,401,75,"AQR, COPS5, COPS6, COPS4, POLR2J, POLR2E, POLR2K, POLR2G, CUL4A, PRPF19, ERCC8, ELL, CCNH, RBX1, COPS2"
"895","Transcriptional Regulation by E2F6",0.0408811272077793,0.248333803783902,0.444487857800123,1.48490523515673,205,30,"YAF2, CBX5, RYBP, EPC1, PHC3, APAF1, MAX, RNF2, CDC7, RBBP8, EZH2, MGA, RING1, PHC1, EHMT2, BMI1"
"896","Transcriptional Regulation by MECP2",0.699534318687994,0.875174233689364,-0.231609606564414,-0.872985317547626,3454,52,"TBL1X, GRIN2B, TRPC3, PRKACA, MECP2, MEF2C, GRIN2A"
"897","Transcriptional Regulation by TP53",0.542993630573248,0.804716844181652,0.196521975425449,0.9717595760289,2727,311,"COX7B, PRKAG2, ZNF385A, RICTOR, CCNG1, CDK9, COX14, AGO2, POLR2J, MDM2, POLR2E, TXN, POLR2K, POLR2G, CASP2, SUPT5H, RMI1, CDK13, SSRP1, COX6A1, GSR, TAF15, MEAF6, COX5A, RAD51D, MRE11, WRN, YWHAG, COX18, G6PD, COX6C, PPP1R13B, PRMT1, GATAD2A, GLS, APAF1, RRAGA, TRIAP1, LRPPRC, COX19, DYRK2, ELL, CCNH, BRD7, USP2, DAXX, TTC5, TSC1, BCL6, CNOT8, TNRC6A, RHNO1, CNOT1, ATR, RBL1, RBBP8, GATAD2B, YWHAQ, POLR2A, HIPK2, POLR2B, LAMTOR2, TAF4B, BAX, IGFBP3, PIP4K2A, JUN, RAD9A, PPP2R5C, CNOT6, TACO1, ATF2, KMT5A, TNFRSF10D, TNFRSF10B, TNFRSF10C, CSNK2B, CHD4, SCO2, TAF9, CNOT7, PCNA, CASP6, CCNK, KAT5, SESN1, RFC3, HDAC1, PLK2, PIP4K2C, CDK12, COX7A2L, TAF6, POLR2C, MTOR, BID, RAD17, TP53BP2, PIN1, EHMT2, TAF9B, PRDX5, CREBBP, LAMTOR3, HDAC2, ELOA, UBA52"
"898","Transcriptional Regulation by VENTX",0.565781593132362,0.818732385530361,0.273013842010189,0.931061754872143,2833,33,"CSF1R, ANAPC2, CEBPB, UBE2D1, ANAPC4, TNRC6A, ANAPC5, RELA, CCND1"
"899","Transcriptional activation of mitochondrial biogenesis",0.235235434956105,0.607285280078545,-0.306173539556303,-1.14384981348186,1178,49,"TBL1X, ACSS2, GLUD2, GLUD1, NRF1, MEF2C, CRTC1, MTERF1, MEF2D, GABPA, SIRT5, PPARGC1A, PPRC1, ALAS1"
"900","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.396841263494602,0.729476312766401,-0.284503110786102,-1.03384555285766,1984,43,"NEDD4L, SNW1, SKIL, SMAD2, SKI, TFDP1, CCNT2, E2F4, CDK8"
"901","Transcriptional regulation by RUNX1",0.734738955823293,0.890555434340337,-0.197267260506594,-0.892863751943943,3658,148,"PSMB5, PSMD13, PSMF1, PSMA7, TAL1, PSMD2, PSME4, PSMA5, KMT2A, CBX4, ELF2, PSMD6, CR1, PSMD12, DPY30, PSME1, ACTL6B, PSMD4, TJP1, ABL1, SETD1B, PSMC4, PSMB1, CDK6, PSMA1, CSNK2A1, PSME2, EP300, CCND3, PSMD5, PBRM1, ARID1B"
"902","Transcriptional regulation by RUNX2",0.0036319612590799,0.109019465771176,-0.375575670353228,-1.60023962630997,17,101,"GSK3B, PSMB5, SMURF1, PSMD13, PSMF1, PSMA7, AKT3, CDK4, PSMD2, PSME4, PSMA5, PSMD6, FBXW7, PSMD12, PSME1, PSMD4, ABL1, PSMC4, PSMB1, PSMA1, SKP1, PSME2, PSMD5, STAT1, WWP1, PPM1D, PSMB6, PPARGC1A, HDAC6, UBB, PSMA6, CUL1, PSMC1, PSMB3, BMP2, RUNX1, AKT2, SMAD4, PSMD3, SOX9"
"903","Transcriptional regulation by RUNX3",0.0630032206119163,0.31761417401265,-0.319979406686684,-1.31936581320361,312,84,"PSMB5, SMURF1, PSMD13, PSMF1, PSMA7, SNW1, PSMD2, PSMA5, PSMD6, PSMD12, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, PSME2, EP300, PSMD5, ITGA4, NOTCH1, PSMB6, TGFB1, UBB, PSMA6, PSMC1, PSMB3, RBPJ, RUNX1, SMAD4, PSMD3"
"904","Transcriptional regulation by small RNAs",0.0803749501396091,0.36324744615785,0.367523291611954,1.34306401234495,402,45,"NUP214, AAAS, AGO2, POLR2J, POLR2E, NUP93, POLR2K, POLR2G, NUP54, NUP98, TNRC6A, POLR2A, POLR2B, H3-3A, NUP205"
"905","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.344834543987086,0.6894004784335,-0.3600242540038,-1.08137588291998,1708,20,"SUMO1, DEK, KCTD1, UBE2I, EP300, HSPD1"
"906","Transcriptional regulation of granulopoiesis",0.219853836784409,0.58428546841074,-0.366417324021952,-1.18652000644933,1082,27,"CSF3R, TAL1, CDK4, KMT2A, DEK, STAT3, TFDP1"
"907","Transcriptional regulation of white adipocyte differentiation",0.107926829268293,0.419107328421139,-0.315378266741016,-1.25577187557168,530,69,"TBL1X, NFKB1, CDK4, MED13, MED7, LPL, NCOA3, MED19, MED23, SREBF2, MED11, CDK19, CDK8, EP300, CCND3, MED27, MED20, TGFB1, PPARGC1A, MED28, TNF"
"908","Transferrin endocytosis and recycling",0.28798411122145,0.65652321858876,0.354969657110626,1.12556454503699,1449,24,"ATP6V0D1, ATP6V1C1, TCIRG1, ATP6V0A1, ATP6V0E1, ATP6V0C, ATP6V1D, ATP6V1B2, MCOLN1, ATP6V1F, ATP6V1G2"
"909","Translation",0.224162151314469,0.591781726167556,-0.228292266140873,-1.09412045766669,1116,234,"RARS2, RPL26, MRPS9, EIF4G1, RPL36, WARS2, MRPL1, RPL3, RPS11, MRPL32, MRPS18A, EIF5, SPCS2, RPL32, SEC61A2, ERAL1, EIF3A, EIF1AX, MRPL34, MRPL36, AIMP1, EIF3C, MRPL21, MRPS7, IARS2, MRPL41, MRPL57, MRPL28, EIF3B, N6AMT1, MTRF1L, MRPS16, MRPL17, SEC61B, MRPL44, RPL10A, MRPS10, MRPL54, MRPL58, SEC11A, RPS27L, DARS2, RPL11, RPL29, MRPL49, TRMT112, MRPS12, EIF3E, MRPS27, RPL14, EEF1G, PARS2, EIF4A1, AURKAIP1, RPS14"
"910","Translation initiation complex formation",0.176047904191617,0.538046407185629,0.329639136665494,1.20845433975402,881,46,"RPS4X, RPS15, RPS13, EIF2S3, RPS28, RPS24, RPS3A, EIF3I, EIF4E, RPS21, RPSA, EIF3J, EIF3D, EIF4H, EIF3H, RPS25, RPS15A, EIF2S1, RPS9"
"911","Translesion Synthesis by POLH",0.959011452682339,0.989359916374818,0.206715225113079,0.587163831896137,4772,16,"POLH, VCP, PCNA, RFC3, UBA52"
"912","Translesion synthesis by POLI",0.991791791791792,1,0.174407131117554,0.488015101499653,4953,15,"MAD2L2, PCNA, RFC3, REV3L, UBA52"
"913","Translesion synthesis by POLK",0.993993993993994,1,0.168286901951355,0.470889859896255,4964,15,"MAD2L2, PCNA, RFC3, REV3L, UBA52"
"914","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",1,1,0.121648983558759,0.411761152857574,5025,32,"POLH, MAD2L2, VCP, PCNA, RFC3, REV3L, UBA52, USP10"
"915","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.532932932932933,0.80444846079442,0.257809425466152,0.953095981881181,2661,48,"KIF3A, PRKAG2, KIF3B, KIFAP3, RAB14, STXBP3, YWHAG, EXOC3, C2CD5, RAB11A, VAMP2, ASPSCR1, YWHAQ, STX4"
"916","Transmission across Chemical Synapses",0.0701018573996405,0.334687532082777,-0.258446858894504,-1.2185971328374,350,201,"DNAJC5, CACNA2D3, SLC38A1, CACNB4, ARHGEF9, LIN7B, GABRB1, GRIN2B, GABRB3, NPTN, KCNJ6, BCHE, GNGT2, NSF, PRKACA, PDPK1, GNAI2, GRIA3, SYN2, GNG12, SYT1, CPLX1, ARHGEF7, PRKACB, PLCB2, PRKCG, GRIN2A, GNAL, RIMS1, PRKAA2, LRRC7, RPS6KA2, SLC18A2, RASGRF2, ADCY1, NAAA, TSPAN7, PPFIA1, GRIK2, ADCY9, ADCY8, NRG1, GLRA4, ADCY5, RAC1, RPS6KA1, MAOA, COMT, GAD2, PRKAB2, SLC1A2, GABRG3, ADCY6, ADCY3"
"917","Transport of Mature Transcript to Cytoplasm",0.360161779575329,0.702530624127794,-0.257648622333503,-1.046187735084,1780,76,"CDC40, SRSF6, FYTTD1, SRSF4, NUP155, DDX39B, SARNP, NUP153, THOC2, NUP42, MAGOH, CPSF2, NUP133, SRSF1, RAE1, THOC1, NUP88, WDR33, RBM8A, EIF4A3, SEH1L, THOC7, SLU7, NUP35"
"918","Transport of Mature mRNA Derived from an Intronless Transcript",0.360603653693407,0.702530624127794,0.297943484164611,1.05718449011309,1815,39,"NUP214, AAAS, NUP93, CPSF4, NXF1, NUP54, EIF4E, NUP98, NCBP1"
"919","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.305915721231767,0.667353897180763,-0.272508091465938,-1.08348053945609,1509,68,"CDC40, SRSF6, FYTTD1, SRSF4, NUP155, DDX39B, SARNP, NUP153, THOC2, NUP42, MAGOH, NUP133, SRSF1, RAE1, THOC1, NUP88, RBM8A, EIF4A3, SEH1L, THOC7, SLU7, NUP35"
"920","Transport of Mature mRNAs Derived from Intronless Transcripts",0.38032916914535,0.714310671031433,0.291938463885737,1.04431989696592,1917,40,"NUP214, AAAS, NUP93, CPSF4, NXF1, NUP54, EIF4E, NUP98, NCBP1"
"921","Transport of Ribonucleoproteins into the Host Nucleus",0.821988489779718,0.928431092914052,0.232310974162006,0.776083700969496,4141,30,"NUP214, AAAS, NUP93, NUP54, NUP98, NUP205, KPNA1"
"922","Transport of bile salts and organic acids, metal ions and amine compounds",0.215615615615616,0.58219024207596,0.315589570882536,1.16670347248899,1076,48,"SLC39A10, SLC6A9, SLC40A1, SLC44A1, SLC16A7, RSC1A1, SLC13A1, SLC39A3, SLC6A1, SLC39A6"
"923","Transport of inorganic cations/anions and amino acids/oligopeptides",0.765760441292356,0.906675195622184,0.211828966814867,0.853640962972128,3886,75,"SLC8A3, SLC3A2, SLC4A10, SLC8B1, SLC4A2, SLC24A2, SLC36A1, SLC7A1, SLC36A2, SLC7A6, SLC4A9, SLC4A8, SLC4A4, SLC1A4, SLC9A5, SLC7A8, SLC1A3, SLC26A4, SLC32A1, SLC36A4"
"924","Transport of small molecules",0.196435722867441,0.56510372264848,-0.209069819611574,-1.08090072805322,980,485,"ASIC2, ABCD2, NEDD4L, SLC38A1, PSMB5, SLC24A3, PSMD13, ABCB1, PSMF1, SLC24A5, ATP6V1H, ABCC4, PSMA7, PMPCB, PSMD2, RNF185, PSME4, TUSC3, TRPC3, SLC17A5, PSMA5, TRPC4AP, LRRC8B, GNGT2, SLC30A5, LPL, PRKACA, ATP1A1, PSMD6, ASPH, SOAT1, ATP9B, ABCC3, VDAC2, SLC30A7, SLC25A22, SLC20A2, ATP6AP1, RYR3, NPC1, SLC8A1, ATP6V1G1, ANKH, GNG12, ACO1, PRKACB, PSMD12, SLC11A1, ABCA6, ATP6V0B, SAR1B, EMB, LMF1, PSME1, SLC44A2, TPCN2, SLCO3A1, MAGT1, MYLIP, TRPC5, ADD1, KCNJ11, RYR2, PEX3, PSMD4, SLC18A2, TSC22D3, ADCY1, DERL1, DMTN, P4HB, ATP2A2, PSMC4, PSMB1, ATP13A2, SLC25A18, PSMA1, VLDLR, SLC66A1, SLC16A10, SKP1, PSME2, CLCN4, ANGPTL3, TRPC4, NEDD8, PSMD5, VDAC3, ATP6V0A2, ADCY9, ABCB8, SLC2A1, ADCY8, SLC9A7, LRRC8C, NIPA2, SLC12A2, ADCY5, SLC35D1, WWP1, FXYD6, ABCA7, PSMB6, SLC2A9, SCARB1, ABCD3, SLC1A2, SLC29A1, SLC25A26, SLC9A6, AHCYL2, LDLRAP1, ADCY6, ADCY3, ATP10B, ABCB9, SLC12A6, SLC9A9, SLC4A3, FBXL5, SLC30A1, UBB, PARL, PSMA6, GLRX3, CUL1, SEL1L, PSMC1, SLC17A7, CAMK2G, PSMB3, GNG4, ATP6V0D2, SLC27A4, SLC41A1, MICU3, GNAS, SLC39A4, HEPH, SLC39A8, LDLR, SLC15A3, RUNX1, SLC35B4, NIPAL4"
"925","Transport of the SLBP Dependant Mature mRNA",0.365085691510562,0.703883175105485,0.308359099240683,1.06006948633951,1831,34,"NUP214, AAAS, NUP93, NXF1, NUP54, EIF4E, NUP98, NCBP1"
"926","Transport of the SLBP independent Mature mRNA",0.341984428029547,0.68881366432143,0.315634726529729,1.07641217096381,1712,33,"NUP214, AAAS, NUP93, NXF1, NUP54, EIF4E, NUP98, NCBP1"
"927","Transport of vitamins, nucleosides, and related molecules",0.111702127659574,0.425609256604546,0.405646507052893,1.32255633022263,566,27,"SLC25A4, APOD, SLC27A1, SLCO2B1, SLC35A3, SLC35D2"
