"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"879","Synthesis of DNA",0.437599575146044,0.860385939504808,-0.250981504466302,-1.00304744338477,1647,111,"PSMC6, POLD4, ANAPC16, RFC1, UBB, PRIM2, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1, ORC5"
"880","Synthesis of IP3 and IP4 in the cytosol",0.358637814827953,0.813064319793142,0.379591829256046,1.07406249400183,2021,25,"SYNJ1, ITPK1, PLCG2, INPP5B, INPP5D, PLD4, PLCG1, PLCH2, ITPKA, PTEN, OCRL, PLCB2, INPPL1, PLCD4, PLCB4, PLCD3"
"881","Synthesis of PA",0.625853436504324,0.900045136780906,-0.287397421038401,-0.896680842759547,2749,30,"PLA2G4A, GPAM, AGPAT5, GPAT4, LPCAT4, MIGA2"
"882","Synthesis of PC",0.433999639834324,0.859685110323162,0.366765483851144,1.01521891373361,2409,23,"CEPT1, SLC44A1, CHPT1, LPIN1, CSNK2A1, STARD10, CHKA"
"883","Synthesis of PIPs at the Golgi membrane",0.585024241335967,0.88627702430463,0.3552256672841,0.907317643887519,3257,16,"SACM1L, PIK3C3, PIK3C2A, PIK3R4, PI4K2B, PI4K2A, OCRL"
"884","Synthesis of PIPs at the early endosome membrane",0.378164841084575,0.815563172452126,0.417903455266386,1.06740929309452,2105,16,"INPP4A, MTM1, PIK3C3, PIK3C2A, PIK3R4, MTMR2, PI4K2B, MTMR12"
"885","Synthesis of PIPs at the plasma membrane",0.0205398064844678,0.446744223809966,0.45430559379235,1.49311289626091,120,51,"PIK3R1, PIK3CB, MTMR14, PIP5K1A, INPP4A, SYNJ1, PIP5K1C, MTM1, PIK3R6, INPP5K, RAB5A, MTMR9, MTMR3, SBF2, RAB14, PIK3C2A"
"886","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.522245762711864,0.863426604213428,0.329423906256006,0.958481900090483,2957,28,"UBE2W, UBE2G1, UBE2E1, USP7, USP9X, OTULIN, UBE2K, UCHL3, UBE2B, UBE2S"
"887","Synthesis of bile acids and bile salts",0.231766612641815,0.76140300367946,0.429713157319392,1.18946014278675,1286,23,"HSD17B4, OSBP, NCOA2, CYP27A1, OSBPL3, NCOA1, OSBPL9, OSBPL7"
"888","Synthesis of glycosylphosphatidylinositol (GPI)",0.827881795623731,0.95242203170603,-0.282564712293392,-0.745726423191225,3669,16,"PIGV, DPM2"
"889","Synthesis of substrates in N-glycan biosythesis",0.0464411913175164,0.558725261308232,0.414474957004486,1.39061970176583,275,57,"ST8SIA6, ST3GAL4, NAGK, CTSA, ST3GAL3, GLB1, PMM2, UAP1, ST8SIA3, ALG5, GFPT1, NANS, SLC35A1, NEU1, CMAS"
"890","Synthesis of very long-chain fatty acyl-CoAs",0.613304488912926,0.899927790250371,0.333349704341842,0.893459525916748,3401,20,"HACD2, HACD4, TECR, ELOVL5, ACSL3, HACD3, HSD17B12"
"891","Synthesis, secretion, and deacylation of Ghrelin",0.965835019105417,0.98768115942029,-0.223535046766567,-0.580787231320323,4296,15,"SPCS1, SPCS2, SPCS3, PCSK1"
"892","T41 mutants of beta-catenin aren't phosphorylated",0.157932649018549,0.690246455788642,0.513581390663289,1.29118790798858,876,15,"GSK3B, PPP2CB, PPP2R5A, APC, PPP2R5D, PPP2R5E, PPP2R5C, AMER1"
"893","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.17310443490701,0.70492986644781,0.445501637039654,1.24679752240383,967,24,"NFKBIA, UBE2N, RIPK2, APP, RELA, NOD1, IKBKB"
"894","TBC/RABGAPs",0.0687931034482759,0.60281414377557,0.433961037052646,1.36294379802721,398,41,"RAB7A, RAB5C, TBC1D24, RAB5B, RAB5A, RABEP1, TSC2, RAB8A, RAB35, RABGAP1, TSC1, TBC1D10B, TBC1D10A, RAB33B, GABARAP, RAB7B, RAB11A, ARF6"
"895","TCF dependent signaling in response to WNT",0.789276448544249,0.938059595166383,-0.211317987875088,-0.886901014108274,2737,158,"PSMC6, CSNK2A2, LRP6, UBB, HDAC1, PSMB4, CSNK2B, KREMEN1, PIP5K1B, PSMB2, PSMD13, LGR4, HECW1, PSMD6, PSMB3, PSME1, XIAP, PSMD4, BCL9L, AKT2, PSMD9, CTNNB1, SOX4, CXXC4, PSMD2, UBC, RBX1, PSMD11, PSME3, ASH2L, PSMA3, PSMD7, PSMD10, PSMA5, SOX6, PSMA1, RYK, SOX9, RBBP5"
"896","TCR signaling",0.277651638014921,0.795268126613374,0.297891271297214,1.09495640015198,1711,97,"PTPRC, BTRC, PIK3R1, NFKBIA, UBE2N, PIK3CB, RIPK2, SKP1, PSMD5, PSMD14, PDPK1, PAK1, PSMB9, PSMC2, RELA, PAG1, PSME2, PSMC4, PSMB5, IKBKB, PIK3R2, PLCG2, INPP5D, CARD11"
"897","TGF-beta receptor signaling activates SMADs",0.150207660359945,0.688234651494752,-0.397286144283912,-1.25433851115553,650,32,"PMEPA1, UBB, FKBP1A, STRAP, ZFYVE9, SMAD4, TGFB1, MTMR4, UBC, CBL, TGFBR2, SMAD2, NEDD4L"
"898","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.188356934142504,0.709646592765055,-0.475457946060146,-1.23533158713088,837,15,"PRKCZ, UBB, FKBP1A, RHOA, TGFB1, F11R, UBC, TGFBR2"
"899","TICAM1, RIP1-mediated IKK complex recruitment",0.897505057316251,0.955210799130825,-0.251356803594794,-0.686605119007184,3992,18,"UBB, CHUK, RIPK1, UBC, TLR3, BIRC3"
"900","TNF signaling",0.421476280184963,0.852251389433053,0.322148998547457,1.02296680633699,2460,43,"SPPL2A, ADAM17, CYLD, TNFRSF1A, RBCK1, USP2, RNF31, OTULIN, IKBKB, USP21, SMPD3, TNF, TRAF2, BAG4, MAP3K7, TRADD, RPS27A, FADD"
"901","TNFR1-induced NFkappaB signaling pathway",0.458244869072895,0.863426604213428,0.350735381378112,1.00242509621675,2589,26,"CYLD, TNFRSF1A, RBCK1, USP2, RNF31, IKBKB, USP21, TNF, TRAF2, MAP3K7, TRADD, TNFAIP3, RACK1"
"902","TNFR2 non-canonical NF-kB pathway",0.361953137801081,0.813064319793142,0.292503724969473,1.04850310310607,2208,83,"BTRC, TNFRSF1B, UBA3, MAP3K14, SKP1, PSMD5, PSMD14, TNFRSF1A, TNFRSF11A, TNFSF13B, PSMB9, PSMC2, TNFRSF13B, TNFSF8, TRAF3, PSME2, PSMC4, PSMB5"
"903","TNFs bind their physiological receptors",0.034755987754367,0.499134601916882,0.587038070922319,1.53516039500937,192,18,"TNFRSF1B, TNFRSF1A, TNFSF13B, TNFRSF13B, TNFSF8"
"904","TP53 Regulates Metabolic Genes",0.484972901954344,0.863426604213428,0.274984370781358,0.983070555154942,2952,82,"AKT3, TXN, COX7A2L, MOV10, RRAGC, AGO4, RHEB, TSC2, NDUFA4, PRKAG2, YWHAB, SLC38A9, COX11, TSC1, RRAGD, AGO2, PRDX2"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.732504682445088,0.924373069398204,0.263181765184105,0.841427835743239,4301,44,"BAX, BTG2, CNOT6, CNOT1, CDKN1B, PLK2, PCNA, CCNE1, CNOT6L"
"906","TP53 Regulates Transcription of Cell Death Genes",0.496105244936818,0.863426604213428,0.316387424778566,0.97537185751147,2865,37,"BAX, APAF1, BCL6, CASP2, TP53INP1, PPP1R13B, ATM, NLRC4, CASP6, CREBBP, BNIP3L, PIDD1, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.33727227966519,0.811022179473967,-0.297621733210587,-1.06278326920614,1369,58,"JUN, GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1, DDB2, MDC1, POLR2I, FANCD2, CCNK, CDK13, FANCC, POLR2L, GTF2H2, ELL, ELOA, NELFA, CDK12, CCNT2"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.705091430620294,0.917843723848664,0.318620289676437,0.823914278337015,3932,17,"BAX, TP53INP1, PPP1R13B, ATM, CREBBP, BNIP3L, TRIAP1"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.933667981355324,0.981110460082729,0.245864280051379,0.635775866857366,5207,17,"BAX, PCNA, RBL1, EP300"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.369349900954439,0.813064319793142,0.409362384674997,1.07052157481419,2050,18,"BTG2, CNOT6, CNOT1, PLK2, CNOT6L"
"911","TRAF6 mediated NF-kB activation",0.349017486929872,0.813064319793142,0.403590877681095,1.08172321601191,1935,20,"NFKBIA, TRIM25, APP, RELA, IKBKB, TRAF2, DDX58, MAP3K1"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0680216357974103,0.60281414377557,0.369502414615394,1.31824884225235,414,81,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"913","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.993256911665543,0.99976814282402,-0.1885080763418,-0.489780396066505,4418,15,"UBB, UBC, TAB1, IRAK2"
"914","TRIF(TICAM1)-mediated TLR4 signaling",0.138902458882918,0.688234651494752,0.333155965037366,1.20987022355136,852,90,"BTRC, NFKBIA, UBE2N, RIPK2, MAPKAPK2, CREB1, SKP1, TANK, APP, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, MAP2K6, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"915","TRP channels",0.492704826038159,0.863426604213428,-0.344017547866531,-0.96464700090499,2194,20,"TRPC5, TRPM2, TRPV2"
"916","Tat-mediated HIV elongation arrest and recovery",0.466971428571429,0.863426604213428,-0.320488997633096,-0.991394433479351,2042,29,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB"
"917","Tat-mediated elongation of the HIV-1 transcript",0.499524036173251,0.863426604213428,-0.290924584103431,-0.969302422705764,2098,41,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"918","Telomere C-strand (Lagging Strand) Synthesis",0.42998426612722,0.85946989010989,-0.345372733865911,-1.00917957424247,1912,23,"POLD4, RFC1, PRIM2"
"919","Telomere Maintenance",0.573955262701578,0.877913818984366,0.303685711021272,0.927692605525867,3309,35,"TERF1, NHP2, FEN1, PCNA, TERF2IP, POT1, DNA2, TERF2, RFC3, PRIM1, RPA2, RUVBL2, POLA2, LIG1, POLE, RPA1, RFC2"
"920","Termination of translesion DNA synthesis",0.645880746472462,0.909535536351424,-0.283796615255966,-0.88544631757856,2837,30,"POLD4, RFC1, UBB"
"921","The canonical retinoid cycle in rods (twilight vision)",0.00224769611148573,0.156216951201088,-0.726922092996608,-1.88868401570138,9,15,"TTR, NAPEPLD, RBP4"
"922","The citric acid (TCA) cycle and respiratory electron transport",0.00116516166618118,0.133864129203483,-0.371167962498906,-1.55861103726746,3,161,"NDUFC2, COX5B, COX7B, NDUFB10, UQCR10, NDUFS1, MT-ND2, UQCRH, NDUFA8, NDUFB9, NDUFA10, PDK1, COX8A, ATP5PO, NDUFB5, NDUFA9, NDUFS2, ATP5MF, NDUFA11, UQCRC2, PDHB, MT-ND4, ATP5MC3, NDUFV2, NDUFC1, LDHB, MT-ND3, COX6B1, IDH3A, UQCRQ, NUBPL, SLC16A3, COX5A, IDH2, NDUFA12, ECSIT, CS, NDUFA1, SCO1, COX7C, COX18, ATP5F1C, ATP5F1E, NDUFB1, TRAP1, HAGH, LRPPRC, MPC2, NDUFA7, COX19, PDHA1, SCO2, ATP5PF, MDH2, UQCRFS1, SDHB, PDP1, COX6C, ETFDH, ATP5PD, NDUFB11, TMEM126B, NDUFB8"
"923","The phototransduction cascade",0.777737816939399,0.937321937321937,0.289597823634934,0.794096743915798,4324,22,"METAP1, NMT1, FNTA, RGS9, GNB5, PRKCQ"
"924","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0457996571148665,0.558725261308232,-0.392220781724073,-1.38646306546936,186,55,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, MAPRE1, HSP90AB1, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"925","The role of Nef in HIV-1 replication and disease pathogenesis",0.493967224923465,0.863426604213428,0.3528506331164,0.976702149562244,2742,23,"B2M, AP1S2, AP1B1, AP1G1, FYN"
"926","Thrombin signalling through proteinase activated receptors (PARs)",0.940936502305782,0.983436310163713,0.229107824027762,0.648265062377317,5304,25,"GNG12, GNA12, SRC, GNA11, GNA15, GNB5, GNB2"
"927","Thromboxane signalling through TP receptor",0.985171790235081,0.996739365071501,0.203439112950726,0.539029710928713,5447,19,"GNG12, GNA11, GNA15, GNB5, GNB2, GNG10"
"928","Tie2 Signaling",0.285765507350305,0.802938952717976,0.445855444701926,1.15292929818519,1593,17,"PIK3R1, PIK3CB, HRAS, PIK3R2, GRB2"
"929","Tight junction interactions",0.894500561167228,0.955210799130825,-0.249620008290728,-0.699950318978935,3984,20,"F11R, CLDN5, CLDN18, CLDN10, CRB3, CLDN12, PARD3, CLDN3, CLDN2, CLDN1, PARD6B, CLDN15, CLDN19, CLDN11, CLDN9, PARD6A, PATJ, PARD6G, PRKCI, MPP5"
"930","Toll Like Receptor 10 (TLR10) Cascade",0.151092133355231,0.688234651494752,0.342217492854114,1.20607322198561,919,75,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"931","Toll Like Receptor 2 (TLR2) Cascade",0.0752052545155993,0.617320533983654,0.360782488323667,1.29756088907254,457,85,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"932","Toll Like Receptor 3 (TLR3) Cascade",0.12947161142107,0.681975974626008,0.338607891803007,1.22121234173868,788,87,"BTRC, NFKBIA, UBE2N, RIPK2, MAPKAPK2, CREB1, SKP1, TANK, APP, MAP2K1, UBE2D3, PPP2CB, RELA, MAP2K6, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"933","Toll Like Receptor 4 (TLR4) Cascade",0.0669228306115914,0.60281414377557,0.343073737512723,1.28728580060675,417,112,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, LY86, CREB1, SKP1, TANK, DNM1, APP, PTPN4, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, MAP2K6, TLR1, TRAF3, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, PLCG2, MAPK8, TIRAP, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"934","Toll Like Receptor 5 (TLR5) Cascade",0.151092133355231,0.688234651494752,0.342217492854114,1.20607322198561,919,75,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"935","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0679914600098538,0.60281414377557,0.367144489760212,1.31254345963403,413,82,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"936","Toll Like Receptor 9 (TLR9) Cascade",0.0180594319487769,0.446744223809966,0.40177805130304,1.44701657624324,109,86,"BTRC, EEA1, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, TLR7, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, RPS6KA3, PIK3C3, PPP2R5D, ATF2, NOD1, PIK3R4, MAP3K8, IKBKB"
"937","Toll Like Receptor TLR1:TLR2 Cascade",0.0752052545155993,0.617320533983654,0.360782488323667,1.29756088907254,457,85,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"938","Toll Like Receptor TLR6:TLR2 Cascade",0.0752052545155993,0.617320533983654,0.360782488323667,1.29756088907254,457,85,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, MAPKAPK2, CREB1, SKP1, APP, MAP2K1, PPP2CB, RELA, CD14, MAP2K6, TLR1, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, TIRAP, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"939","Toll-like Receptor Cascades",0.00944584382871537,0.33679319030661,0.380598107116207,1.45989628700138,59,130,"BTRC, EEA1, NFKBIA, UBE2N, CTSB, PELI2, RIPK2, MAPKAPK2, LY86, CREB1, SKP1, TANK, TLR7, CTSS, DNM1, APP, PTPN4, MAP2K1, UBE2D3, PPP2CB, RELA, CD14, UNC93B1, MAP2K6, TLR1, TRAF3, RPS6KA3, PIK3C3, PPP2R5D, ATF2, LGMN, NOD1, PIK3R4, MAP3K8, IKBKB, PLCG2, MAPK8, HSP90B1, TIRAP, IRF3, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"940","Trafficking of AMPA receptors",0.0624,0.60281414377557,-0.453963721962658,-1.40428255035009,272,29,"CACNG2, AP2A2, AP2S1, PRKCA, GRIA4, CACNG8, NSF, DLG4, AP2B1, AP2A1, CACNG3, TSPAN7, DLG1, AP2M1, GRIP1, MYO6, EPB41L1, CAMK2A"
"941","Trafficking of GluR2-containing AMPA receptors",0.139183397247913,0.688234651494752,-0.493932557976889,-1.30355470351636,616,16,"AP2A2, AP2S1, PRKCA, GRIA4, NSF, AP2B1, AP2A1, TSPAN7, AP2M1, GRIP1"
"942","Transcription of E2F targets under negative control by DREAM complex",0.870880605078336,0.95242203170603,0.26966830360453,0.705208264998231,4835,18,"E2F5, PCNA, LIN52, CDC25A, RBL1, LIN9, LIN54"
"943","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.892335356259834,0.955210799130825,-0.264896166900216,-0.688251411072929,3969,15,"RBL2, HDAC1, TFDP1, LIN37"
"944","Transcription of the HIV genome",0.621800165152766,0.899927790250371,0.263687599866508,0.912279706797995,3764,67,"TAF15, GTF2A2, POLR2A, CDK9, TAF12, ERCC3, NCBP1, TAF11, TAF1L, TAF1, CTDP1, SUPT5H, TAF3, CCNT1, POLR2K, CCNH, SUPT16H, TAF2, TAF9"
"945","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.685663174035267,0.913215919622779,-0.238813892911302,-0.897578804418108,2682,77,"POLD4, GTF2H4, RFC1, UBB, LIG3, TCEA1, COPS4, POLR2J, POLR2H, POLR2C, GPS1, UVSSA, UBC, RBX1, MNAT1, COPS3"
"946","Transcriptional Regulation by E2F6",0.597205023881125,0.894942021294324,0.307112140431404,0.914196593174018,3375,31,"EED, APAF1, PHC3, CBX3, YAF2, RAD51, SUZ12, EZH2"
"947","Transcriptional Regulation by MECP2",0.0189470154258887,0.446744223809966,0.44501522812011,1.48825425142171,112,56,"FKBP5, MOV10, GRIN2B, AGO4, CAMK2B, SIN3A, SGK1, CREB1, PTPN4, TBL1X, TBL1XR1, NCOR1, OPRM1, HTT, AGO2, RBFOX1"
"948","Transcriptional Regulation by TP53",0.257701083856246,0.769551180655262,0.253120638564619,1.07439924458989,1806,332,"AKT3, BAX, TAF15, TXN, COX7A2L, APAF1, MOV10, RRAGC, TOPBP1, AGO4, RHEB, DYRK2, POLR2A, SGK1, BTG2, KMT5A, CHEK2, CNOT6, BCL6, CASP2, CDK9, BRD1, MEAF6, HIPK1, CNOT1, PML, PDPK1, TAF12, PRMT5, TTC5, ERCC3, DAXX, PPP2CB, CHD4, TSC2, NDUFA4, TAF11, PRDM1, CDKN1B, PRKAG2, USP2, PLK2, USP7, TP53INP1, MAP2K6, YWHAB, TAF1L, TAF1, RAD50, MDM2, PCNA, ATF2, MAPKAP1, SLC38A9, RICTOR, COX11, TSC1, CHD3, CTDP1, CCNE1, SUPT5H, CNOT6L, RRAGD, TP53RK, DNA2, PPP1R13B, TAF3, AGO2, CCNT1, PRDX2, HUS1, CSNK2A1, ATM, POLR2K, RBL1, CCNH, BRD7, GATAD2B, PRDX5, EHMT2"
"949","Transcriptional Regulation by VENTX",0.179979072200907,0.708648518536679,0.403426195869092,1.22573659401784,1031,34,"MOV10, ANAPC15, AGO4, ANAPC10, CEBPB, IL6, RELA, UBE2E1"
"950","Transcriptional activation of mitochondrial biogenesis",0.776104247757658,0.937321937321937,0.250224908171046,0.825366593480368,4585,52,"ATP5F1B, CREB1, TBL1X, NCOA2, GABPB1, TBL1XR1, NCOR1, NCOA1, ATF2, CRTC2, PPARGC1B, MED1"
"951","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.858803584403003,0.95242203170603,-0.232254835866874,-0.783019319686632,3545,44,"NCOR2, UBB, HDAC1, JUNB, SMAD4, CCNC, TGIF2, TFDP1, UBC, SMAD2, NEDD4L, CCNK, E2F4, SMURF2, SMAD7"
"952","Transcriptional regulation by RUNX1",0.549633475870495,0.870323145559099,0.24355336328515,0.958290182459115,3598,156,"ARID2, CR1, MOV10, ARID1B, LMO2, CBFB, AGO4, PRKCB, SIN3A, ACTL6A, PCGF5, PSMD5, PSMD14, WDR5, PHC3, PML, SMARCA4, RUNX1, PSMB9, PSMC2, NR4A3, SMARCC2, CCND3, LDB1, YAF2, SRC, PSME2, ITCH, PSMC4, SMARCC1, PSMB5, AGO2, SMARCA2, LIFR, CSNK2A1, SMARCD2, SOCS4, CCNH, ELF2, PSMD8, TCF12"
"953","Transcriptional regulation by RUNX2",0.66345690900337,0.913215919622779,0.242576477784527,0.908188587048408,4133,110,"AKT3, BAX, CBFB, SKP1, PSMD5, PSMD14, ITGA5, RUNX1, PSMB9, PSMC2, GSK3B, FBXW7, SRC, RB1, STAT1, PSME2, PSMC4, PSMB5, STUB1, PPARGC1B"
"954","Transcriptional regulation by RUNX3",0.112406112406112,0.654927040172942,-0.313919121930095,-1.21476533028001,433,90,"MAML3, PSMC6, ZFHX3, UBB, PSMB4, PSMB2, PSMD13, SMAD4, TGFB1, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, CTNNB1, PSMD2, UBC, PSMD11, PSME3, PSMA3, HDAC4, HES1, PSMD7, PSMD10, PSMA5, PSMA1, BRD2"
"955","Transcriptional regulation by small RNAs",0.86226318484383,0.95242203170603,0.236757734306675,0.763103034821829,5051,46,"POLR2A, RANBP2, NUP133, NUP35, NUP50, NUP93, NUP210, NUP98, AGO2, NUP214, POLR2K"
"956","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.633757961783439,0.90185767422297,0.308627436550557,0.882077783438095,3581,26,"APOE, YEATS4, WWOX, TGFA, YY1, KDM5B, EP300, ESR1, CITED2, CREBBP"
"957","Transcriptional regulation of granulopoiesis",0.187676553672316,0.709646592765055,0.42016469170453,1.22249856312166,1062,28,"IL6R, CBFB, CEBPB, CREB1, PML, RUNX1"
"958","Transcriptional regulation of pluripotent stem cells",0.0971004720161834,0.643601846568805,-0.535334861832908,-1.39090338061335,431,15,"PBX1, NR6A1, SMAD4, SMAD2, TSC22D1"
"959","Transcriptional regulation of white adipocyte differentiation",0.0373464373464373,0.501509301509302,0.394428998087961,1.39304679457871,227,76,"CEBPB, MED13, MED28, MED30, MED19, TBL1X, CDK8, CDK19, NCOA2, MED27, ZNF467, RELA, ZNF638, CCND3, NR2F2, TBL1XR1, MED17, NCOR1, NCOA1, MED10, MED31, CEBPD, CEBPA, MED1, TNF, THRAP3, FAM120B, SREBF2, LPL, EP300, NCOA6, HDAC3, MED20"
"960","Transferrin endocytosis and recycling",0.520516366989396,0.863426604213428,-0.313885635581732,-0.96059799398228,2257,28,"ATP6V1G2, ATP6V1G1, ATP6V0E1, ATP6V0A1, TCIRG1, ATP6V1E1"
"961","Translation",0.733590161505408,0.924373069398204,0.219156621353505,0.903027160404424,4950,239,"RPL32, MRPS28, EIF3A, AIMP1, EIF3E, MTIF3, RPS24, MTIF2, MRPL38, MRPS26, CHCHD1, MRPL1, EIF2S2, MRPL55, SEC11A, RPS8, RPL34, SEC61B, RPS25, PPA1, RPL29, MRPL28, CARS2, MRPS15, MRPL24, MRPL13, MRPL45, SRPRB, EIF4A1, IARS2, EIF3L, MRPS25, SRP9, RPL13A, RPL10A, MRPS17, EIF3K, MRPL22, RPL30, MRPL58, MRPL15, NARS2, RPN1, RPL14, SRP14, MRPL12, MRPL49, EIF2B5, RPS9, MRPL14, MRPL43, AIMP2, FARSB, EIF2B1, MRPS5, EIF3F, N6AMT1, EEF2, DARS2, RPL37A, EIF5, RPS15A, RPS13, MRPS11, FAU, MTFMT, RPS21, EIF2B3, MRPL51, SSR4, MRPL47, EIF3M, RPS27A, LARS2, MRPL17, EIF2B4, DDOST, MRPS18A, EIF3G, YARS2, EIF2B2, MTRF1L"
"962","Translation initiation complex formation",0.572135061391542,0.876426153302006,0.288076579742338,0.932449732493208,3354,47,"EIF3A, EIF3E, RPS24, EIF2S2, RPS8, RPS25, EIF4A1, EIF3L, EIF3K, RPS9, EIF3F, RPS15A, RPS13, FAU, RPS21, EIF3M, RPS27A, EIF3G, RPSA, RPS16, RPS3A, EIF2S3"
"963","Translesion Synthesis by POLH",0.841347019629029,0.95242203170603,0.28021334330759,0.732784546874644,4671,18,"VCP, PCNA, NPLOC4, RCHY1, RFC3, RPS27A, RPA2"
"964","Translesion synthesis by POLI",0.801311030741411,0.94909004099269,-0.287394498487126,-0.769105431880503,3544,17,"RFC1, UBB, MAD2L2, UBC"
"965","Translesion synthesis by POLK",0.659132007233273,0.913215919622779,-0.322137466102958,-0.8620821772728,2915,17,"RFC1, UBB, MAD2L2, UBC"
"966","Translesion synthesis by REV1",0.658244980825626,0.913215919622779,-0.32631030113236,-0.861176937979514,2917,16,"RFC1, UBB, MAD2L2, UBC"
