"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"848","Signaling downstream of RAS mutants",0.211869954178486,0.899164426891924,0.350100771057604,1.16404858032863,970,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"849","Signalling to ERKs",0.0624593363695511,0.899164426891924,0.44068435162087,1.40614831204146,287,32,"MAP2K1, RAPGEF1, RAP1A, MAPK12, MAP2K2, BRAF, GRB2, MAPK14, HRAS, NRAS"
"850","Signalling to RAS",0.689041389663307,0.959939702450606,0.304274942178013,0.84265699176811,3212,18,"MAPK12, GRB2, MAPK14, HRAS, NRAS, KRAS, MAPKAPK3"
"851","Smooth Muscle Contraction",0.0787316652286454,0.899164426891924,0.459355926683727,1.38239081752531,364,25,"PAK2, CALM1, TLN1, GUCY1A2, TPM3, MYH11, ANXA6, DYSF, LMOD1"
"852","Sphingolipid de novo biosynthesis",0.429832303618711,0.936627128112509,0.301688793976693,1.01298986014411,1947,40,"PLPP1, SPTSSA, SPTLC2, OSBP, ACER3, PPM1L, PLPP2, CERS4, VAPB, SGPP1, DEGS2, VAPA, FA2H, ACER2, ALDH3B1, CERS5"
"853","Sphingolipid metabolism",0.419955156950673,0.936627128112509,0.265263630609354,1.01121548478966,1872,78,"PLPP1, SPTSSA, SPTLC2, PSAP, OSBP, ACER3, HEXB, PPM1L, PLPP2, CERS4, VAPB, SGPP1, ASAH1, ARSJ, DEGS2, ESYT2, ESYT3, CERK, B4GALNT1, VAPA, FA2H, SMPD4, ACER2, ALDH3B1, CERS5, SMPD3"
"854","Spry regulation of FGF signaling",0.545415687112631,0.959939702450606,0.345411501613354,0.930528974430188,2551,16,"SPRY2, BRAF, GRB2, RPS27A, CBL, UBA52, PPP2CA, SRC"
"855","Stabilization of p53",0.0769061260467166,0.899164426891924,0.377163283842671,1.33018388954465,348,50,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PHF20, MDM4, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"856","Stimuli-sensing channels",0.888247056209731,0.978801120148147,0.209656418509429,0.787650299837507,3997,71,"TRPM3, ASPH, TRPC5, TRPM4, ASIC2, CALM1, WNK2, OSTM1, RYR3, TSC22D3, TRPC1, TTYH2, WNK1, CLCN6, TTYH1"
"857","Striated Muscle Contraction",0.125351848376806,0.899164426891924,-0.4784430336945,-1.31873121486475,667,19,"TTN, TMOD3, TMOD1, DMD, VIM"
"858","Sulfur amino acid metabolism",0.548132857947082,0.959939702450606,-0.339650208093027,-0.936176932264803,2920,19,"MRI1, GOT1, APIP, TSTD1, MTAP, CDO1, ADO"
"859","Switching of origins to a post-replicative state",0.46916054330884,0.942372292290827,0.258237539400208,0.989461034680712,2106,80,"RBX1, ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2, ORC3, PSMB5"
"860","Synaptic adhesion-like molecules",0.31580923770184,0.899164426891924,-0.397736453093559,-1.10845138399023,1681,20,"PTPRD, DLG4, FLOT1, RTN3, GRIA1, GRIN2D, PTPRF, GRIA4, DLG3"
"861","Synthesis of DNA",0.796312949640288,0.96066823368319,0.2138823716531,0.861530165970984,3541,107,"RBX1, ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PRIM2, PSMD5, POLA1, PSME1, PSMC2, PSMA7, PSMD12, RPA3, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2"
"862","Synthesis of IP3 and IP4 in the cytosol",0.435571348419675,0.936627128112509,-0.345864511001816,-1.01109237992904,2328,24,"SYNJ1, PLCH2, PTEN, PLCG1, ITPKC, ITPKA"
"863","Synthesis of PA",0.35504745470233,0.906096354769502,0.355012371300718,1.06837816535215,1645,25,"DDHD2, AGPAT3, ACP6"
"864","Synthesis of PC",0.601843910806175,0.959939702450606,0.314656281079164,0.907242058506588,2806,21,"CHPT1, SLC44A1, CHKA, CEPT1"
"865","Synthesis of PIPs at the Golgi membrane",0.981771391807849,0.999217904504086,0.197394817567042,0.546663888820477,4577,18,"PI4KB, PI4KA, PIK3C2A, INPP5E, ARF1, SACM1L"
"866","Synthesis of PIPs at the early endosome membrane",0.986749305407138,1,0.193386376177203,0.520977516534399,4616,16,"INPP4B, MTMR4, INPP4A, PIK3C2A"
"867","Synthesis of PIPs at the plasma membrane",0.0980966325036603,0.899164426891924,-0.377371911554767,-1.29591063173023,535,50,"SYNJ1, SYNJ2, RAB14, PIP4K2C, SBF2, PTEN, PIP4K2B, PIK3R2, PIK3R1, PIP5K1C, RUFY1"
"868","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.798167139428322,0.96066823368319,0.258682902619586,0.791371190269483,3657,27,"UBE2Q2, UBA6, UBE2B, UBE2R2, UBE2S, OTULIN, CDC34, RPS27A, UBE2E3, UBE2E1, UBE2W, UBA52, UBE2A"
"869","Synthesis of bile acids and bile salts",0.898584905660377,0.978801120148147,0.24018223809675,0.692512564377486,4190,21,"CYP7B1, OSBP, HSD17B4, ABCB11, NCOA2"
"870","Synthesis of glycosylphosphatidylinositol (GPI)",0.120752297499466,0.899164426891924,0.497069211723123,1.33909062565986,564,16,"DPM2, PIGQ, PIGV, PIGF, PIGL, PIGP, PIGM, PIGN"
"871","Synthesis of substrates in N-glycan biosythesis",0.189735614307932,0.899164426891924,0.32261175572261,1.17126095726005,853,59,"GFPT1, GNE, MVD, DPM2, ST6GALNAC3, ST8SIA5, CMAS, ST6GALNAC6, FPGT"
"872","Synthesis of very long-chain fatty acyl-CoAs",0.29704875962361,0.899164426891924,0.392987094057439,1.11988693366729,1388,20,"ACSL1, ELOVL2, ELOVL7, ACSL3, HACD4, TECR, ACSL6"
"873","T41 mutants of beta-catenin aren't phosphorylated",0.508656379375235,0.943977654273353,-0.371772416262746,-0.962904913459882,2702,15,"GSK3B, PPP2R5A, CSNK1A1, PPP2CB"
"874","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.225648740127868,0.899164426891924,-0.41437487711285,-1.18042805501988,1199,22,"RIPK2, IKBKG, MAP3K7, APP, RELA"
"875","TBC/RABGAPs",0.453610141466103,0.936627128112509,-0.306754930603837,-0.999644740520803,2468,39,"RABEP1, GABARAPL2, TBC1D2, POLG, RAB6B, ULK1, TBC1D10B, GGA3, RAB33B, RAB5C, GABARAP, TBC1D17, RABGEF1, OPTN, RAB5A, TSC2, RAB8B"
"876","TCF dependent signaling in response to WNT",0.455600492350976,0.936627128112509,-0.241930032951344,-0.995928544838023,2590,150,"HECW1, PSMA3, DVL1, PSMC1, TNKS2, DVL3, EP300, TRRAP, RSPO3, RYK, GSK3B, RNF146, PPP2R5A, PYGO2, TCF4, HDAC1, PSMA1, CSNK1A1, TERT, PSMD11, CSNK2B, PPP2CB, KMT2D, TLE4, CSNK2A2, WNT4"
"877","TCR signaling",0.155045667186456,0.899164426891924,0.298515437098084,1.1772302991656,695,94,"PTPRJ, PIK3CA, PAG1, PSMD7, PSMD14, PAK2, PAK3, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PIK3CB, EVL, PSMD3, PSMD9, MALT1, PSMA6, TAB2, PSMD5, PLCG2, ENAH, PSME1, PSMC2, CDC34, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"878","TGF-beta receptor signaling activates SMADs",0.747572815533981,0.959939702450606,0.260623697329363,0.82681316317931,3464,31,"NEDD8, STRAP, SMAD3, XPO1, SMAD4, FKBP1A, PMEPA1, MTMR4, PPP1CC, RPS27A"
"879","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.260444109898382,0.899164426891924,-0.449769227412751,-1.16491966604837,1383,15,"PRKCZ, PARD3, TGFBR2, UBB, CGN, RHOA, SMURF1, TGFBR1"
"880","TICAM1, RIP1-mediated IKK complex recruitment",0.0323126056734924,0.899164426891924,-0.587941763551937,-1.55157860289269,171,16,"BIRC2, IKBKG, UBE2D1, UBE2D3, UBB"
"881","TNF signaling",0.112989160389491,0.899164426891924,-0.39759566553719,-1.29567409112461,614,39,"CYLD, BIRC2, CLIP3, IKBKG, NSMAF, MAP3K7, USP21, USP2, UBB, RACK1, SHARPIN"
"882","TNFR1-induced NFkappaB signaling pathway",0.169380497847651,0.899164426891924,-0.433941267026855,-1.25309497752856,904,23,"CYLD, BIRC2, IKBKG, MAP3K7, USP21, USP2, RACK1, SHARPIN"
"883","TNFR2 non-canonical NF-kB pathway",0.84659977703456,0.973851693024639,0.215992017364313,0.817021852675747,3796,74,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"884","TP53 Regulates Metabolic Genes",0.367265469061876,0.913216233853847,-0.279370729567076,-1.04404655882464,2023,80,"COX7A2L, COX5A, COX6A1, COX7C, NDUFA4, COX11, SLC38A9, LAMTOR3, RRM2B, PTEN, MLST8, AKT3, LAMTOR4, TIGAR, LAMTOR1, PRKAA2"
"885","TP53 Regulates Transcription of Cell Cycle Genes",0.758499670980478,0.959939702450606,0.250504753089469,0.836726022366934,3457,39,"BAX, PRMT1, CDKN1B, CNOT10, CNOT6, ZNF385A, ARID3A, CNOT6L, CNOT8, CNOT2"
"886","TP53 Regulates Transcription of Cell Death Genes",0.875718790576887,0.978801120148147,-0.236092332748149,-0.736729301031102,4720,32,"PPP1R13B, RABGGTA, CRADD, APAF1, CASP6, CREBBP, TNFRSF10B, TNFRSF10C, TNFRSF10D, PRELID3A, ATM"
"887","TP53 Regulates Transcription of DNA Repair Genes",0.783130339938193,0.959939702450606,-0.235031018113448,-0.833624825627031,4307,59,"ATF2, GTF2H2, NELFA, DDB2, POLR2B, CDK9, MNAT1, MLH1, POLR2A"
"888","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.765334473178029,0.959939702450606,0.289177782761289,0.79009241453868,3580,17,"BAX, AIFM2, BNIP3L"
"889","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.792662116040956,0.959939702450606,0.288864291051568,0.763921686656382,3715,15,"BAX, PRMT1, ZNF385A"
"890","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.588874321033901,0.959939702450606,-0.333847078613549,-0.90605286885974,3143,18,"CNOT7, CNOT11"
"891","TRAF6 mediated NF-kB activation",0.303212474168702,0.899164426891924,-0.420742673799277,-1.12584863831368,1613,17,"IKBKG, APP, RELA"
"892","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.675754189944134,0.959939702450606,0.235279286030449,0.895635731842585,3023,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"893","TRIF(TICAM1)-mediated TLR4 signaling",0.174227363094162,0.899164426891924,-0.310254021998637,-1.16845950787429,963,84,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"894","TRP channels",0.23039110921137,0.899164426891924,0.444884612267006,1.19850676673757,1077,16,"TRPM3, TRPC5, TRPM4, TRPC1"
"895","Tat-mediated HIV elongation arrest and recovery",0.874162323157111,0.978801120148147,-0.239805604103459,-0.731554291560734,4695,29,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"896","Tat-mediated elongation of the HIV-1 transcript",0.716925892040256,0.959939702450606,-0.258105855624731,-0.850787029380528,3917,41,"GTF2H2, NELFA, POLR2B, CDK9, NCBP1, MNAT1, POLR2A, NCBP2, CCNT1, SUPT5H, CCNH"
"897","Telomere C-strand (Lagging Strand) Synthesis",0.935690109063558,0.99233730746151,-0.229795041937926,-0.654616216837212,4975,22,"PCNA, RFC3, DNA2, POLE2, PRIM1, RPA1, POLE4, POLA2, LIG1, POLE"
"898","Telomere Maintenance",0.976613252490256,0.999217904504086,0.190606745259069,0.618027986958563,4509,34,"TERF1, TINF2, PRIM2, POLA1, TERF2IP, RUVBL2, RPA3"
"899","Termination of translesion DNA synthesis",0.953681491050009,0.993302828554578,-0.210912160887094,-0.634621852676601,5167,27,"POLK, UBB, PCNA, RFC3, POLE2, RPA1, POLE4"
"900","The citric acid (TCA) cycle and respiratory electron transport",0.0594651653764954,0.899164426891924,-0.308329998687925,-1.27102517572409,337,152,"COX7A2L, NDUFB2, COX5A, ATP5PO, COX6A1, BSG, UQCRQ, NDUFS2, CYC1, COX7C, SUCLA2, NDUFA4, ATP5MF, COX11, GSTZ1, NDUFV1, NDUFA8, MT-ND4, SDHA, NDUFS1, NDUFS4, NDUFAF4, COQ10A, SUCLG1, MT-ND2, NDUFB7, OGDH, NDUFA1, ATP5F1B, NDUFA3, UQCRC1, IDH3G, DLST, SLC16A1, NDUFB10, COX6C, NDUFC2, COX8A, PDK2, NDUFA5"
"901","The phototransduction cascade",0.559613319011815,0.959939702450606,0.312788972353989,0.931653407897269,2604,24,"METAP1, CALM1, GRK4, PRKCA"
"902","The role of GTSE1 in G2/M progression after G2 checkpoint",0.116791538122521,0.899164426891924,0.357787569699727,1.26184939383558,529,50,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"903","The role of Nef in HIV-1 replication and disease pathogenesis",0.890051238257899,0.978801120148147,0.241054203595501,0.703375604457222,4168,22,"PAK2, FYN, AP2M1, ELMO1, CD247, AP2S1, AP2A1"
"904","Thrombin signalling through proteinase activated receptors (PARs)",0.795687446626815,0.96066823368319,0.26726606886084,0.779859591460814,3726,22,"GNB4, GNA11, GNG13, F2RL2, SRC, GNG12, GNA13, GNA14"
"905","Tie2 Signaling",0.263304124812994,0.899164426891924,0.425790133723514,1.16334509390046,1231,17,"PIK3CA, GRB14, GRB2, PIK3CB, HRAS, NRAS, KRAS"
"906","Toll Like Receptor 10 (TLR10) Cascade",0.603475161505903,0.959939702450606,0.245854343511902,0.927901145378279,2708,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"907","Toll Like Receptor 2 (TLR2) Cascade",0.69072625698324,0.959939702450606,0.233202154628993,0.894624122071289,3090,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"908","Toll Like Receptor 3 (TLR3) Cascade",0.211427541456381,0.899164426891924,-0.304360539193332,-1.14289459762448,1172,82,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"909","Toll Like Receptor 4 (TLR4) Cascade",0.0909255242227043,0.899164426891924,-0.323002334646964,-1.25326346587765,502,101,"BIRC2, ATF2, PTPN4, RIPK2, DNM3, DNM2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, DNM1, UBE2D3, PPP2CB, RELA, PELI2, MAP2K6, IRF3, UBB"
"910","Toll Like Receptor 5 (TLR5) Cascade",0.603475161505903,0.959939702450606,0.245854343511902,0.927901145378279,2708,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"911","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.675754189944134,0.959939702450606,0.235279286030449,0.895635731842585,3023,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"912","Toll Like Receptor 9 (TLR9) Cascade",0.66927374301676,0.959939702450606,0.235450506578618,0.903249384956363,2994,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, EEA1, MAPK9, TAB2, DUSP6, ECSIT"
"913","Toll Like Receptor TLR1:TLR2 Cascade",0.69072625698324,0.959939702450606,0.233202154628993,0.894624122071289,3090,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"914","Toll Like Receptor TLR6:TLR2 Cascade",0.69072625698324,0.959939702450606,0.233202154628993,0.894624122071289,3090,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"915","Toll-like Receptor Cascades",0.232113894395387,0.899164426891924,-0.282213690483418,-1.115866193659,1287,116,"BIRC2, ATF2, PTPN4, RIPK2, DNM3, DNM2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, DNM1, UBE2D3, PPP2CB, RELA, PELI2, MAP2K6, PIK3R4, IRF3, UBB"
"916","Trafficking of AMPA receptors",0.671058315334773,0.959939702450606,0.277690486098366,0.86760759418159,3106,29,"TSPAN7, CACNG3, DLG1, PRKCA, PRKCB, AP2M1, EPB41L1, AKAP5, GRIA2, CAMK2G, AP2S1, AP2A1, GRIP1"
"917","Trafficking of GluR2-containing AMPA receptors",0.730284248771105,0.959939702450606,0.301441866654925,0.812076001287051,3416,16,"TSPAN7, PRKCA, PRKCB, AP2M1, GRIA2, AP2S1, AP2A1, GRIP1"
"918","Transcription of E2F targets under negative control by DREAM complex",0.770242344542551,0.959939702450606,-0.293887636685348,-0.786402274320465,4099,17,"HDAC1, PCNA, E2F4, LIN37, RBL2"
"919","Transcription of the HIV genome",0.735082996859578,0.959939702450606,0.233796382165104,0.869465689447898,3276,68,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, CTDP1, TAF11, GTF2E1, NELFB, POLR2H, SSRP1, TAF9, GTF2H4, SUPT16H, SUPT4H1, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"920","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.696761353356251,0.959939702450606,-0.2379508392185,-0.885567651850521,3850,77,"CUL4A, GTF2H2, EP300, POLR2B, USP7, GPS1, MNAT1, POLK, POLR2A, COPS2, AQR, UBB, PCNA, COPS6, XPA, ERCC6, RFC3, CCNH, POLE2, DDB1, ERCC5"
"921","Transcriptional Regulation by E2F6",0.302912261176034,0.899164426891924,-0.354109145339769,-1.10500235267354,1632,32,"RING1, EPC1, CBX3, YAF2, PHC3, APAF1"
"922","Transcriptional Regulation by MECP2",0.28368017524644,0.899164426891924,0.306763942647556,1.09710713595003,1294,54,"OPRM1, PPARG, AGO3, AGO4, TNRC6A, MOV10, CALM1, IRAK1, MECP2"
"923","Transcriptional Regulation by TP53",0.159898904802022,0.899164426891924,-0.249398091949535,-1.11864839360137,948,319,"MAPKAP1, COX7A2L, ATF2, BRD1, COX5A, COX6A1, PPP1R13B, PDPK1, CNOT7, GTF2H2, COX7C, RICTOR, NELFA, NDUFA4, EP300, DDB2, POLR2B, PIP4K2C, COX11, USP7, CNOT11, SLC38A9, CDK9, LAMTOR3, TAF15, RRM2B, RABGGTA, PTEN, PIP4K2B, MLST8, MRE11, MBD3, HDAC1, CRADD, AKT3, LAMTOR4, TAF12, MNAT1, TIGAR, CARM1, APAF1, LAMTOR1, MLH1, CSNK2B, PRKAA2, POLR2A, PPP2CB, PCBP4, CSNK2A2, TAF6, MAP2K6, USP2, HIPK2, UBB, CASP6, CREBBP, COX6C, CCNT1, TNRC6B, MTA2, GSR, TAF2, PCNA, COX8A, SMYD2, EHMT2, MDC1, CCNE2, CSNK2A1, RFC3, SUPT5H, RRAGA, CCNH, KAT5, DNA2, TAF5, PRMT5, AKT1, E2F4, AGO1, TBP"
"924","Transcriptional Regulation by VENTX",0.425075790385448,0.936627128112509,0.314468858312109,1.01964154101489,1962,34,"AGO3, AGO4, ANAPC10, TNRC6A, MOV10, CTNNB1, CCND1, ANAPC7, ANAPC16, CSF1R"
"925","Transcriptional activation of mitochondrial biogenesis",0.278731836195509,0.899164426891924,0.314173837617348,1.10324464331538,1265,49,"SMARCD3, PPARGC1B, SSBP1, NRF1, ACSS2, CALM1, TFB2M, SOD2, SIRT3, NCOA2, SIRT5, CHD9"
"926","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.235648994515539,0.899164426891924,-0.352527383023975,-1.15711685581965,1288,40,"TRIM33, UBE2D1, CDK9, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, CCNT1, SMURF2, WWTR1, E2F4, SMAD7, SMAD2, SP1"
"927","Transcriptional regulation by RUNX1",0.457004160887656,0.936627128112509,0.235489342131591,0.997737494576548,1976,154,"CCND2, SMARCD3, AGO3, TCF12, NFATC2, AGO4, PRMT1, PSMD7, PSMD14, CDK7, TNRC6A, MOV10, KMT2E, SMARCA4, PSMC5, PSMD13, SMARCC1, PSMC4, PSMB2, PSMD2, H3-3A, PRKCB, PSMD3, PSMD9, PSMA6, RNF2, PSMD5"
"928","Transcriptional regulation by RUNX2",0.308501118568233,0.899164426891924,0.267432675905688,1.06691451763372,1378,101,"RBX1, PPARGC1B, BAX, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, SMAD4, PSMD9, PSMA6, PSMD5, HDAC4, AKT2, TWIST2, PSME1, PSMC2, PSMA7, PSMD12, ITGBL1, CCND1, HEY1, PSMA4, PSMB1, RPS27A, PSME2"
"929","Transcriptional regulation by RUNX3",0.209727800089246,0.899164426891924,0.29326470948481,1.13498176550242,939,85,"MAML1, PSMD7, SMAD3, PSMD14, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSMD3, SMAD4, PSMD9, PSMA6, CTNNB1, PSMD5, HDAC4, PSME1, FOXO3, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, KRAS, PSMB1, BRD2, RPS27A, PSME2"
"930","Transcriptional regulation by small RNAs",0.28236068451075,0.899164426891924,0.319167202379637,1.10546345289803,1286,46,"NUP155, IPO8, TNRC6A, POM121, POM121C, NUP42, H3-3A, POLR2H, NUP133, NUP35, NUP93"
"931","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.976891539321655,0.999217904504086,-0.198720884651992,-0.585894756440729,5241,25,"EP300, MYBL2, VEGFA, CREBBP, KCTD15, SUMO1, DEK, TGFA"
"932","Transcriptional regulation of granulopoiesis",0.899552739470742,0.978801120148147,-0.2377376599609,-0.700929087667405,4826,25,"EP300, CEBPB, MYB, PML, CBFB, DEK, RARA"
"933","Transcriptional regulation of white adipocyte differentiation",0.527280858676208,0.953088602463289,0.257422039682586,0.961041973609046,2357,69,"PPARG, SMARCD3, CCNC, MED21, MED15, MED14, THRAP3, MED7, NCOA3, MED9"
"934","Transferrin endocytosis and recycling",0.629063931922322,0.959939702450606,0.291312457605298,0.891192591318859,2882,27,"ATP6V1E1, ATP6V1C1, ATP6V1D, ATP6V0E2, ATP6V1G2, TFRC, ATP6V1G1, ATP6V1B2, TFR2, ATP6V1A, ATP6V0E1, ATP6V0D1, ATP6V1H, MCOLN1, ATP6V0A4, ATP6V1B1"
"935","Translation",0.354213531752898,0.906096354769502,-0.237664235848572,-1.03350958391347,2046,238,"SEC11A, RPL6, EEF1A2, MRPL20, MRPS35, SPCS2, SRP9, RPS8, MRPS33, RPS25, EIF3J, MRPS17, MRPS7, EIF5B, MRPS21, MRPL18, EIF2S1, RPL38, MRPS25, EEF1G, RPN1, MRPL58, DARS2, RPSA, GADD45GIP1, RPS13, SRP68, PPA2, EIF2B4, MRPS26, MRPL43, MRPL4, MRPL13, FARSA, GSPT1, RPS14, MRPL3, SEC61B, RPS4X, SEC11C, MRPL36, AIMP1, RPS9, EEF1D, RPL29, MRPL57, RPL28, MRPL21, DAP3, MRPS27, RPS11, VARS2, RPL36, MTFMT, RPL11, MRPL37, MRPS10"
"936","Translation initiation complex formation",0.839622641509434,0.973264999673565,0.228575119265681,0.791689868840166,3826,46,"EIF2S2, EIF3C, RPS15, EIF4A2, FAU, RPS3A, RPS24, RPS20, EIF3E, RPS21"
"937","Translesion Synthesis by POLH",0.830867203596179,0.970972982216142,-0.272440676990475,-0.739397385193389,4435,18,"RCHY1, UBB, PCNA, RFC3"
"938","Translesion synthesis by POLI",0.913394702235581,0.982986750567296,-0.249400794476491,-0.667361697163294,4861,17,"UBB, PCNA, RFC3, REV3L, RPA1"
"939","Translesion synthesis by POLK",0.616006011647567,0.959939702450606,-0.333396814457957,-0.892123316577769,3278,17,"POLK, UBB, PCNA, RFC3, REV3L, RPA1"
"940","Translesion synthesis by REV1",0.878452000751456,0.978801120148147,-0.265896357629505,-0.701700618429701,4675,16,"UBB, PCNA, RFC3, REV3L, RPA1"
"941","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.661854525263742,0.959939702450606,-0.279294888882308,-0.877374689408534,3575,33,"RCHY1, POLK, UBB, PCNA, RFC3, REV3L, POLE2"
"942","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.183179216204315,0.899164426891924,0.337336291150673,1.18458131023991,831,49,"MYO5A, RALGAPA2, RHOQ, YWHAQ, EXOC6, CALM1, PRKAB2, VAMP2, YWHAE, PRKAG1, EXOC1, SNAP23, AKT2, EXOC7, KIFAP3, EXOC2"
"943","Transmission across Chemical Synapses",0.386383423297928,0.930109517165821,-0.238017346537487,-1.02192163063722,2218,212,"SLC38A1, ADCY9, TSPOAP1, PPFIA1, PDPK1, NRG1, PRKAR1B, APBA1, PRKCG, NCALD, PPM1F, DLG4, RASGRF1, AP2B1, RAB3A, MAOA, GNAI2, LIN7A, GABRB2, MYO6, CAMK1, NRGN, SLC1A6, SYN2, PRKAA2, PRKACA, SLC6A11, CACNG8, CACNB3, KCNJ6, NSF, CACNB1, ADCY6, PPFIA3, LIN7B, CAMK4, CACNB2, GNG4, CACNA1A, HSPA8, BCHE, SYN3, RASGRF2, GRIA1, CACNA1B"
"944","Transport of Mature Transcript to Cytoplasm",0.447597765363129,0.936627128112509,0.262234171924092,0.998244675287621,2002,77,"CDC40, EIF4A3, NUP155, RNPS1, THOC1, POM121, POM121C, CPSF3, U2AF1, NUP42, FYTTD1, NUP133, SRSF4, NUP35, NUP93, THOC7, CPSF2"
"945","Transport of Mature mRNA Derived from an Intronless Transcript",0.848631950573698,0.973851693024639,0.232770311632463,0.781580125394,3845,40,"NUP155, POM121, POM121C, CPSF3, NUP42, NUP133, NUP35, NUP93, CPSF2"
"946","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.386851520572451,0.930109517165821,0.275897580166034,1.0300173026508,1729,69,"CDC40, EIF4A3, NUP155, RNPS1, THOC1, POM121, POM121C, U2AF1, NUP42, FYTTD1, NUP133, SRSF4, NUP35, NUP93, THOC7"
"947","Transport of Mature mRNAs Derived from Intronless Transcripts",0.848357945779149,0.973851693024639,0.231249628995405,0.780885836240474,3848,41,"NUP155, POM121, POM121C, CPSF3, NUP42, NUP133, NUP35, NUP93, CPSF2"
