"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"931","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.163793103448276,0.728936724480702,0.356956208701338,1.19875152909425,1177,80,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"932","Toll Like Receptor 9 (TLR9) Cascade",0.086185395593737,0.656759906759907,0.378791740192127,1.27945406338339,621,84,"EEA1, MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, PIK3C3, ELK1, DUSP4, MAPK10, IKBKG, RBSN, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"933","Toll Like Receptor TLR1:TLR2 Cascade",0.220867396425107,0.76126926062591,0.339390385963073,1.14636715196974,1593,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"934","Toll Like Receptor TLR6:TLR2 Cascade",0.220867396425107,0.76126926062591,0.339390385963073,1.14636715196974,1593,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"935","Toll-like Receptor Cascades",0.0600182267933863,0.630754194343311,0.36284092302665,1.29134633340144,460,124,"DNM1, CTSB, EEA1, MAP2K4, MEF2A, PPP2R1A, DNM2, UBE2D3, JUN, MAPK9, PELI3, CNPY3, CUL1, MAP3K7, APP, HSP90B1, PTPN11, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, MAP3K1, NFKBIB, PIK3C3, ELK1, DUSP4, MAPK10, IKBKG, RBSN, MAP3K8, BTRC, TRAF6, UNC93B1, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"936","Trafficking of AMPA receptors",0.662208398133748,0.956724661695664,0.308293108474557,0.871680220608208,4257,30,"CAMK2A, CACNG3, CACNG2, MYO6, NSF, MDM2, DLG4, CAMK2B, AP2A2, AP2S1"
"937","Trafficking of GluR2-containing AMPA receptors",0.324850688132952,0.852733056349,-0.402052434390882,-1.09211960113962,1250,17,"GRIA1, GRIA4, PRKCG, GRIP1, AP2M1"
"938","Transcription of E2F targets under negative control by DREAM complex",0.588475267720551,0.946649536817905,-0.338860866991235,-0.906730106732243,2307,16,"LIN52, TFDP2, E2F4, E2F5"
"939","Transcription of the HIV genome",0.519932432432432,0.934934950512591,-0.262552324739885,-0.967481262654921,1538,68,"TAF15, CCNT2, TAF13, NELFB, GTF2A2, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, TAF7, GTF2H5, GTF2F1, RNGTT"
"940","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.426754263349175,0.903039963328749,0.304349151035812,1.0152828159719,3052,77,"AQR, XPA, COPS7A, COPS2, COPS3, COPS4, ISY1, COPS8, TCEA1, DDB1, POLR2C, ERCC2, ERCC5, POLR2J, EP300, COPS6, GTF2H1, HMGN1, ERCC1, MNAT1, CUL4A, ERCC3, CCNH, RFC5, UBB, PPIE, USP7, LIG1"
"941","Transcriptional Regulation by E2F6",0.0539033457249071,0.61172996520773,0.491919342278567,1.41550468057243,347,33,"YAF2, SUZ12, PCGF6, CBX5, TFDP1, PCGF2, EHMT1, MGA, CBX3, EED, APAF1"
"942","Transcriptional Regulation by MECP2",0.122050684532479,0.697723079910671,0.40050592504981,1.26796231293355,837,55,"NCOR2, TNRC6C, CAMK2A, FKBP5, AGO2, PTPN1, DGCR8, CAMK4, CALM1, AGO4, GPS2, RBFOX1"
"943","Transcriptional Regulation by TP53",0.431841359773371,0.903039963328749,0.260220090940049,1.0151861699088,3810,332,"YWHAG, TNRC6C, CASP2, CNOT4, CSNK2A2, GPI, GLS2, PRKAB2, PRKAG2, AGO2, MTOR, PPP2R1A, ATM, AKT2, HIPK1, CHD4, RRAGD, JUN, TAF4, TFDP1, BLM, TAF1, TAF1L, COX8A, MEAF6, COX11, CCNT1, EHMT1, AGO4, PCBP4, TAF6, ZNF420, TCEA1, CDK5R1, BCL6, PRKAA2, GSR, TNKS1BP1, CDK13, COX18, BRD1, PRDX2, POLR2C, PIP4K2A, NELFE, TAF11, KAT6A, YWHAB, SUPT5H, COX7A2L, STK11, PPP2CA, ERCC2, MDM2, CDKN1A, CASP1, AKT3, APAF1, MBD3, PRKAB1, PML, CTDP1, CCNK, PHF20, PPP1R13B, POLR2J, EP300, TSC2, TACO1, NELFCD, TAF4B, TIGAR, BAX, ING5, MAPKAP1, WRN, GTF2H1, SMYD2, CARM1, AKT1, CDK9"
"944","Transcriptional Regulation by VENTX",0.549721189591078,0.937225344156037,0.327955800654056,0.943697331957747,3548,33,"TNRC6C, EHMT1, AGO4, CTNNB1, ANAPC10, UBE2D1, ANAPC4"
"945","Transcriptional activation of mitochondrial biogenesis",0.55141065830721,0.937225344156037,-0.270462869710706,-0.946629859998199,1758,51,"CRTC3, NCOA6, NRF1, SOD2, MEF2C, CREB1, SSBP1, ACSS2, ATF2, TGS1"
"946","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.127422990232908,0.698287184775841,0.423380621687269,1.27647915800234,847,42,"NCOR2, NEDD4L, SKIL, SMAD3, UBE2D3, TFDP1, CCNT1, USP9X, UBE2D1, CCNK, SMAD7, TRIM33, CDK9"
"947","Transcriptional regulation by RUNX1",0.251951649458575,0.805149836313271,0.302219475931658,1.10430714541004,2000,157,"KMT2A, ARID2, TNRC6C, YAF2, CSNK2A2, PSMC6, AGO2, RUNX2, PSMB7, ACTL6B, SMARCC2, PSME4, AGO4, PSMD14, SIN3B, SMARCD2, AXIN1, PTPN11, SMARCE1, ARID1A, LIFR, PSMD11, SMARCA4, PSMD12, SMARCA2, PSMA1, NR4A3, PML, CCND2, EP300, PSMD6, PSMB1, ARID1B, PSMA7, PSMD1, H3-3A, SIN3A, PSMC2, KCTD6, AGO3, TJP1, PSMC5, PSMC4, SPI1, MNAT1, WDR5, RNF2, CREBBP, PSME3, PHC2, PCGF5, PSMD5, OCLN, CCNH, TNRC6A, UBB, ASH2L, PRKCB, KMT2E, HDAC1"
"948","Transcriptional regulation by RUNX2",0.490190808922333,0.917732430792159,0.282307000748973,0.985436729911413,3647,107,"PPARGC1B, NR3C1, PSMC6, SMURF1, RUNX2, PSMB7, AKT2, PSME4, CUL1, ITGBL1, SMAD1, ESRRA, PSMD14, AR, PSMD11, GSK3B, PSMD12, RB1, PSMA1, CDKN1A, AKT3, PSMD6, PSMB1, PSMA7, BAX, PSMD1, AKT1, PSMC2"
"949","Transcriptional regulation by RUNX3",0.48649019338911,0.917732430792159,0.289237917952319,0.986677927942698,3546,89,"RBPJ, SMAD3, PSMC6, SMURF1, PSMB7, TEAD1, CTNNB1, MAMLD1, PSMD14, FOXO3, PSMD11, PSMD12, PSMA1, MDM2, CDKN1A, BRD2, EP300, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, KRAS, PSMC5, PSMC4, CREBBP, PSME3, HDAC4, TEAD2, PSMD5, UBB"
"950","Transcriptional regulation by small RNAs",0.755330251975548,0.963116269247632,0.27003817742266,0.827290138150833,5065,46,"RAE1, AGO2, NUP160, RANBP2, SEC13, NDC1, POLR2C, NUP35, POLR2J, H3-3A"
"951","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.866048994974874,0.975366171673254,0.268537651117213,0.727320728295973,5514,25,"DEK, YY1, YEATS4, CDKN1A, EP300, HSPD1, KCTD15, CREBBP, TGFA, KIT, TFAP2D, CITED4"
"952","Transcriptional regulation of granulopoiesis",0.289671361502347,0.830755244775868,0.410893138505183,1.13149144989663,1850,27,"KMT2A, TFDP1, DEK, CDKN1A, RARA, PML, EP300, H3-3A"
"953","Transcriptional regulation of white adipocyte differentiation",0.299552697791445,0.84138243519835,0.327489612822787,1.09490282461515,2142,78,"NCOR2, MED14, MED31, FAM120B, MED26, NCOA2, NCOA3, SREBF2, NCOA1, MED13, MED25, NR2F2, CHD9, EP300, MED19, MED13L, CARM1, MED8"
"954","Transferrin endocytosis and recycling",0.695461658841941,0.956724661695664,0.308882798443076,0.850581848920501,4443,27,"ATP6V0A1, ATP6V0E2, ATP6V1C1, ATP6V0E1, ATP6V0D1, STEAP2, ATP6V1D, ATP6V1H, MCOLN1, ATP6V1B2"
"955","Translation",0.0966306420851875,0.656759906759907,-0.257368881667111,-1.13591806834356,151,240,"SEC11A, RARS2, EIF3H, MRPL41, MRPS26, MRPL38, TRMT112, MRPS18C, MRPS36, MRPS10, PPA1, SSR3, MRPL35, MRPL18, MRPL21, EIF4H, SPCS2, MRPS28, RPS27A, RPS9, GFM2, MRPL15, SARS2, MTIF2, RPS19, MRPS30, MRPS17, EIF2B4, RPL22L1, EEF1G, MRPL47, FARSA, MRPL11, RPL6, MRPL2, MRPL1, MRPL44, MRPS22, MRPL34, MRPL30, RPL35, EEF2, MRPL51, RPS5, AARS2, RPS20, RPS15A, RPL37A, MRPS11, MRPL50, CHCHD1, MRPL37, AIMP1, MRPL13, LARS2, EIF3G, MRPL28, EEF1B2, MRPL17, RPS24, MRPS27, MRPL39, MRPS14, EIF2B1, ERAL1, YARS2, SEC61A2, MRPL19, RPS3A, TARS1, EEF1E1"
"956","Translation initiation complex formation",0.893313069908815,0.975366171673254,-0.225277667497919,-0.775871240793582,2938,47,"EIF3H, EIF4H, RPS27A, RPS9, RPS19, RPS5, RPS20, RPS15A, EIF3G, RPS24"
"957","Translesion Synthesis by POLH",0.380359978824775,0.876669409412382,-0.381527788207156,-1.04632411938983,1436,18,"RFC3, UBC, RPS27A"
"958","Translesion synthesis by POLI",0.536743702934303,0.937225344156037,-0.346804749127182,-0.942046936897475,2066,17,"RFC3, UBC, RPS27A"
"959","Translesion synthesis by POLK",0.546611269800052,0.937225344156037,-0.34437156958982,-0.935437542603241,2104,17,"RFC3, UBC, RPS27A, RFC1, POLK, RPA2, PCNA, UBA52"
"960","Translesion synthesis by REV1",0.521927587965324,0.934934950512591,-0.355392267186667,-0.950965129786778,2046,16,"RFC3, UBC, RPS27A"
"961","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.80310434032768,0.975366171673254,-0.25106781536148,-0.818706428096581,2793,36,"RFC3, UBC, RPS27A, USP43"
"962","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0227949940405244,0.418858015494636,0.48404372845667,1.48810058235328,152,47,"YWHAG, RALGAPB, PRKAB2, PRKAG2, SNAP23, AKT2, CALM1, RAB14, MYH9, LNPEP, KIF3A, STXBP3, PRKAA2, MYO5A, YWHAB, EXOC5, RAC1, TBC1D4, TBC1D1, PRKAB1, RHOQ, AKT1, RALGAPA2"
"963","Transmission across Chemical Synapses",0.27513481126423,0.811214099687372,0.285870860942084,1.08281867539661,2295,223,"SLC17A7, PPFIA4, GNB1, CAMK2A, KCNJ6, SLC38A1, ADCY1, PRKAR1A, GLS2, ADCY9, PRKAB2, PRKAG2, ARHGEF7, PRKAR1B, ADCY3, CACNG3, GIT1, CAMK4, SLC1A1, CALM1, NPTN, CACNG2, CACNA1B, TSPOAP1, STXBP1, MYO6, ADCY6, STX1A, CAMKK1, NCALD, ALDH2, PRKAA2, ADCY5, CACNB2, GNG4, GRIK3, NSF, GLUL, GNG2, ARL6IP5, RPS6KA3, ACHE, MDM2, GABBR1, RAC1, SLC38A2, DLG4, CAMK2B, PRKAB1, PRKX, CPLX1"
"964","Transport of Mature Transcript to Cytoplasm",0.0866648029074644,0.656759906759907,0.385638760361377,1.28931407735744,619,78,"THOC7, SARNP, RAE1, NCBP1, DDX39B, CDC40, NUP160, UPF3B, U2AF2, RNPS1, SRSF9, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, THOC5, CPSF3"
"965","Transport of Mature mRNA Derived from an Intronless Transcript",0.306363636363636,0.84138243519835,0.369143887231024,1.10212701548335,2021,40,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, CPSF3, SYMPK, NUP133, NCBP2, CPSF2, WDR33, NUP188, NXF1"
"966","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.106981345392877,0.67181059981574,0.384643483756328,1.26675451150779,756,70,"THOC7, SARNP, RAE1, NCBP1, DDX39B, CDC40, NUP160, UPF3B, U2AF2, RNPS1, SRSF9, RANBP2, SEC13, NDC1, NUP35, THOC5"
"967","Transport of Mature mRNAs Derived from Intronless Transcripts",0.308261591904546,0.84138243519835,0.367006608194393,1.10073938980438,2040,41,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, CPSF3, SYMPK, NUP133, NCBP2, CPSF2, WDR33, NUP188, NXF1"
"968","Transport of Ribonucleoproteins into the Host Nucleus",0.397887870787389,0.884802179994981,0.366620314233564,1.04316736485656,2561,31,"RAE1, KPNA1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"969","Transport of bile salts and organic acids, metal ions and amine compounds",0.886600886600887,0.975366171673254,0.235131000715614,0.763102962801718,6199,64,"SLC44A1, SLC41A2, SLC44A2, CP, RSC1A1, SLC6A6, EMB, SLC30A10, BSG, SLC11A2, SLC41A1, SLC39A1, SLC13A4, SLC30A1, SLC2A13, SLC39A6, SLC30A7"
"970","Transport of inorganic cations/anions and amino acids/oligopeptides",0.021148860690408,0.403003289822774,0.415626283009561,1.42447352525437,154,92,"SLC17A7, SLC12A5, SLC38A1, SLC8A3, SLC7A1, SLC24A2, SLC43A2, SLC4A3, SLC9A6, SLC3A2, SLC1A1, CALM1, SRI, SLC20A2, AHCYL2, SLC25A22, SLC15A4, SLC36A1, SLC6A6, SLC38A2, SLC4A8, CTNS, SLC9A7, SLC1A2, SLC9A9, SLC7A5, SLC36A4, SLC8A1, SLC25A29, SLC9A5, SLC7A6, SLC4A1, SLC32A1, SLC8A2, SLC25A18, SLC7A8, SLC9A2, SLC24A5, SLC26A4, SLC26A2, SLC12A6"
"971","Transport of the SLBP Dependant Mature mRNA",0.313547593418422,0.845022796566707,0.378011102275561,1.10115815893029,2038,35,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, NUP35"
"972","Transport of the SLBP independent Mature mRNA",0.315846320012344,0.846369435658077,0.380372658101698,1.10138169110087,2046,34,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, NUP35"
"973","Transport of vitamins, nucleosides, and related molecules",0.0578116187253243,0.630754194343311,-0.433009697085897,-1.38377897499091,204,33,"SLC35B3, SLC35A3, SLC35A2, SLC25A4, SLC33A1, SLC16A2, ARL2, SLCO3A1, SLC29A3"
"974","Transport to the Golgi and subsequent modification",0.366345422267309,0.876669409412382,0.28743796697097,1.04461294468206,2888,149,"MGAT4B, MAN2A1, MGAT5, SEC24B, MGAT4A, CAPZB, SPTAN1, MAN2A2, TRAPPC3, DYNC1H1, ARF3, MIA3, STX5, GOSR2, MAN1C1, CHST10, TMED9, DCTN1, ST6GAL1, SEC13, SEC24D, NSF, RAB1A, ANKRD28, COPE, PPP6C, TBC1D20, B4GALT6, ANK2, NAPG, DYNLL2, ARFGAP1, SPTBN1, TRAPPC4, CHST8, LMAN2L, PREB, ARFGAP3, SPTBN2, DYNC1LI2, SEC24A, GOSR1, CTSZ, SAR1B, TRAPPC10, DYNC1LI1, ARFGAP2, SEC23IP, FUT8, DCTN6, CTSC, SPTB, B4GALT2, MGAT3, DCTN5"
"975","Triglyceride catabolism",0.806372947488213,0.975366171673254,0.307025664123074,0.761500218882645,4959,17,"PPP1CB, MGLL, PPP1CC, GPD2, LIPE, FABP5, PLIN3, PLIN1"
"976","Triglyceride metabolism",0.959484924623116,0.993216780381572,0.229201669208269,0.620781198769207,6109,25,"LPIN2, PPP1CB, MGLL, PPP1CC, GPD2, LPIN1, AGMO"
"977","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.672616012238654,0.956724661695664,-0.317713314989725,-0.850143100230984,2637,16,"EXOSC3, DCP2, XRN1, TNPO1, MAPKAPK2, EXOSC2"
"978","UCH proteinases",0.717174515235457,0.957314140831736,0.258700359526953,0.871732484608794,5177,82,"PSMC6, PSMB7, PSME4, TFPT, YY1, PSMD14, PSMD11, PSMD12, UCHL1, PSMA1, FOXK1, NFRKB, PSMD6, PSMB1, PSMA7, PSMD1, RUVBL1, SMAD7, ACTB, INO80, PSMC2, TGFBR1, PSMC5, HCFC1, PSMC4, FOXK2, UCHL3, PSME3, KDM1B, NEDD8, INO80B, PSMD5, UBB"
"979","Ub-specific processing proteases",0.054098568351704,0.61172996520773,0.353175030201024,1.28484308394084,426,152,"VDAC1, USP22, USP3, POLB, ARRB1, RNF123, SMAD3, PSMC6, USP24, PSMB7, USP33, PSME4, TRRAP, USP25, USP28, AXIN2, SMAD1, USP47, TNKS, USP9X, USP37, MAP3K7, CYLD, PSMD14, CCP110, VDAC3, AXIN1, AR, TOMM70, SIAH2, PSMD11, PSMD12, TOMM20, PSMA1, MDM2, RCE1, PSMD6, PSMB1, PSMA7, PSMD1, RUVBL1, IKBKG, SMAD7, RHOT1, PSMC2"
"980","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.625,0.949867464975176,-0.264023828685419,-0.916580339738165,2014,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"981","Ubiquitin-dependent degradation of Cyclin D",0.661600496277916,0.956724661695664,-0.259269648405307,-0.900075813620135,2132,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"982","Unblocking of NMDA receptors, glutamate binding and activation",0.0867713601277615,0.656759906759907,-0.485959982021115,-1.37695150492067,325,20,"NEFL, DLG1, GRIA1, GRIA4, DLG2, GRIN2B, DLG3"
"983","Unfolded Protein Response (UPR)",0.036745406824147,0.511388148712092,0.409358272630538,1.3854508688747,265,85,"GFPT1, HERPUD1, LMNA, CREB3L2, EXTL3, GOSR2, HDGF, TPP1, MBTPS2, CTDSP2, HSP90B1, DCTN1, TSPYL2, KLHDC3, CALR, GSK3A, DNAJB9, ARFGAP1, EXOSC1, ATP6V0D1, EXOSC7, CREBRF, PREB, EIF2S1, PPP2R5B, TATDN2, SSR1, XBP1, CREB3, KHSRP"
"984","Uptake and actions of bacterial toxins",0.0956181533646322,0.656759906759907,0.496565392855546,1.35625461375595,610,26,"SV2A, MAP2K4, HSP90AB1, STX1B, CALM1, SV2B, STX1A"
"985","VEGFA-VEGFR2 Pathway",0.0429456297315898,0.547030611776585,0.400052988756406,1.36171517267558,311,88,"CRK, BRK1, ROCK2, PAK1, PAK2, MTOR, ITGAV, AKT2, CDC42, CALM1, CTNNB1, NCK2, WASF1, FYN, BCAR1, PRKCZ, PTK2, PTK2B, RAC1, AKT3, NCK1, RHOA, PIK3CB, MAPKAP1, AKT1, PIK3CA, RASA1, PXN, KRAS"
"986","VEGFR2 mediated cell proliferation",0.980077120822622,0.997446309957604,0.219513269558091,0.552923115720277,6099,18,"CALM1, PRKCZ, RASA1, KRAS, ITPR3, PRKCB, AHCYL1, PRKCA, SRC"
"987","VEGFR2 mediated vascular permeability",0.0943781407035176,0.656759906759907,0.50253242247261,1.36108380327488,600,25,"PAK1, PAK2, MTOR, AKT2, CALM1, CTNNB1, RAC1, AKT3, MAPKAP1, AKT1"
"988","Vasopressin regulates renal water homeostasis via Aquaporins",0.109799658332039,0.680625592913664,0.466500902446946,1.3273637554049,706,31,"GNB1, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, ADCY6, ADCY5, GNG4, GNG2"
"989","Vif-mediated degradation of APOBEC3G",0.399193548387097,0.885280520022247,-0.293293289759363,-1.01819167046042,1286,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, ELOC, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"990","Viral Messenger RNA Synthesis",0.815497601918465,0.975366171673254,0.260369812441467,0.788290455041264,5440,43,"RAE1, NUP160, RANBP2, SEC13, NDC1, POLR2C, NUP35, POLR2J"
"991","Viral mRNA Translation",0.739785569400174,0.963116269247632,0.265062610513579,0.847401463668045,5105,58,"RPL14, RPL32, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A"
"992","Visual phototransduction",0.706134706134706,0.957314140831736,0.266981647481054,0.866472245626549,4937,64,"GNB1, LRP1, NMT2, AGRN, CALM1, GPC1"
"993","Vitamin B5 (pantothenate) metabolism",0.388870595982878,0.876669409412382,0.439781889871551,1.06135500959517,2361,15,"ENPP2, PANK4, PANK3, SLC25A16, PANK1, PANK2, SLC5A6, PDZD11, FASN, PPCS"
"994","Voltage gated Potassium channels",0.0606848058697646,0.630754194343311,0.473045898366577,1.39433362175713,396,37,"KCNQ2, KCNA2, KCNC1, KCNB1, KCNH3, KCNC3, KCNS2, KCNA4, KCNA6, KCNA1, KCNAB2, KCNF1, KCNG2"
"995","Vpr-mediated nuclear import of PICs",0.257716049382716,0.805682441363963,0.402513733111258,1.15348006340819,1669,32,"RAE1, KPNA1, NUP160, PSIP1, RANBP2, SEC13, NDC1, NUP35"
"996","Vpu mediated degradation of CD4",0.613523573200993,0.949867464975176,-0.26529210118665,-0.920983251573234,1977,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"997","VxPx cargo-targeting to cilium",0.765424164524422,0.965222383940723,0.31338076837776,0.789362170255455,4763,18,"PKD1, RAB3IP, EXOC5, RAB11FIP3"
"998","WNT ligand biogenesis and trafficking",0.887350705754614,0.975366171673254,-0.252239602544213,-0.728357332956877,3268,22,"WLS"
"999","WNT5A-dependent internalization of FZD4",0.954938900203666,0.991675989403479,-0.233522425300081,-0.611126343114305,3750,15,"PRKCG, ARRB2, AP2M1, DVL2, CLTA"
"1000","XBP1(S) activates chaperone genes",0.0210228119874758,0.403003289822774,0.488937514573973,1.49791110219915,140,46,"GFPT1, LMNA, EXTL3, GOSR2, HDGF, TPP1, CTDSP2, DCTN1, TSPYL2, KLHDC3, GSK3A, DNAJB9, ARFGAP1, ATP6V0D1, PREB, PPP2R5B, TATDN2, SSR1, XBP1"
"1001","ZBP1(DAI) mediated induction of type I IFNs",0.764916273776622,0.965222383940723,0.318476311635102,0.789900680491164,4704,17,"IKBKB, NKIRAS1, TBK1, DHX9, NFKBIB, IKBKG, NFKB2, NFKBIA"
"1002","activated TAK1 mediates p38 MAPK activation",0.636969598439278,0.950704441468586,0.353088651393007,0.875747915369613,3917,17,"MAP3K7, TAB3, IKBKG, TRAF6, RIPK2, MAPK14, IRAK1, MAPKAPK3"
"1003","mRNA 3'-end processing",0.2983174835406,0.84138243519835,0.350777221380663,1.10626478484974,2038,54,"THOC7, SARNP, NCBP1, DDX39B, CDC40, UPF3B, U2AF2, RNPS1, SRSF9, CPSF1, THOC5, CPSF3, DHX38, SYMPK, DDX39A, U2AF1, NCBP2, SRSF7, CPSF2, WDR33"
"1004","mRNA Capping",0.730575740637228,0.958549721593256,-0.275181302356801,-0.850596278641567,2613,29,"GTF2H3, POLR2A, GTF2H4, GTF2H5, GTF2F1, RNGTT, CDK7, POLR2I"
"1005","mRNA Splicing",0.288847812692545,0.830755244775868,0.290757020306019,1.08074914763505,2343,183,"TRA2B, AQR, SRSF10, NCBP1, PUF60, CDC40, DDX23, HNRNPA3, UPF3B, HNRNPA2B1, SNRPN, U2AF2, RNPS1, HNRNPR, RBM22, SRSF9, EFTUD2, LSM8, ISY1, PRPF3, WBP4, CHERP, DDX5, POLR2C, CPSF1, HNRNPH1, RBM17, HNRNPD, ELAVL1, SF3B3, DHX9, CPSF3, BUD31, DDX42, HNRNPA1, POLR2J, DHX38, LSM4, SNRPA, GCFC2, CWC25, ZCRB1, DHX15, SYMPK, ELAVL2"
"1006","mRNA Splicing - Major Pathway",0.261096605744125,0.805682441363963,0.296697681602902,1.09711684002699,2099,175,"TRA2B, AQR, SRSF10, NCBP1, PUF60, CDC40, DDX23, HNRNPA3, UPF3B, HNRNPA2B1, SNRPN, U2AF2, RNPS1, HNRNPR, RBM22, SRSF9, EFTUD2, LSM8, ISY1, PRPF3, WBP4, CHERP, DDX5, POLR2C, CPSF1, HNRNPH1, RBM17, HNRNPD, ELAVL1, SF3B3, DHX9, CPSF3, BUD31, DDX42, HNRNPA1, POLR2J, DHX38, LSM4, SNRPA, GCFC2, CWC25, DHX15, SYMPK, ELAVL2"
"1007","mRNA Splicing - Minor Pathway",0.732915360501567,0.958549721593256,-0.248660090478822,-0.870319341390132,2337,51,"SNU13, PRPF8, POLR2A, SF3B1, SNRNP48, SRSF1, GTF2F1, SNRPF, POLR2I, SF3B6"
"1008","mRNA decay by 3' to 5' exoribonuclease",0.974646032268686,0.997446309957604,0.229244358392413,0.553250722243888,5919,15,"SKIV2L, EXOSC1, EXOSC7, TTC37, DIS3, EXOSC5, HBS1L"
"1009","mRNA decay by 5' to 3' exoribonuclease",0.375763747454175,0.876669409412382,-0.404796620173652,-1.05934955871524,1475,15,"DCP2, XRN1, EDC3, LSM5, PATL1, LSM2, LSM3"
"1010","mTOR signalling",0.0308140426184271,0.48648564951876,0.507531268122854,1.48694724539112,200,36,"EEF2K, PRKAB2, PRKAG2, MTOR, AKT2, EIF4G1, RRAGD, EIF4E, PRKAA2, YWHAB, STK11, STRADB, PRKAB1, AKT1S1, CAB39, TSC2, AKT1, RRAGA"
"1011","mTORC1-mediated signalling",0.117694155324259,0.693433038260182,0.519085826013319,1.33603267813994,734,20,"EEF2K, MTOR, EIF4G1, RRAGD, EIF4E, YWHAB, AKT1S1, RRAGA"
"1012","p53-Dependent G1 DNA Damage Response",0.754613610149942,0.963116269247632,0.261415027713723,0.841097434490849,5233,61,"PSMC6, ATM, PSMB7, PSME4, PCBP4, PSMD14, PSMD11, PSMD12, PSMA1, MDM2, CDKN1A, PHF20, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, PSME3, PSMD5, UBB, CHEK2"
