"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"899","Synthesis of DNA",0.434273160014647,0.767861105796824,0.274585440450261,1.00651708262692,2371,111,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, MCM8, PSMC1, ANAPC5, PSMA6, RPA3, UBE2E1, PSMD12, ANAPC1, CDC16, RBX1, PSMC2, ANAPC7, ORC6, MCM4, PSMD6, POLD2, PSMB7, PSME3, POLD4, PSMB2, CCNE2, FZR1, PSMC6, GINS4, PSME2, RFC5, CDC27, GINS1, ANAPC15"
"900","Synthesis of IP3 and IP4 in the cytosol",0.761884816753927,0.917902185372478,-0.286349317769761,-0.815092988498541,3637,26,"PLCH2, PTEN, PLCD3, PLCD1, ITPKA, PLCB4, ITPK1, PLCG1, ITPKB"
"901","Synthesis of PA",0.822577254572209,0.930672342512788,-0.262849078752074,-0.789319902800001,3912,33,"MIGA2, GPAT3, GPAM, MIGA1, GPD1, LCLAT1, GPD1L"
"902","Synthesis of PC",0.614511041009464,0.856272621617134,-0.314519059614265,-0.901211692134606,2921,27,"CSNK2A2, BCHE, LPIN2, CSNK2A1, ABHD3"
"903","Synthesis of PIPs at the Golgi membrane",0.611946532999165,0.856186473176825,-0.345755531079664,-0.895103304326047,2929,18,"SACM1L, INPP5E, PIK3C2A, PIK3C2G, PI4KB, PI4K2A"
"904","Synthesis of PIPs at the early endosome membrane",0.734182098765432,0.909440894685609,0.32563069085208,0.812650612828747,3805,16,"INPP4B, MTMR10, INPP5F, MTMR2, MTMR4, FIG4"
"905","Synthesis of PIPs at the plasma membrane",0.0132111655657362,0.274455242966752,-0.461711461425784,-1.51417317422837,61,51,"SYNJ2, PIK3CA, PIK3C2B, INPP4A, MTMR3, PIK3CB, PIP5K1B, PTEN, MTM1, PLEKHA8, PIP5K1C, INPP5K, PIK3C2A, PIP4K2B, PLEKHA3"
"906","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.211081288343558,0.622660402105371,0.413092757260298,1.18421104504745,1100,29,"UBE2B, UBE2D2, UBE2G1, UBC, OTULIN, UBE2S, UBE2Z, UBE2E1, USP9X, UBE2K, UBE2Q2"
"907","Synthesis of bile acids and bile salts",0.643112513144059,0.877649679664379,-0.308523373433651,-0.884031866864347,3057,27,"OSBPL1A, CYP46A1, OSBPL2, NCOA1, OSBPL6, SCP2"
"908","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.207383069192114,0.620911891759341,0.48017568057097,1.21547903640572,1072,17,"CYP7B1, NCOA2, PTGIS, ACOT8, ACOX2, CYP27A1, RXRA"
"909","Synthesis of glycosylphosphatidylinositol (GPI)",0.960979659609797,0.993825644069116,-0.239438360274633,-0.602474111859334,4629,16,"PIGB, PIGL, DPM2, PIGY, PIGN"
"910","Synthesis of substrates in N-glycan biosythesis",0.758472196217937,0.917826497956674,0.254098867013834,0.848894557559029,4050,61,"FPGT, GMDS, DPM3, FCSK, FUOM, ST3GAL5, ST8SIA6, ST6GAL1, ST6GALNAC6, MPI, ST3GAL4, NPL, ST3GAL3, GNE, ST8SIA4, ST3GAL2, NEU2, AMDHD2, NUS1, PGM3"
"911","Synthesis of very long-chain fatty acyl-CoAs",0.657534246575342,0.887049585008371,-0.324763700562857,-0.872450306394398,3119,21,"HACD4, ELOVL6, ELOVL5, HSD17B12, ELOVL1"
"912","Synthesis, secretion, and deacylation of Ghrelin",0.0701535907015359,0.416605358347128,-0.570345407257924,-1.43510146952494,337,16,"PCSK1, BCHE, CRHR2, SPCS2, PLA2G7, SEC11C"
"913","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.809047321242443,0.930672342512788,-0.30758537577391,-0.759916927724872,3880,15,"PCSK1, SPCS2, SEC11C, GPR119, GNG13"
"914","T41 mutants of beta-catenin aren't phosphorylated",0.787575568063373,0.926064561538215,-0.313781270679527,-0.775224435142401,3777,15,"PPP2R5C, PPP2R5B, PPP2CA, GSK3B, PPP2R5D, PPP2R1A, PPP2CB"
"915","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.666602465331279,0.88868831077197,0.318878022630541,0.86839002386715,3460,23,"IRAK1, TAB2, RIPK2, UBE2N, MAP3K7, TRAF6"
"916","TBC/RABGAPs",0.283167055826788,0.669361410983413,-0.353910107055903,-1.11131371923842,1333,41,"RABGEF1, RABEP1, TBC1D14, TBC1D2, GABARAPL2, RAB5B, TBC1D15, RAB6B, TSC1, TBC1D10B, GGA2, TSC2, OPTN, RAB8B, GGA1, POLG"
"917","TCF dependent signaling in response to WNT",0.724100327153762,0.909440894685609,0.234669622620831,0.90185987833579,3983,158,"RNF146, CDC73, PSMD13, PSMD7, PSMA1, AXIN1, CSNK1G2, TNKS, PSMB3, PSMD4, PSMD1, XIAP, PSMA4, UBC, PSMD5, PSMD11, ZNRF3, PSMC1, YWHAZ, LRP6, PSMA6, APC, CSNK1A1, PSMD12, KREMEN2, CUL3, RBX1, PSMC2, RBBP5, PPP2R5E, HDAC1, CBY1, TLE1"
"918","TCR signaling",0.470414746543779,0.782055285070427,0.274889074241943,0.989589843541084,2551,99,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, UBE2D2, PSMD1, TAB2, PSMA4, UBC, ENAH, PSMD5, PSMD11, RIPK2, PSMC1, UBE2N, PSMA6, MAP3K7, PAK3, PSMD12"
"919","TGF-beta receptor signaling activates SMADs",0.114068441064639,0.514159028543378,0.442854595450343,1.29959970908412,599,32,"SMAD4, SMAD7, TGFBR1, SMURF1, UBC, CBL, MTMR4, PPP1CC, FURIN, XPO1, PPP1CB, STUB1, STRAP"
"920","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.175925925925926,0.584786269078268,0.503271573862855,1.25597483409425,911,16,"TGFBR1, RHOA, SMURF1, UBC, PARD3, PRKCZ"
"921","TICAM1, RIP1-mediated IKK complex recruitment",0.751836103594898,0.917814286096083,0.31865448558483,0.806616958660746,3889,17,"UBE2D2, UBC, UBE2N, UBE2D3, TRAF6"
"922","TNF signaling",0.751008278497134,0.917814286096083,-0.268093081627456,-0.841839534123383,3537,41,"MADD, IKBKG, IKBKB, SMPD3, RPS27A, UBB, ADAM17, NSMAF, SPPL2B, OTUD7B, CLIP3, SHARPIN, SPPL2A, BAG4, TAB3"
"923","TNFR1-induced NFkappaB signaling pathway",0.719025700038358,0.909440894685609,0.303364969301538,0.841363123587432,3748,25,"USP2, TAB2, XIAP, MAP3K7, RNF31, CYLD, RACK1, TAB1, TNFAIP3, TNFRSF1A"
"924","TNFR2 non-canonical NF-kB pathway",0.17193896538891,0.584786269078268,0.330615166217562,1.16178454659467,923,84,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, TRAF3, PSMD12, EDA"
"925","TNFs bind their physiological receptors",0.97827903091061,1,-0.220720703872685,-0.571409026350731,4683,18,"TNFRSF9, CD27, TNFRSF4, EDA2R, TNFRSF25"
"926","TP53 Regulates Metabolic Genes",0.160632993713419,0.574578387586518,-0.331670344804796,-1.18053940176974,740,82,"YWHAH, COX8A, AGO3, GLS2, MTOR, RPTOR, PRDX2, PRKAA2, AKT2, YWHAG, PTEN, COX6A1, COX20, TACO1, RHEB, LAMTOR4, AKT1, RRM2B, SESN3, TSC1, TNRC6A, RRAGA, TXNRD1, SURF1, COX5A, TSC2, LAMTOR1, COX6C, LAMTOR5, RRAGC"
"927","TP53 Regulates Transcription of Cell Cycle Genes",0.593249104280596,0.851792364951479,0.294650062416813,0.918027247019239,3145,43,"BTG2, CNOT2, PLAGL1, CNOT7"
"928","TP53 Regulates Transcription of Cell Death Genes",0.0872511647606946,0.462838872618824,-0.428896811277967,-1.32889967735937,411,38,"CREBBP, PPP1R13B, CRADD, BNIP3L, RABGGTB, RABGGTA, TRIAP1, BAX, BCL6"
"929","TP53 Regulates Transcription of DNA Repair Genes",0.621633085896076,0.860535213024765,-0.271114951853639,-0.915006174804075,2930,59,"JUN, CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, CCNK, SUPT16H, DDB2, ELOC, FANCC, GTF2H4, GTF2F2, MLH1, ATF2, FANCI, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"930","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.128028404344194,0.5298453806926,-0.50964476039615,-1.3193851379284,612,18,"CREBBP, PPP1R13B, BNIP3L, TRIAP1, BAX"
"931","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.807596513075965,0.930672342512788,-0.302120748350626,-0.760195356032535,3890,16,"EP300, BAX, E2F4, PRMT1, CCNB1, RBL2, PCNA"
"932","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.27867280398926,0.666172684931436,0.446478526578125,1.14736152344889,1452,18,"BTG2, CNOT2, PLAGL1, CNOT7, CNOT6, TNKS1BP1, RGCC"
"933","TRAF6 mediated NF-kB activation",0.442219440967877,0.772101011412258,-0.377892550767098,-1.00525087224539,2119,20,"IKBKG, IKBKB, NFKB2, NFKBIA, NKIRAS1"
"934","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.215488215488215,0.623542385442487,0.326005594818068,1.1336873000246,1151,79,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"935","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.2447646493756,0.642258802377881,0.481504960085775,1.18289610612478,1273,15,"TAB2, UBC, SARM1, MAP3K7, LY96, TRAF6, TICAM1, TAB1, CD14"
"936","TRIF(TICAM1)-mediated TLR4 signaling",0.109254740003754,0.514159028543378,0.346631809154577,1.22427079346577,581,88,"RPS6KA5, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, TAB2, UBC, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, MAP2K4, MAP3K7, LY96, MAPK10, UBE2D3, MEF2A, TRAF6, PTPN11"
"937","TRP channels",0.387110187110187,0.745363069363069,-0.378445951429558,-1.04795937476701,1861,23,"TRPC4AP, TRPM7, TRPC4, TRPM3, TRPC7, MCOLN1"
"938","Tat-mediated HIV elongation arrest and recovery",0.711450062682825,0.909100327839736,-0.290926805201037,-0.847778558081983,3404,29,"CCNT1, SUPT4H1, GTF2F1, SUPT16H, ELOC, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, POLR2H, NELFCD, POLR2E, POLR2C, TCEA1"
"939","Tat-mediated elongation of the HIV-1 transcript",0.941625981744852,0.985192578334376,-0.223360675612122,-0.701375231159773,4435,41,"CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, SUPT16H, ELOC, GTF2H4, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"940","Telomere C-strand (Lagging Strand) Synthesis",0.361330561330561,0.732072994883288,-0.385262943215773,-1.06683639121569,1737,23,"RPA1, POLE3, POLE2, POLE4, RFC3, PRIM1, RFC1, PRIM2, LIG1, RFC2"
"941","Telomere Maintenance",0.296335522135141,0.682746884452184,-0.361707270666332,-1.09937967377347,1398,35,"RPA1, DKC1, TERF1, RUVBL2, POLE3, POLE2, POT1, POLE4, RFC3, PRIM1, RFC1, PRIM2, RUVBL1, LIG1, RFC2, WRAP53"
"942","Termination of O-glycan biosynthesis",0.765432098765432,0.921127946127946,0.317824833749832,0.793170156176468,3967,16,"ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, MUC20, ST6GALNAC4, ST6GALNAC2, MUC16"
"943","Termination of translesion DNA synthesis",0.964061847053907,0.996040483931793,-0.219810423744764,-0.64054105968322,4613,29,"RPA1, RPS27A, UBB, POLE3, POLE2, POLE4, RFC3, RFC1, RFC2, POLI"
"944","The canonical retinoid cycle in rods (twilight vision)",0.993746091307067,1,-0.19009228221825,-0.499462396290653,4766,19,"RDH10, RDH11, TTR, STRA6, RBP4, RDH5, HSD17B1"
"945","The citric acid (TCA) cycle and respiratory electron transport",0.15174672489083,0.565965363279665,0.298792998643997,1.1510537773047,833,162,"ECSIT, ATP5MC3, PDHB, LDHA, MDH2, COQ10A, ATP5F1A, UQCRC2, NDUFA4, NDUFAF7, MT-CYB, CYC1, ATP5ME, COX11, NDUFAF6, ATP5F1C, ATP5F1B, LRPPRC, NDUFA9, UQCRQ, ATP5F1E, COX18, NDUFB5, NDUFB9, PDP1, COX7A2L, MT-ND2, ETFA, SDHC, COX7B, NDUFS2, NDUFS8, MT-ND5, NDUFA12, MT-CO1, ME3, UQCRH, NDUFA2, IDH2, NDUFA7, COX19, SDHB, NDUFAF4, UQCR11, NDUFB1, NDUFA8, GSTZ1, NDUFV3"
"946","The phototransduction cascade",0.587265055619486,0.851792364951479,0.331365739605013,0.91902144919974,3061,25,"CALM1, METAP2, GNB1, NMT2, GRK4"
"947","The role of GTSE1 in G2/M progression after G2 checkpoint",0.114738629930176,0.514159028543378,0.385915504164058,1.25764851662419,607,54,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, PSMC2"
"948","The role of Nef in HIV-1 replication and disease pathogenesis",0.604935909699637,0.854169504495887,0.325423726959512,0.910219570804092,3161,26,"AP2M1, ATP6V1H, AP2B1, FYN, PACS1, B2M"
"949","Thrombin signalling through proteinase activated receptors (PARs)",0.416299980868567,0.763770526566911,0.366341481447424,1.02466771285026,2175,26,"MAPK1, GNG4, GNB1, GNG7, MAPK3"
"950","Thromboxane signalling through TP receptor",0.667625623321826,0.88868831077197,0.334465950967811,0.859511354298155,3480,18,"GNG4, GNB1, GNG7"
"951","Tie2 Signaling",0.309732664995823,0.688960608225329,-0.429420997699985,-1.111699219353,1482,18,"PIK3CA, PIK3CB, SOS1, ANGPT2, ANGPT1"
"952","Tight junction interactions",0.537058371735791,0.824974158537373,0.360875851269153,0.95056133865515,2796,20,"MPP5, PRKCI, PARD3"
"953","Toll Like Receptor 10 (TLR10) Cascade",0.22046511627907,0.625931791258807,0.327363099358685,1.13034750554506,1184,75,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, MAPK10"
"954","Toll Like Receptor 2 (TLR2) Cascade",0.227205061406773,0.633813048245614,0.319358716145502,1.12222928392221,1220,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"955","Toll Like Receptor 3 (TLR3) Cascade",0.125255528712135,0.525294876279886,0.343368167567659,1.20898741145219,673,85,"RPS6KA5, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, TAB2, UBC, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, MAP2K4, MAP3K7, MAPK10, UBE2D3"
"956","Toll Like Receptor 4 (TLR4) Cascade",0.0602941176470588,0.402313344164504,0.351804117421556,1.28548712282909,327,109,"RPS6KA5, ECSIT, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, DNM3, TAB2, UBC, LY86, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, PELI2, MAP2K4, MAP3K7, LY96, MAPK10, UBE2D3, MEF2A, TRAF6, PTPN11"
"957","Toll Like Receptor 5 (TLR5) Cascade",0.22046511627907,0.625931791258807,0.327363099358685,1.13034750554506,1184,75,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, MAPK10"
"958","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.21304753028891,0.62325230545844,0.325202502372928,1.13463770929594,1142,80,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"959","Toll Like Receptor 9 (TLR9) Cascade",0.115556382582806,0.514177349391562,0.347166134886041,1.21994479329538,620,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, EEA1, RPS6KA2, TAB2, UBC, RBSN, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"960","Toll Like Receptor TLR1:TLR2 Cascade",0.227205061406773,0.633813048245614,0.319358716145502,1.12222928392221,1220,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"961","Toll Like Receptor TLR6:TLR2 Cascade",0.227205061406773,0.633813048245614,0.319358716145502,1.12222928392221,1220,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"962","Toll-like Receptor Cascades",0.0471610874791936,0.387841054751877,0.348911319374572,1.29954252964855,254,125,"RPS6KA5, ECSIT, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, EEA1, RPS6KA2, DNM3, TAB2, UBC, LY86, RBSN, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, PELI2, MAP2K4, MAP3K7, LY96, MAPK10, UNC93B1, UBE2D3, CTSS, MEF2A, TRAF6, PTPN11"
"963","Trafficking of AMPA receptors",0.0368461244749905,0.36489946512158,0.510063289093208,1.47484387919204,192,30,"GRIA1, GRIA3, AP2M1, CACNG8, GRIP1, DLG1, CAMK2A, AP2B1, CAMK2G"
"964","Trafficking of GluR2-containing AMPA receptors",0.169501352918438,0.584786269078268,0.496946338454,1.25793096370724,876,17,"GRIA1, GRIA3, AP2M1, GRIP1, AP2B1"
"965","Transcription of E2F targets under negative control by DREAM complex",0.97702589807853,1,-0.222090131232402,-0.574954244993771,4677,18,"MAX, LIN52, E2F5, CDC25A, E2F4"
"966","Transcription of the HIV genome",0.882352941176471,0.960460838734879,0.231778044479886,0.788427281792684,4724,68,"RNGTT, CCNT2, TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, NCBP2, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1"
"967","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.5146404744255,0.80265723478145,0.279126974179946,0.968777688871172,2776,77,"POLR2A, ERCC8, LIG3, DDB1, UBC, AQR, GTF2H2, CUL4B, POLR2G, POLR2J, POLK, RPA3, RBX1, COPS4, GTF2H5, POLR2B, COPS3, POLD2, ERCC2, POLR2D, POLD4, HMGN1, CCNH, CDK7, GTF2H1, CUL4A, PPIE, ERCC4, COPS7A, RFC5, COPS7B, POLD1, ELL"
"968","Transcriptional Regulation by E2F6",0.342682412484184,0.716269422405683,-0.360457713721855,-1.07223310374703,1624,32,"RING1, CDC7, RBBP8, YAF2, MAX, L3MBTL2, SUZ12, EHMT1, EED, PCGF2"
"969","Transcriptional Regulation by MECP2",0.544678429140581,0.829910729073504,0.288888738356003,0.951366537923428,2870,57,"FKBP5, CALM1, IRAK1, CAMK2A, GRIN2A, TNRC6C, CAMK2G, TRPC3, HTT, SGK1, HDAC1, MOV10, PPARG, MEF2C"
"970","Transcriptional Regulation by TP53",0.0184622575368077,0.31534726986257,-0.2969167622629,-1.26137753905111,78,335,"JUN, YWHAH, PPP2R5C, CREBBP, RICTOR, CNOT1, COX8A, CSNK2A2, CDK5, PPP1R13B, AGO3, GLS2, RAD50, TAF6, MTOR, RBBP8, GATAD2A, PDPK1, RPTOR, PRDX2, RPA1, PRKAA2, AKT2, CRADD, NUAK1, CNOT3, YWHAG, MAPK11, PTEN, EP300, KAT6A, CSNK2A1, MTA2, CCNT1, SUPT4H1, PIP4K2B, GTF2F1, COX6A1, BNIP3L, CNOT4, COX20, TACO1, USP7, RHEB, HIPK1, LAMTOR4, RPS27A, AKT1, ERCC3, RRM2B, SMYD2, TAF12, SESN3, CNOT8, UBB, TAF2, TSC1, EHMT1, RABGGTB, RABGGTA, TNRC6A, MNAT1, CCNK, CDKN1B, SUPT16H, TAF5, NBN, RRAGA, PPP2CA, DDB2, TAF3, HDAC2, ELOC, FANCC, TXNRD1, TOP3A, TRIAP1, TAF1L, TAF1, TAF4B, STK11, SURF1, COX5A, RAD17, PHF20, TSC2, BAX, BCL6, TOPBP1, GTF2H4, LAMTOR1, GTF2F2, PCBP4, MLH1, TAF7, COX6C, ATF2, LAMTOR5, RRAGC, FANCI, PPP2R1A"
"971","Transcriptional Regulation by VENTX",0.956322716002289,0.992257363057094,0.222940259850693,0.661248823995032,5013,34,"TNRC6C, ANAPC5, UBE2E1, ANAPC1, CDC16, ANAPC7, EHMT2, MOV10, CEBPB, CSF1R, TCF7L2, FZR1, CDC27, ANAPC15, CTNNB1, TP53"
"972","Transcriptional activation of mitochondrial biogenesis",0.45276178289614,0.772101011412258,-0.303555224608176,-0.998452191992001,2122,52,"CREBBP, ACSS2, SOD2, CAMK4, CHD9, NCOA1, NRF1, PPARGC1A, GABPA, NCOA6, PPRC1, TBL1XR1, NCOR1, TFB1M, TFB2M, ATF2, PPARGC1B, TGS1"
"973","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.780824508320726,0.926064561538215,0.266415904171073,0.825289976673447,4128,42,"SMAD4, CCNT2, SMAD7, UBC, CCNC, UBE2D3, USP9X, HDAC1, MEN1"
"974","Transcriptional regulation by RUNX1",0.748277112803772,0.917814286096083,0.232192147743636,0.893652488134822,4125,160,"SMARCD3, SCMH1, PSMD13, PSMD7, TCF12, PSMA1, RNF2, AXIN1, DPY30, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, TNRC6C, PSMD11, PSMC1, KMT2C, CBX4, PSMA6, PHC2, PSMD12, PML, PSMC2, RBBP5, CCND2, KCTD6, ACTL6A, SMARCC1, HDAC1, PTPN11, MOV10, SETD1B, TJP1, PSMD6, SMARCE1, RUNX1, ESR1, PSMB7, PSME3, SPI1, OCLN, CCNH"
"975","Transcriptional regulation by RUNX2",0.308328736900165,0.688960608225329,0.292967066332005,1.0667229526756,1676,107,"SMAD4, PSMD13, PSMD7, MAPK1, PSMA1, PSMB3, PSMD4, SMURF1, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, TWIST2, PSMD12, RBX1, PSMC2, ESRRA, CDK4, AR, PSMD6, HES1, RUNX1, ESR1, PSMB7, PSME3, AKT3, MAPK3, PSMB2, FBXW7"
"976","Transcriptional regulation by RUNX3",0.0227569483305353,0.323165537146999,0.398261367122859,1.41048810067757,121,89,"SMAD4, MAML3, PSMD13, PSMD7, MAMLD1, PSMA1, MAML2, PSMB3, PSMD4, SMURF1, TEAD1, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, RBPJ, PSMA6"
"977","Transcriptional regulation by small RNAs",0.595952023988006,0.851792364951479,0.290545229174651,0.919118098622723,3179,46,"POLR2A, POLR2G, NUP93, POLR2J, NUP188, NUP42, NUP88, NUP37, RAE1, POM121C, POM121, POLR2B, SEC13, POLR2D"
"978","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00605933974091099,0.224118090551962,-0.582408853156464,-1.6971751276132,28,29,"WWOX, SUMO1, CREBBP, EP300, HSPD1, APOE, TGFA"
"979","Transcriptional regulation of granulopoiesis",0.483701366982124,0.791554833395703,-0.339903376761424,-0.981203422755947,2299,28,"KMT2A, LEF1, EP300, CBFB"
"980","Transcriptional regulation of pluripotent stem cells",0.17220718979513,0.584786269078268,0.495459311359148,1.25416682001256,890,17,"SMAD4, TSC22D1, STAT3"
"981","Transcriptional regulation of white adipocyte differentiation",0.671298306556665,0.88868831077197,-0.257133199808211,-0.905678424939979,3091,77,"CREBBP, CHD9, NCOR2, MED31, EP300, NCOA1, ZNF638, PPARGC1A, MED10, NCOA6, CDK8, MED28, TBL1XR1, MED30, MED7, NCOR1, MED4, ZNF467, MED16, TGS1, CEBPD, MED6, RELA, MED9, MED13"
"982","Transferrin endocytosis and recycling",0.812116564417178,0.930672342512788,0.274205763459419,0.786064359631708,4235,29,"TF, ATP6V1H, ATP6V0D1, ATP6V1G2, ATP6V1B2, ATP6V1G1, ATP6V1E1"
"983","Translation",0.709750566893424,0.909100327839736,-0.22521458984699,-0.926108575755368,3129,240,"EEF1A2, EIF3J, MRPL58, SRP9, IARS2, SRPRA, EIF5, EIF2B3, EIF5B, EIF3K, GSPT2, MRPS12, MRPL27, EEF2, SRP72, RPS5, RPS3A, MRPS18C, MRPL28, OXA1L, RPL30, RPL37A, RPS27A, SSR3, MRPS15, RPN1, PPA2, MRPS11, MRPL3, EIF3C, SEC61B, RPS19, RPL13A, ETF1, DARS2, GFM1, RPL28, EIF3M, SEC61A1, RPS4X, EIF4E, RPL19, MRPS18B, RPS17, MRPL44, SPCS2"
"984","Translation initiation complex formation",0.243692767706971,0.642258802377881,0.358808380488372,1.14085017114668,1303,47,"RPS24, RPS15A, EIF2S2, RPS11, FAU, EIF2S3, RPS27L, RPSA, RPS28, EIF3E, EIF3A, RPS9, RPS20, RPS25, EIF1AX, EIF4H, RPS21, EIF2S1, EIF3L, EIF4G1, RPS16"
"985","Translesion Synthesis by POLH",0.725355054302423,0.909440894685609,-0.318402064334274,-0.824289748886698,3472,18,"RPA1, RPS27A, NPLOC4, UBB"
"986","Translesion synthesis by POLI",0.588649544324772,0.851792364951479,-0.355330002922202,-0.907826899543162,2841,17,"RPA1, REV3L, RPS27A, UBB, RFC3, RFC1, RFC2, POLI"
"987","Translesion synthesis by POLK",0.713960231980116,0.909440894685609,-0.325018780013389,-0.830385244494702,3446,17,"RPA1, REV3L, RPS27A, UBB"
"988","Translesion synthesis by REV1",0.567455375674554,0.841963101029886,-0.366806194300846,-0.922956688654359,2733,16,"RPA1, REV3L, RPS27A, UBB"
"989","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.840923533149756,0.939386098740076,-0.256425879403477,-0.779385493485766,3969,35,"RPA1, REV3L, RPS27A, NPLOC4, UBB, POLE3, POLE2"
"990","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.553086947233497,0.837268676445506,-0.292413497249411,-0.946912431196039,2588,48,"YWHAH, TBC1D1, PRKAA2, AKT2, EXOC3, YWHAG, EXOC7, KIF3B, STXBP3, EXOC5, AKT1, EXOC1"
"991","Transmission across Chemical Synapses",0.00284798860804557,0.13137762486457,0.357945744541091,1.43777570005657,15,229,"GRIA1, SNAP25, ADCY9, CALM1, GRIA3, NRG1, GABRA2, NPTN, AP2M1, GRIK5, MAPK1, GNAI1, KCNJ6, GNG4, CACNB2, CACNA1E, CACNG8, GRIP1, SYN1, SLC1A1, DLG1, ADCY2, GLS, GABRB3, RPS6KA2, PRKAG2, COMT, CAMK2A, RIMS1, GRIN2A, GRIN2D, AP2B1, SLC1A6, CAMK2G, GNB1, ACTN2, SYN3, CACFD1, HRAS, DLG3, GLRA3, SLC1A3, CAMKK1, GRIK1, LIN7B, GABRB1, DLG2, MAPT, KCNJ9, GRIN1, PPFIA2"
