"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","Synthesis of IP3 and IP4 in the cytosol",0.37363834422658,0.68653031658154,0.357411290375344,1.0642718631607,2057,24,"ITPK1, ITPKA, PTEN, PLCB1, CALM1, INPP5B, PLD4, ITPKB, PLCG2, PLCB2"
"848","Synthesis of PA",0.406187076697785,0.699348184227491,0.33590755630622,1.03438622035262,2218,28,"AGPAT3, LCLAT1, GPAM, LPCAT1, PLD1, GPD1"
"849","Synthesis of PC",0.0959302325581395,0.444068311569405,0.459125181137557,1.3531918914636,527,23,"SLC44A1, STARD7, ABHD3, CSNK2A1, PCYT1A, LPCAT1, LPIN1, CHKA, LPIN2, PCTP, PCYT1B, SLC44A5"
"850","Synthesis of PIPs at the Golgi membrane",0.0403401657217619,0.281244817355946,-0.552356933579101,-1.5209478359286,184,16,"PIK3C2A, SACM1L, OCRL, ARF3, PI4K2B, PIK3R4, PIKFYVE, PI4KA"
"851","Synthesis of PIPs at the early endosome membrane",0.133449629306585,0.498882459412023,-0.48095433312908,-1.32433650721685,611,16,"PIK3C2A, INPP5F, MTMR12, MTM1, MTMR10, PI4K2B, PIK3R4, PIKFYVE"
"852","Synthesis of PIPs at the plasma membrane",0.277292086976014,0.623812832193082,-0.306201238875303,-1.10427395297763,1236,50,"PLEKHA2, PIP4K2C, SYNJ1, PIK3C2A, PIP5K1C, RAB5A, OCRL, MTM1, MTMR9, PLEKHA5"
"853","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.563792787845506,0.780308205915472,0.302460075231196,0.93138879478125,3079,28,"UBE2E3, UBE2H, UBE2S, UBA1, UBE2Q2, UBE2G2, RPS27A, UBB, UBE2W, UBC"
"854","Synthesis of bile acids and bile salts",0.187681686046512,0.558221142490805,0.416297892075068,1.22696588018463,1032,23,"OSBPL6, NCOA2, PTGIS, OSBPL2, CYP27A1, RXRA"
"855","Synthesis of glycosylphosphatidylinositol (GPI)",0.295790251107829,0.633116428444727,0.42537487337791,1.13882956265791,1601,16,"PIGV, PIGG, PIGQ, DPM2"
"856","Synthesis of substrates in N-glycan biosythesis",0.903921568627451,0.948973863140166,0.208578275681181,0.746171234276181,5070,57,"ST3GAL6, SLC17A5, ALG5, DPM2, CMAS, ST6GALNAC4, ST3GAL1, GLB1, TSTA3, NEU1, AMDHD2, NANS, ST6GALNAC2, SLC35A1, GMPPB, DOLPP1, GNE, PMM1, PGM3, ST8SIA3, PMM2"
"857","Synthesis of very long-chain fatty acyl-CoAs",0.384459955914769,0.687706369296904,0.375329214241861,1.05629884932028,2092,19,"ACSL4, HACD4, ELOVL5, HACD2, HACD1, ACSL1, ELOVL6"
"858","T41 mutants of beta-catenin aren't phosphorylated",0.53212187958884,0.760869565217391,0.359609150025182,0.94756825177507,2898,15,"CSNK1A1, PPP2CA, PPP2CB, GSK3B, PPP2R5A"
"859","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.000545058139534884,0.0586064684176253,0.667824034568047,1.96829558828148,2,23,"NFKB1, IKBKG, TRAF6, CHUK, IRAK1, MAP3K7, IRAK2"
"860","TBC/RABGAPs",0.18242640499554,0.554778186065753,-0.347708028932462,-1.20315711557125,817,41,"RAB11B, GGA3, GGA2, RAB5A, TBC1D10B, RAB33A, TSC2, TBC1D25, RABGAP1, RAB5C, TBC1D20, RAB11A, GABARAP, RAB6B, TBC1D16, TBC1D7, TBC1D15, TBC1D14"
"861","TCF dependent signaling in response to WNT",0.277880261613282,0.623812832193082,0.259635476734327,1.08140894094807,1656,148,"PSMD12, XPO1, TCF4, PSMA1, PSMB7, CSNK1A1, KLHL12, PPP2CA, CHD8, CSNK2A1, PIP5K1B, CDC73, PSMD4, PSMD13, PPP2CB, RSPO3, XIAP, LGR6, PSMB9, HECW1, CUL3, SMARCA4, PSME1, HDAC1, GSK3B, RPS27A, PPP2R5A, PSME4, H3-3A, UBB, DVL2, PSMB2, PYGO2"
"862","TCR signaling",0.000860881542699725,0.0586064684176253,0.424126727122132,1.66213686652968,4,98,"PSMD12, NFKB1, IKBKG, TRAF6, PAK1, SKP1, PSMA1, CHUK, PSMB7, CUL1, PIK3R1, MAP3K7, FBXW11, PTEN, PAK3, PSMD4, PSMD13, CSK, PSMB9, PTPRJ, WAS, PSME1, TAB2, RPS27A, PSME4"
"863","TGF-beta receptor signaling activates SMADs",0.387232485824035,0.688819938539085,0.331276469576014,1.0454956183934,2116,31,"XPO1, PMEPA1, USP15, FKBP1A, RPS27A, SMAD7, UBB, UBC, PPP1R15A"
"864","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.798418972332016,0.888128969223254,-0.279356192708748,-0.756142225601538,3635,15,"TGFBR2, PARD3, F11R"
"865","TICAM1, RIP1-mediated IKK complex recruitment",0.0528064992614476,0.318770940663616,0.549421498957108,1.47093184043407,285,16,"IKBKG, TRAF6, CHUK, UBE2D3, RPS27A, UBB, UBC"
"866","TNF signaling",0.347519014849692,0.675921070139873,0.321651426138489,1.07148446599057,1918,40,"IKBKG, CHUK, MAP3K7, NSMAF, BAG4, XIAP, RBCK1, TAB2, RPS27A, UBB, UBC, SHARPIN, CLIP3"
"867","TNFR1-induced NFkappaB signaling pathway",0.263989825581395,0.613149578651685,0.381691348430139,1.14647710751399,1452,25,"IKBKG, CHUK, MAP3K7, XIAP, RBCK1, TAB2"
"868","TNFR2 non-canonical NF-kB pathway",0.381488650360725,0.687706369296904,0.276501197265939,1.03907868614756,2167,76,"PSMD12, SKP1, PSMA1, CHUK, PSMB7, CUL1, FBXW11, PSMD4, PSMD13, PSMB9, MAP3K14, PSME1, RPS27A, PSME4, UBB, PSMB2, LTBR, UBC, PSMA4, TNFRSF13B, TNFRSF11A"
"869","TP53 Regulates Metabolic Genes",0.258864628820961,0.611331955637734,0.293575696737126,1.11033446037425,1481,79,"AGO3, GLS, YWHAH, SLC38A9, RHEB, GSR, PRKAA2, TNRC6A, AGO2, PTEN, TNRC6B, MOV10, PRKAA1, LAMTOR4, COX11, COX6A1, COX8A, COX6B1"
"870","TP53 Regulates Transcription of Cell Cycle Genes",0.625974968256847,0.803781087644979,0.271388388332587,0.898510040560716,3450,39,"BTG2, CNOT7, CNOT6L, BAX, CNOT2, CNOT4, PLAGL1, CNOT11, CCNE1, ZNF385A, TFDP1"
"871","TP53 Regulates Transcription of Cell Death Genes",0.276568501920615,0.623812832193082,0.358420330179681,1.13116058386388,1511,31,"PRELID3A, BAX, TRIAP1, BCL6, PRELID1, RABGGTA, CHM, STEAP3, RABGGTB, PPP1R13B"
"872","TP53 Regulates Transcription of DNA Repair Genes",0.116773308957952,0.475743110569436,-0.337069451755848,-1.25066571374874,510,58,"ATF2, MNAT1, TP53, GTF2H1, NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E, MSH2, FANCC, ATR"
"873","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.404459185553713,0.697586400171038,0.376313114786586,1.04208044652456,2194,18,"PRELID3A, BAX, TRIAP1, PRELID1, STEAP3, PPP1R13B"
"874","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.279712548369265,0.624264164827079,0.412675627363599,1.14277495291852,1517,18,"BTG2, CNOT7, CNOT6L, CNOT2, CNOT4, PLAGL1, CNOT11"
"875","TRAF6 mediated NF-kB activation",0.000547645125958379,0.0586064684176253,0.680165301784021,1.93942748248819,2,20,"NFKB1, IKBKG, TRAF6, CHUK, MAP3K1"
"876","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00526962936940102,0.106564766351368,0.420039993767053,1.582238935932,29,77,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"877","TRIF(TICAM1)-mediated TLR4 signaling",0.0153873054729848,0.183535330340421,0.384152569083079,1.46878783917386,87,84,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"878","TRP channels",0.366420664206642,0.685603724887105,0.395171717122977,1.07662870582984,1985,17,"TRPC6, TRPM7, TRPC5, TRPC4, TRPM2"
"879","Tat-mediated HIV elongation arrest and recovery",0.464380530973451,0.739126568591185,-0.308931209203042,-0.987918532906597,2098,29,"NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"880","Tat-mediated elongation of the HIV-1 transcript",0.283452274754683,0.624264164827079,-0.320612354590047,-1.10939927659823,1270,41,"MNAT1, GTF2H1, NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"881","Telomere C-strand (Lagging Strand) Synthesis",0.987119013062409,0.995160715816482,0.189007381679825,0.550517629321411,5440,22,"POLD4, POLA1, PRIM2, POLE4, RFC3"
"882","Telomere Maintenance",0.977535587188612,0.989529888871908,-0.182832202812721,-0.60721663504565,4394,34,"POT1, TERF2, RFC1, DNA2, PCNA, TERF1"
"883","Termination of translesion DNA synthesis",0.830610021786492,0.907620222481929,0.253296818140851,0.75424779192716,4574,24,"POLD4, RPS27A, UBB, UBC, POLE4, RFC3, REV1, POLI, PCLAF, RPA1"
"884","The citric acid (TCA) cycle and respiratory electron transport",0.153717627401838,0.536940381824272,0.277433397023238,1.16220214293812,919,154,"MPC1, NDUFS1, SUCLA2, CS, UQCRQ, NDUFAF2, NDUFA7, OGDH, SDHA, PDHX, SDHB, MT-CYB, UQCRC1, ATP5MF, ATP5F1A, PDK1, NDUFAF7, NDUFS5, NDUFAF6, NDUFB10, ATP5PF, PDP1, ADHFE1, NDUFS2, NDUFB1, NDUFS7, COX11, COX6A1, NDUFS3, COX8A, NDUFA1, COX6B1, RXRA, UCP2, ATP5F1C, PDK3, NDUFC2, ME3, PDK2, SDHD, NDUFAB1, COX20, SCO1"
"885","The phototransduction cascade",0.854287790697674,0.921845634655107,0.249222532320893,0.734540216398228,4701,23,"NMT1, CALM1, METAP1, RGS9, METAP2, PRKCA, FNTA, PDE6A"
"886","The role of GTSE1 in G2/M progression after G2 checkpoint",0.635362109445548,0.80953473404259,0.259279007417044,0.903074995411741,3517,51,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"887","The role of Nef in HIV-1 replication and disease pathogenesis",0.000445037828215398,0.0586064684176253,-0.64435927173032,-1.95659901882277,1,24,"FYN, DOCK2, ATP6V1H, HCK, AP1B1, AP2B1, PACS1, AP1S3, RAC1"
"888","Thrombin signalling through proteinase activated receptors (PARs)",0.295802798134577,0.633116428444727,-0.378883446802342,-1.11812837336973,1331,21,"MAPK1, GNB1"
"889","Thromboxane signalling through TP receptor",0.596179183135705,0.788660014255168,-0.333519078941497,-0.902746619597315,2714,15,"GNB1, GNA13"
"890","Tie2 Signaling",0.308530280649926,0.64439868743339,0.420470718017081,1.125699974019,1670,16,"GRB14, PIK3R1, HRAS"
"891","Toll Like Receptor 10 (TLR10) Cascade",0.00497512437810945,0.106564766351368,0.432635930451344,1.6094253383576,27,72,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"892","Toll Like Receptor 2 (TLR2) Cascade",0.00559734126290012,0.106564766351368,0.40829473998683,1.55101318236171,31,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"893","Toll Like Receptor 3 (TLR3) Cascade",0.0131187685849222,0.175507849987472,0.391327218771825,1.48655766408263,74,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"894","Toll Like Receptor 4 (TLR4) Cascade",0.0282271944922547,0.265257989988448,0.350388215132657,1.38339980371665,163,103,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"895","Toll Like Receptor 5 (TLR5) Cascade",0.00497512437810945,0.106564766351368,0.432635930451344,1.6094253383576,27,72,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"896","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00526962936940102,0.106564766351368,0.420039993767053,1.582238935932,29,77,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"897","Toll Like Receptor 9 (TLR9) Cascade",0.00507259051950324,0.106564766351368,0.413266165864121,1.5698984295022,28,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, RBSN, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"898","Toll Like Receptor TLR1:TLR2 Cascade",0.00559734126290012,0.106564766351368,0.40829473998683,1.55101318236171,31,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"899","Toll Like Receptor TLR6:TLR2 Cascade",0.00559734126290012,0.106564766351368,0.40829473998683,1.55101318236171,31,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"900","Toll-like Receptor Cascades",0.0284013605442177,0.265257989988448,0.338204860266682,1.36552468934444,166,118,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, HSP90B1, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, MAP3K1, IRAK2, RBSN, MAPK10, MAP2K3, DUSP7, RPS6KA1"
"901","Trafficking of AMPA receptors",0.00907079646017699,0.146037515415071,-0.526490928337815,-1.68364389876283,40,29,"DLG4, PRKCG, CAMK2B, MDM2, AP2B1, GRIP1, EPB41L1, GRIA1, TSPAN7, DLG1, CACNG2"
"902","Trafficking of GluR2-containing AMPA receptors",0.0366332315743567,0.276539011383098,-0.559863912182804,-1.54161875027321,167,16,"PRKCG, AP2B1, GRIP1, GRIA1, TSPAN7, AP2M1, NSF, AP2S1"
"903","Transcription of E2F targets under negative control by DREAM complex",0.331296377127892,0.668638769790893,-0.392990505811074,-1.10195929416746,1517,17,"RBL2, LIN52, PCNA, LIN9, MAX, E2F5, CDC25A, RBL1, LIN37"
"904","Transcription of the HIV genome",0.132951945080092,0.498882459412023,-0.316511806099151,-1.21455836994287,580,68,"MNAT1, GTF2H1, NELFE, SUPT5H, TAF4B, TAF12, GTF2F1, GTF2B, TCEA1, CDK9, ELOA, POLR2B, TAF3, GTF2A1, POLR2I, GTF2E2, GTF2E1, POLR2E"
"905","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.791959269662921,0.883922972904501,0.222514537874053,0.835210307067565,4510,75,"POLR2A, COPS8, ERCC6, POLD4, POLR2K, HMGN1, GTF2H2, UVSSA, COPS5, LIG3, ISY1, RPS27A, CDK7, UBB, COPS7A, CUL4B, UBC, POLR2F, POLE4"
"906","Transcriptional Regulation by E2F6",0.0115236875800256,0.162977867203219,0.513173798465141,1.61955649447807,62,31,"PCGF6, RBBP7, CBX3, PHC3, CDC7, RNF2, L3MBTL2, E2F6, PHC1, PCGF2, EPC1, RYBP, TFDP1, MGA, CBX5, EED, EHMT1"
"907","Transcriptional Regulation by MECP2",0.0683544303797468,0.375949367088608,0.382827757544282,1.35039216653383,377,54,"AGO3, PTPN1, IRAK1, OPRM1, HDAC2, TNRC6A, AGO2, PTEN, TNRC6B, SIN3A, MOV10, CALM1, CAMK2G, PRKACA, CAMK2A, BDNF, HDAC1, DGCR8, TBL1X, GPS2, CAMK4, FKBP5"
"908","Transcriptional Regulation by TP53",0.538655329869312,0.762902398527352,0.214132805695023,0.972072348394008,3420,316,"AGO3, BTG2, POLR2A, GLS, CNOT7, RAD17, GTF2F2, PRELID3A, SMYD2, DDB2, RBBP7, YWHAH, SLC38A9, RHEB, CNOT6L, HDAC2, PPP2CA, NOC2L, BAX, TRIAP1, BCL6, PRELID1, SUPT16H, GSR, PRKAA2, CNOT2, CSNK2A1, TNRC6A, AGO2, ELOC, PTEN, POLR2K, TAF1, TAF1L, TNRC6B, CDK5R1, RABGGTA, GTF2H2, RAD9B, PPP2CB, CHM, MOV10, PRKAA1, LAMTOR4, COX11, HDAC1, COX6A1, COX8A, COX6B1, BLM, CHD3, RPS27A, BRPF3, CNOT4, DAXX, PLAGL1, STEAP3, CHD4, PIP4K2B, CDK7, TAF4, TAF7, RFFL, MRE11, UBB, MAPKAP1, CNOT11, KAT6A, TAF9, RABGGTB, COX20, PPP1R13B, SCO1, UBC, SSRP1, HIPK1, CDK13, CCNE1, ZNF385A, POLR2F, COX5A, TFDP1, PRDM1, ING5, TAF7L, YWHAG"
"909","Transcriptional Regulation by VENTX",0.0313860667634253,0.26916130896482,0.462004953139831,1.49383316406946,172,35,"NFKB1, AGO3, ANAPC4, ANAPC5, CDC26, CEBPB, ANAPC15, TNRC6A, TNRC6B, MOV10, CDC16"
"910","Transcriptional activation of mitochondrial biogenesis",0.178499440089586,0.554778186065753,-0.328853156855675,-1.18956695116804,796,51,"ATF2, MEF2C, PPRC1, HDAC3, ALAS1, POLG2, CRTC3, HCFC1, CREB1, SSBP1, SIRT5, MEF2D"
"911","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.652425456163774,0.818165238807466,-0.25542154751182,-0.888185771329601,2931,42,"UBE2D1, RNF111, TRIM33, SNW1, CDK9, MEN1, SKIL, SP1"
"912","Transcriptional regulation by RUNX1",0.00904068307383224,0.146037515415071,0.343577660874698,1.43563657293783,53,151,"PSMD12, NR4A3, AGO3, PSMA1, PSMB7, KMT2B, KCTD6, SMARCA2, PHC3, SMARCB1, KMT2C, CCND2, SPI1, CSNK2A1, TNRC6A, AGO2, ARID2, TNRC6B, SIN3A, PSMD4, PSMD13, RNF2, GPAM, RSPO3, PSMB9, MOV10, ESR1, SMARCA4, ELF2, ARID1B, PHC1, PSME1, HDAC1, RPS27A, PSME4, H3-3A, DPY30, CDK7, CBFB, RYBP, UBB, SMARCE1, PSMB2"
"913","Transcriptional regulation by RUNX2",0.266953528399312,0.613149578651685,0.278534141620364,1.09970615507178,1550,103,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, HDAC4, BAX, NR3C1, SMAD1, PSMD4, PSMD13, ITGBL1, PSMB9, ESR1, HIVEP3, PSME1, GSK3B, YES1, RPS27A, MAPK3, PSME4, CBFB, UBB, PSMB2, UBC, ZNF521, RUNX1, PSMA4"
"914","Transcriptional regulation by RUNX3",0.76356050069541,0.869954187518399,0.223402315724868,0.859345584573395,4391,87,"PSMD12, PSMA1, PSMB7, HDAC4, TEAD1, PSMD4, PSMD13, PSMB9, BCL2L11, PSME1, RPS27A, JAG1, CBFB, UBB, PSMB2, UBC, RUNX1, PSMA4, MAML1"
"915","Transcriptional regulation by small RNAs",0.00448994252873563,0.106564766351368,0.480742052777098,1.64570483712037,24,46,"POLR2A, TPR, IPO8, RANBP2, NUP107, NUP54, NUP155, NUP153, TNRC6A, AGO2, POLR2K, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, H3-3A, SEH1L, NUP42"
"916","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.859375,0.921845634655107,0.247614111393504,0.729799674501548,4729,23,"KCTD1, UBE2I, WWOX, ESR1, VEGFA"
"917","Transcriptional regulation of granulopoiesis",0.935289828654758,0.966061917243673,0.21521151475639,0.658392124396552,5130,27,"CEBPB, SPI1, CSF3R, RXRA, H3-3A, CBFB, RUNX1, TFDP1, STAT3, CEBPA"
"918","Transcriptional regulation of white adipocyte differentiation",0.150909739564752,0.536940381824272,0.32505686798523,1.20539502533831,845,71,"NFKB1, MED30, NCOA2, CHD9, MED21, MED10, CEBPB, MED26, MED14, MED9, NCOA3, RXRA, MED19, TBL1X, SREBF2, MED6, MED7, TBL1XR1, ZNF467, MED13, MED16, MED20, ZNF638, CEBPA, MED15"
"919","Transferrin endocytosis and recycling",0.424297701568771,0.706759604473983,0.328299080312054,1.02067133885455,2325,29,"ATP6V1B2, ATP6V1A, TF, ATP6V0C, ATP6V1C1, ATP6V0A2"
"920","Translation",0.516179135387005,0.760869565217391,-0.213195540928226,-0.980766328248103,1993,237,"EIF4E, RPL37A, SEC11A, MRPL52, MRPL43, EIF2S2, RPS9, MRPL57, RPLP1, TSFM, AIMP1, RPL8, MRPS9, RPN1, RPL14, MRPS15, MRPS18B, EIF3E, RPS8, MRPS14, MRPS25, MTIF2, RPL11, EIF2B4, MRPL15, MRPL1, MRPL40, ETF1, MRPL45, RPL19, MRPL11, MRPL22, FAU, MRPL48, MRPS22, PPA1, RPS13, RPS5, MRPL36, SRPRB, MRPS23, MRPL21, EIF2B3, MRPL39, RPS28, MRPS34, EIF3M, SRP68, EEF1B2, RPS21, YARS2, MRPL34, EIF3A"
"921","Translation initiation complex formation",0.56995976754582,0.782552493329577,-0.262975914044975,-0.938192582813443,2549,47,"EIF4E, EIF2S2, RPS9, EIF3E, RPS8, FAU, RPS13, RPS5, RPS28, EIF3M, RPS21, EIF3A"
"922","Translesion Synthesis by POLH",0.703690036900369,0.840353602571008,0.304055170571172,0.828385510927245,3813,17,"NPLOC4, RPS27A, UBB, UBC, RFC3"
"923","Translesion synthesis by POLI",0.85321270310192,0.921845634655107,0.268642640709053,0.719220151863921,4620,16,"RPS27A, UBB, UBC, RFC3, REV1, POLI, MAD2L2, RPA1"
"924","Translesion synthesis by POLK",0.922821270310192,0.96132867327228,0.241200307523937,0.645750508367246,4997,16,"RPS27A, UBB, UBC, RFC3, REV1, MAD2L2, RPA1"
"925","Translesion synthesis by REV1",0.923458149779736,0.96132867327228,0.243356024174149,0.641241865980002,5030,15,"RPS27A, UBB, UBC, RFC3, REV1, MAD2L2, RPA1"
"926","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.50274926686217,0.758325866003931,0.309958138220874,0.96891834852401,2742,30,"NPLOC4, POLD4, RPS27A, UBB, UBC, POLE4, RFC3, REV1, POLI, PCLAF, RCHY1, MAD2L2, RPA1"
"927","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.124497094322754,0.482462772743269,-0.352757299858191,-1.25849655647038,556,47,"YWHAQ, C2CD5, VAMP2, YWHAE, RALGAPA2, RALA, SNAP23, TBC1D4, EXOC6, PRKAB2, MYO5A, STXBP3, YWHAZ, RAC1, KIF3A, RAB11A, RAB14, RALGAPB, EXOC7, KIF3B, EXOC8, PRKAG1, EXOC3"
"928","Transmission across Chemical Synapses",0.126176545408293,0.486049727448289,-0.255141321743838,-1.15238786093455,495,203,"MAPK1, DLG4, GNB1, PRKCG, ARL6IP5, CASK, VAMP2, SYN2, CAMK2B, ARHGEF9, MDM2, AP2B1, GRIN1, GABRA5, ADCY1, GLRB, GRIP1, ALDH2, GRIK4, RASGRF2, DLG3, BCHE, GRIK5, ALDH5A1, ADCY9, GABBR2, SYT1, HSPA8, RIMS1, PRKAB2, CREB1, GABRB1, CACNA2D1, SLC38A2, LIN7B, GNAL, NRGN, EPB41L1, GRIA1, GRIN2A, TSPAN7, RAC1, DLG1, KCNJ6, STX1A, GABRA1, CACNB4"
"929","Transport of Mature Transcript to Cytoplasm",0.303354997365185,0.637625153697523,0.28742728499293,1.08270319091865,1726,77,"SRSF9, TPR, SRSF2, RANBP2, NUP107, NUP54, DDX39B, NUP155, NUP153, CASC3, FYTTD1, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, RNPS1, SEH1L, THOC3, NUP42, NCBP1, SRSF5"
"930","Transport of Mature mRNA Derived from an Intronless Transcript",0.202825063382832,0.574867168931754,0.356428714226365,1.18733448538204,1119,40,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"931","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.14694315337862,0.53092599213443,0.32931951884679,1.21600560745891,821,69,"SRSF9, TPR, SRSF2, RANBP2, NUP107, NUP54, DDX39B, NUP155, NUP153, CASC3, FYTTD1, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, RNPS1, SEH1L, THOC3, NUP42, NCBP1, SRSF5"
"932","Transport of Mature mRNAs Derived from Intronless Transcripts",0.21402682131207,0.58596399175189,0.351653409799422,1.17633858067727,1180,41,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"933","Transport of Ribonucleoproteins into the Host Nucleus",0.0336564843607097,0.26916130896482,0.473475638400259,1.49427064951832,183,31,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, POM121, POM121C, KPNA1"
"934","Transport of bile salts and organic acids, metal ions and amine compounds",0.412634408602151,0.703111987118983,-0.27745488377871,-1.02094071838583,1841,55,"SLC39A14, SLC6A6, SLC44A2, SLC39A3, RSC1A1, SLC22A15, SLC6A20, SLC39A6, SLC14A2, SLC30A7, SLC11A2, BSG, SLC30A6, SLC14A1, SLC18A2, SLC13A5, SLC16A7"
"935","Transport of inorganic cations/anions and amino acids/oligopeptides",0.711377870563674,0.844747015031127,0.232037689932017,0.880701172688018,4088,80,"SLC25A22, SLC43A2, SLC1A2, SLC17A5, SLC36A1, SLC38A1, SLC1A1, SLC16A10, SLC25A26, SLC12A6, CALM1, SLC4A3"
"936","Transport of the SLBP Dependant Mature mRNA",0.15511611030479,0.536940381824272,0.388262325781628,1.25539593173104,854,35,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"937","Transport of the SLBP independent Mature mRNA",0.142571739920087,0.520834031442385,0.394546457026172,1.26958460506202,784,34,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
