"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","Synthesis of substrates in N-glycan biosythesis",0.849450549450549,0.943652996810725,-0.26366529708426,-0.800779786670591,3864,61,"ST6GALNAC5, ST6GAL1, SLC17A5, ST3GAL4, ST6GAL2, ST6GALNAC3, ST3GAL5, ST3GAL3, PMM1, GMDS, DHDDS"
"919","Synthesis of very long-chain fatty acyl-CoAs",0.0493089279043706,0.316052405362953,0.603165727221561,1.45611549487013,263,21,"ELOVL6, HSD17B12, ACSL4, ELOVL4, HACD3, TECR, HACD1, ELOVL2, ACSL3"
"920","Synthesis, secretion, and deacylation of Ghrelin",0.158063139931741,0.512741405144427,-0.562903291034017,-1.2941778019746,740,16,"PLA2G7, BCHE, SPCS2"
"921","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.865135077643055,0.950933597739886,-0.311403563276822,-0.703958066987692,4066,15,"SPCS2, GRP"
"922","T41 mutants of beta-catenin aren't phosphorylated",0.372571212978683,0.723386442717735,0.479820004020376,1.07713381764317,1974,15,"CSNK1A1, PPP2R1B, PPP2R5E, AXIN1, PPP2R1A, GSK3B, PPP2CA"
"923","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.255003706449222,0.628058007750453,0.467420276815159,1.1578749880858,1375,24,"APP, MAP3K7, NFKB1, IRAK1, IKBKB, TAB3, NFKBIA, UBE2N"
"924","TBC/RABGAPs",0.285557787109732,0.663391889704704,0.404914034102486,1.11008260243116,1563,40,"RAB8B, TBC1D24, RAB7A, RAB6A, TBC1D15, RAB6B, GABARAP, RABGEF1, TBC1D17, TBC1D13, RABGAP1, TBC1D16, TBC1D2, GGA3, TBC1D20"
"925","TCF dependent signaling in response to WNT",0.340473702542668,0.712108965723694,0.309547969314787,1.04700768942122,1954,158,"CSNK1A1, PSMA1, PSMD1, KMT2D, YWHAZ, PSME4, PSMD14, BCL9, RNF146, PSMA3, PSMD6, UBC, RBX1, PSMD13, PSMD12, PSMC4, TNKS, PPP2R1B, PPP2R5E, TCF4, MEN1, KLHL12, PSMC2, XPO1, LRP6, PSMB6, PSMB5, PSMB10, RBBP5, PSME1, CSNK1G2, AKT1, CSNK1E, PYGO1, LEO1, CUL3, PSMC5, ZNRF3, PSMD7, PSMB2, PSMB3, PSMA5, USP34, PSMC6, PSMD9, USP8, PSMA6"
"926","TCR signaling",0.118066702336365,0.456810804675973,0.383538385065597,1.2209976156479,661,100,"PSMA1, PSMD1, PSME4, PIK3R1, PSMD14, PAG1, MAP3K7, PSMA3, NFKB1, PSMD6, FBXW11, UBC, PSMD13, PSMD12, INPP5D, PSMC4, IKBKB, PSMC2, NFKBIA, PSMB6, PSMB5, PSMB10, PSME1, UBE2N, PSMC5, PSMD7, PSMB2, PSMB3, MALT1, PSMA5, PSMC6, PSMD9, PTPRC, PSMA6, PSMA7, PSMC3, BCL10"
"927","TGF-beta receptor signaling activates SMADs",0.219454112474812,0.610319673646831,0.447040427032445,1.17850099121895,1197,32,"NEDD4L, FKBP1A, UBC, USP15, TGFBR1, CBL, SMAD7, PPP1CC, PPP1CB, MTMR4, SMURF1, XPO1, TGFBR2"
"928","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.707188558524652,0.888369098311959,0.361973361811237,0.825030834547246,3757,16,"FKBP1A, UBC, TGFBR1, SMURF1, TGFBR2, PARD6A, RHOA"
"929","TICAM1, RIP1-mediated IKK complex recruitment",0.780827067669173,0.918011049723757,0.334068032295036,0.771410384278953,4153,17,"UBE2D3, UBC, IKBKB, UBE2N"
"930","TNF signaling",0.663879294673696,0.868454168739319,0.321238420231718,0.885721127880514,3651,41,"CYLD, MADD, MAP3K7, USP4, UBC, OTUD7B, IKBKB, TAB3, USP21"
"931","TNFR1-induced NFkappaB signaling pathway",0.411786508524833,0.75360824742268,0.416763497980223,1.03239002284292,2221,24,"CYLD, MAP3K7, USP4, OTUD7B, IKBKB, TAB3, USP21"
"932","TNFR2 non-canonical NF-kB pathway",0.0322869955156951,0.277043251844351,0.441333961163942,1.37662427277671,179,86,"PSMA1, PSMD1, TRAF3, PSME4, PSMD14, PSMA3, PSMD6, FBXW11, UBC, PSMD13, PSMD12, PSMC4, PSMC2, PSMB6, PSMB5, PSMB10, PSME1, PSMC5, PSMD7, PSMB2, CD27, PSMB3, PSMA5, PSMC6, PSMD9, PSMA6, PSMA7, PSMC3"
"933","TNFs bind their physiological receptors",0.99234931890278,0.99897397630818,0.213186099382917,0.504412453302504,5317,19,"CD27, TNFRSF1B, TNFRSF4, EDAR, TNFRSF18, TNFSF11, TNFRSF1A, EDARADD, TNFRSF14, TNFSF8"
"934","TP53 Regulates Metabolic Genes",0.0451276519237684,0.311949685534591,0.435463691009784,1.34819369419431,250,82,"PRKAB2, GLS, YWHAZ, AKT3, GPI, RHEB, TNRC6A, TNRC6C, PRKAA2, COX7A2L, SESN1, YWHAB, AGO3, LAMTOR3, MOV10, LRPPRC, LAMTOR4, YWHAH, TP53, RRAGC, MTOR, COX19, TXNRD1, G6PD, AKT1, AGO2"
"935","TP53 Regulates Transcription of Cell Cycle Genes",0.131536095531029,0.46861019463611,0.453784403852017,1.26357321770029,726,43,"BTG2, TFDP2, TFDP1, TNKS1BP1, TP53, CNOT4, PLK2, PLK3, PRMT1, CARM1, BAX, CNOT7, CNOT8, PCNA, CNOT10, CNOT11, CDKN1B, PCBP4"
"936","TP53 Regulates Transcription of Cell Death Genes",0.361690450054885,0.721613809304938,0.388657631038906,1.05558938730288,1976,38,"PRELID3A, BCL6, NDRG1, TP53, RABGGTA, CHM, BAX, TMEM219, ZNF420, CASP6, RABGGTB, IGFBP3"
"937","TP53 Regulates Transcription of DNA Repair Genes",0.517409625194056,0.804850504130871,-0.318927391987686,-0.96204529348392,2332,59,"CDK12, ATR, SUPT5H, GTF2F2, MNAT1, SUPT16H, FANCD2, CCNH, POLR2E, NELFCD, POLR2B, POLR2A, CDK7, ELL, GTF2H4, NELFE, MLH1"
"938","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.839661654135338,0.941967577981302,0.314539025797539,0.726315143338582,4466,17,"PRELID3A, TP53, BAX, ZNF420"
"939","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0466165413533835,0.311949685534591,0.642184508623567,1.48289495158217,247,17,"TFDP2, TFDP1, TP53, PRMT1, CARM1, BAX, PCNA"
"940","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.244448591155066,0.628058007750453,0.500615246071467,1.18448888160379,1309,19,"BTG2, TNKS1BP1, TP53, CNOT4, PLK2, PLK3, CNOT7, CNOT8, CNOT10, CNOT11"
"941","TRAF6 mediated NF-kB activation",0.484334203655352,0.784225699405834,0.410998372181972,0.983455251454023,2596,20,"APP, NFKB1, IKBKB, NFKBIA"
"942","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.261198057204533,0.628058007750453,0.359308469538827,1.111064281639,1451,81,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"943","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.5153744576495,0.802867383512545,0.428521582467024,0.961975499557534,2731,15,"MAP3K7, UBC, TAB3"
"944","TRIF(TICAM1)-mediated TLR4 signaling",0.0761802575107296,0.371689030903805,0.408087496160574,1.28074696268578,425,90,"UBE2D3, MEF2A, CREB1, TRAF3, APP, MAPK10, TBK1, MAP3K7, NFKB1, TANK, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"945","TRP channels",0.460341473957208,0.777465600461062,-0.398180159576359,-0.994962903848322,2129,23,"TRPC7, TRPC5, TRPC4"
"946","Tat-mediated HIV elongation arrest and recovery",0.454786060873401,0.770586627363123,-0.383054180886573,-1.00074572502158,2061,29,"SUPT5H, GTF2F2, SUPT16H, POLR2E, NELFCD, POLR2B, POLR2A, ELL, NELFE"
"947","Tat-mediated elongation of the HIV-1 transcript",0.562763830259942,0.821967119429937,-0.332661512903366,-0.936728650325047,2532,41,"SUPT5H, GTF2F2, MNAT1, SUPT16H, CCNH, POLR2E, NELFCD, POLR2B, POLR2A, CDK7, ELL, GTF2H4, NELFE"
"948","Telomere C-strand (Lagging Strand) Synthesis",0.810028095958504,0.927739390850214,-0.308055559162397,-0.769761743068613,3747,23,"RFC1, RFC2, POLA1, POLE3, RPA1, DNA2, POLA2"
"949","Telomere Maintenance",0.411284990081552,0.75360824742268,-0.376365784075793,-1.02485953016969,1865,35,"POT1, RFC1, TERF1, RFC2, TERF2, POLA1, POLE3, TINF2, RUVBL2, TERT, RPA1, DNA2, NHP2, POLA2, DKC1"
"950","Termination of O-glycan biosynthesis",0.0736864587782999,0.371689030903805,-0.611375776534987,-1.42714611256056,344,17,"ST6GAL1, ST3GAL4, ST6GALNAC3, MUC15, ST3GAL3"
"951","Termination of translesion DNA synthesis",0.923617208077261,0.979789341370095,-0.263722745213051,-0.694046288374155,4207,30,"UBB, RFC1, RFC2, POLE3, REV1, UBA52, POLK, USP43, RPA1"
"952","The canonical retinoid cycle in rods (twilight vision)",0.000213583938487826,0.0454506621102093,-0.894065199449223,-2.08703341339632,0,17,"TTR"
"953","The citric acid (TCA) cycle and respiratory electron transport",0.0206161137440758,0.238265670546901,-0.385841505567395,-1.34556817645246,86,163,"ME3, NDUFB7, ATP5PO, ETFA, NDUFS4, MT-CYB, NDUFAF6, PDK1, NDUFC2, COX5A, MT-ND1, NDUFB5, NDUFB1, NDUFA4, NDUFB9, NDUFA12, UQCRB, LDHB, NDUFA11, OGDH, PDP1, COX7C, HAGH, NDUFB10, COX8A, ACO2, NDUFA10, NUBPL, SLC25A27, SUCLG1, NDUFAB1, COX6A1, NDUFC1, MT-ND2, ECSIT, MPC2, IDH3G, MT-ND4, PDK2, NDUFB11, ATP5ME, ATP5F1A, COX6C, ATP5F1B, SDHD, IDH3A, SDHC, COX11, NDUFAF2, NDUFS5, MT-CO1, SDHB"
"954","The phototransduction cascade",0.482415761369913,0.784225699405834,0.388067925108408,0.980879997515478,2619,26,"PRKCA, METAP2, CALM1"
"955","The role of GTSE1 in G2/M progression after G2 checkpoint",0.040831206707984,0.299616578877896,0.483314467569674,1.40664387578445,223,56,"PSMA1, PSMD1, PSME4, PSMD14, PSMA3, PSMD6, UBC, PSMD13, PSMD12, PSMC4, TP53, PSMC2, PSMB6, PSMB5, PSMB10, PSME1, MAPRE1, PSMC5, PSMD7, PSMB2, PSMB3, PSMA5, PSMC6, PSMD9, PSMA6, PSMA7, PSMC3"
"956","The role of Nef in HIV-1 replication and disease pathogenesis",0.441016728220726,0.7671453557949,-0.396131425550941,-1.00784536490846,2029,25,"ELMO1, PACS1, AP2A2, AP2A1, RAC1, HCK, AP1S2, AP1G1, FYN, AP2M1"
"957","Thrombin signalling through proteinase activated receptors (PARs)",0.943029858948525,0.988808530595118,0.259186238023896,0.66037177936349,5147,27,"GNG2, MAPK1, GNA13, SRC, GNG12, GNB1"
"958","Thromboxane signalling through TP receptor",0.51931330472103,0.804850504130871,0.404915032240269,0.958055827197819,2782,19,"GNG2, GNA13, GNG12, GNB1, GNG3, GNA11, GNB4, GNG13"
"959","Tie2 Signaling",0.888289842570628,0.965807555944458,-0.292357542004812,-0.688896535844795,4118,18,"ANGPT2, GRB14, SOS1, TEK, GRB2"
"960","Tight junction interactions",0.0459051724137931,0.311949685534591,-0.617586171457641,-1.49097347712367,212,20,"PARD3, MPP5"
"961","Toll Like Receptor 10 (TLR10) Cascade",0.263015184381779,0.628058007750453,0.363946216502794,1.11316054641922,1454,76,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"962","Toll Like Receptor 2 (TLR2) Cascade",0.257035310987632,0.628058007750453,0.357381952344963,1.11053388598424,1433,84,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"963","Toll Like Receptor 3 (TLR3) Cascade",0.0702760846181427,0.362979388513125,0.411822044727071,1.28673013053115,391,87,"UBE2D3, MEF2A, CREB1, TRAF3, APP, MAPK10, TBK1, MAP3K7, NFKB1, TANK, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"964","Toll Like Receptor 4 (TLR4) Cascade",0.183575736076623,0.548664559509907,0.357432399899494,1.15336640636091,1034,110,"UBE2D3, MEF2A, CREB1, TRAF3, APP, MAPK10, TBK1, MAP3K7, NFKB1, LY86, TANK, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"965","Toll Like Receptor 5 (TLR5) Cascade",0.263015184381779,0.628058007750453,0.363946216502794,1.11316054641922,1454,76,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"966","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.257281553398058,0.628058007750453,0.359034654597151,1.11156972973491,1430,82,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"967","Toll Like Receptor 9 (TLR9) Cascade",0.234798206278027,0.628058007750453,0.361256316056127,1.12684329133697,1308,86,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, RBSN, DUSP6, NFKBIA, EEA1, MAP2K1, UBE2N, MAPKAPK2, DUSP7, PELI1, MAPK7, MAP2K3, PIK3R4"
"968","Toll Like Receptor TLR1:TLR2 Cascade",0.257035310987632,0.628058007750453,0.357381952344963,1.11053388598424,1433,84,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"969","Toll Like Receptor TLR6:TLR2 Cascade",0.257035310987632,0.628058007750453,0.357381952344963,1.11053388598424,1433,84,"MEF2A, CREB1, APP, MAPK10, MAP3K7, NFKB1, FBXW11, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, MAP2K4, RPS6KA5, DUSP6, NFKBIA"
"970","Toll-like Receptor Cascades",0.17770341669602,0.542930092028662,0.349216799534834,1.15099811596602,1008,127,"UBE2D3, MEF2A, CREB1, TRAF3, APP, MAPK10, TBK1, MAP3K7, NFKB1, LY86, TANK, FBXW11, CTSS, UBC, MAPK1, IRAK1, PPP2R1B, FOS, IKBKB, TAB3, CNPY3, MAP2K4, RPS6KA5, RBSN, DUSP6, NFKBIA, EEA1, MAP2K1, CTSB, UBE2N"
"971","Trafficking of AMPA receptors",0.326478149100257,0.708923980903415,0.417256811024496,1.08524252854035,1777,30,"PRKCA, AP2B1, CAMK2A, CACNG3, CAMK2G, MDM2, CACNG8, EPB41L1, GRIA2, CAMK2B, MYO6"
"972","Trafficking of GluR2-containing AMPA receptors",0.550563909774436,0.819745806892336,0.405503865901175,0.936365838037341,2928,17,"PRKCA, AP2B1, GRIA2"
"973","Transcription of E2F targets under negative control by DREAM complex",0.0656104380242311,0.34731097541185,0.609913046620265,1.42877092079021,351,18,"TFDP2, LIN54, TFDP1, PCNA, CDC25A"
"974","Transcription of the HIV genome",0.954252720408617,0.991528217299578,-0.237907897058419,-0.735466167220917,4296,68,"SUPT5H, GTF2F2, MNAT1, SUPT16H, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, NELFCD, POLR2B, POLR2A, TAF4B, CDK7, ELL, TAF9, TAF7, GTF2H4, NELFE, GTF2B, TAF6, GTF2E1"
"975","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.702099151406878,0.886160732024814,-0.281259857834531,-0.886284617474391,3143,77,"LIG3, MNAT1, CUL4B, UBB, RFC1, CCNH, PPIE, UVSSA, COPS5, POLR2E, RFC2, POLR2B, POLR2A, EP300, XPA, ERCC4, CDK7, ELL, GTF2H4, POLE3, ZNF830, CUL4A, UBA52, GTF2H3, POLK, COPS7B, ERCC1, AQR, COPS6"
"976","Transcriptional Regulation by E2F6",0.195536857508688,0.571978021978022,0.453013847019664,1.20136447048887,1068,33,"TFDP2, TFDP1, CDC7, RBBP7, RNF2, PCGF6, RAD51, MGA, BMI1, CBX3, E2F6, YAF2, EHMT2"
"977","Transcriptional Regulation by MECP2",0.214843041190347,0.604764269253785,0.397215623379447,1.16062149883885,1183,57,"FKBP5, CREB1, CAMK2A, CAMK4, CAMK2G, PTPN1, TNRC6A, TNRC6C, CALM1, AGO3, MOV10, IRAK1, SGK1, HDAC3, TBL1X, GRIA2, GAD1, NCOR1, CAMK2B"
"978","Transcriptional Regulation by TP53",0.16632860040568,0.525144305138407,0.304154158434879,1.11094800559615,983,335,"BTG2, PRKAB2, TFDP2, CCNT2, GLS, YWHAZ, PRELID3A, AKT3, BCL6, GPI, PHF20, CHD4, NUAK1, RHEB, TFDP1, TNKS1BP1, TNRC6A, TNRC6C, PRKAA2, CDK5R1, TTC5, COX7A2L, TAF1, TAF1L, SESN1, YWHAB, AGO3, MDM4, UBC, RBBP7, MDM2, LAMTOR3, MOV10, NDRG1, LRPPRC, SGK1, KMT5A, PPP2R1B, LAMTOR4, CDK13, DYRK2, YWHAH, TP53, CDK5, RRAGC, FOS, CNOT4, POLR2H, ING2, MTOR, RABGGTA, COX19, PLK2, TP53RK, PLK3, CHM, TXNRD1, PIN1, PRMT1, CARM1, BAX, RAD17, TMEM219, ZNF420, CNOT7, G6PD, CNOT8, AKT1, TAF15, AGO2, GTF2H2, PCNA, POLR2G, POLR2F"
"979","Transcriptional Regulation by VENTX",0.249588289112534,0.628058007750453,0.426666041344928,1.14490248655685,1363,35,"TNRC6A, TNRC6C, NFKB1, AGO3, MOV10, CEBPB, CSF1R, ANAPC5, TP53, FZR1, UBE2E1, CCND1"
"980","Transcriptional activation of mitochondrial biogenesis",0.245764255784296,0.628058007750453,0.393844569208503,1.13570224346058,1348,53,"CREB1, NCOA2, CAMK4, ESRRA, CALM1, SOD2, HDAC3, TBL1X, IDH2, NCOR1, GLUD1, GLUD2, SMARCD3, CRTC1, TGS1, CARM1, PPRC1"
"981","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0446897050841324,0.311949685534591,0.50957357963586,1.41891947411554,246,43,"JUNB, TFDP2, NEDD4L, CCNT2, UBE2D3, TFDP1, UBC, USP9X, SMAD7, CCNC, PARP1, NCOR1, MEN1, PPM1A"
"982","Transcriptional regulation by RUNX1",0.59765557662472,0.84044233807267,0.277620259155715,0.942717620472931,3466,162,"PSMA1, KMT2A, NR4A3, PSMD1, KMT2D, PSME4, PSMD14, TNRC6A, TNRC6C, PSMA3, SETD1B, PSMD6, AGO3, UBC, MOV10, SIN3B, CCND3, LMO1, PSMD13, RNF2, PSMD12, PSMC4, RUNX1, SMARCC1, GPAM, KMT2C, SMARCD3, PSMC2, PSMB6, PRMT1, PSMB5, PSMB10, OCLN, RBBP5, PSME1, WDR5, AGO2, CCND1, BMI1, ACTL6A, DPY30, PSMC5, PSMD7, SRC, PSMB2, KMT2E, KCTD6, PSMB3, PSMA5"
"983","Transcriptional regulation by RUNX2",0.243569274436757,0.628058007750453,0.342811470128417,1.1092828847349,1372,112,"PSMA1, PSMD1, PSME4, AKT3, PSMD14, ESRRA, HDAC4, SMAD1, PSMA3, PSMD6, UBC, MAPK1, RBX1, PSMD13, PSMD12, PSMC4, RUNX1, HDAC3, PSMC2, SMURF1, PSMB6, PSMB5, SKP2, BAX, PSMB10, PSME1, AKT1, CCND1, PSMC5, PSMD7, SRC, PSMB2, PSMB3, HDAC6, SATB2, PSMA5, PSMC6, PSMD9, PSMA6"
"984","Transcriptional regulation by RUNX3",0.405913978494624,0.751592980207888,0.326965731760717,1.02323493079367,2264,88,"PSMA1, PSMD1, PSMD14, MAMLD1, HDAC4, KRAS, PSMA3, PSMD6, UBC, MDM2, PSMD13, PSMD12, PSMC4, RUNX1, TP53, PSMC2, SMURF1, PSMB6, PSMB5, PSMB10, PSME1, CCND1, PSMC5, PSMD7, RBPJ, SRC, ITGA4, PSMB2, BRD2, PSMB3, PSMA5, PSMC6, PSMD9, PSMA6"
"985","Transcriptional regulation by small RNAs",0.544381920493738,0.818110682775899,0.337107471910991,0.948516705440503,2998,46,"RANBP2, TNRC6A, POM121C, POM121, NUP98, RAE1, POLR2H, NUP153, AGO2, POLR2G, POLR2F, NUP54, NUP35, POLR2I, NDC1"
"986","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.540908093880237,0.814917322470478,-0.363678364893846,-0.944688976463142,2465,28,"CREBBP, ESR1, SUMO1, APOE, EP300"
"987","Transcriptional regulation of granulopoiesis",0.00384685839897417,0.194907492214691,0.670153838518559,1.70746211744843,20,27,"KMT2A, TFDP2, CREB1, RARA, TFDP1, CEBPB, RUNX1"
"988","Transcriptional regulation of pluripotent stem cells",0.80590899288333,0.925013126675149,-0.320101186662534,-0.754270257915897,3736,18,"PBX1"
"989","Transcriptional regulation of white adipocyte differentiation",0.0993845039826213,0.421295267878522,0.409640709220578,1.25538242221318,548,77,"SREBF2, MED14, NCOA2, MED4, NFKB1, CCND3, CEBPB, MED21, LPL, HDAC3, TBL1X, CCNC, MED26, CEBPD, NCOA3, NCOR1, SMARCD3, TGS1, CARM1, MED28, MED8, MED10, MED9"
"990","Transferrin endocytosis and recycling",0.138076079005121,0.482034419028875,0.493882640703275,1.27807367115258,754,29,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V1A, ATP6V0D1, ATP6V1D, ATP6V0A1, ATP6V1F, TFRC, ATP6AP1, ATP6V0E1, ATP6V0E2"
"991","Translation",0.611886304909561,0.844676469632374,0.266815327232964,0.944463268775637,3551,240,"MRPL41, MRPS26, ETF1, RPS13, MRPS17, EIF4A2, MRPL11, RPL32, SRP72, EIF4A1, SEC61A2, RPL14, MRPL52, RPL29, EEF1E1, EIF4G1, EIF3J, MRPL57, EIF2S2, RPL13A, EIF5, EIF3B, GSPT2, RPL8, RPL26, MRPS9, DAP3, MRPL10, MRPS5, SSR1, RPL30, EIF1AX, EIF2B4, EIF5B, FARSB, SSR3, TRMT112, RPS16, RPS14, MRPL44, RPS20, RPSA, RPL18A, MRPL9, MRPS34, RPL10A, EIF2B3, SSR4, SRP19, MARS2, MRPL14, MRPL47, SEC61G, MRPL27, MRPL35, MRPL32, MRPS15, RPL18, RPS25, MRPL3, EEF1B2, EIF3C, EEF1A2, YARS2, SRP54, MRPL4, RPS3A, RPS17, RPS21, HARS2, PARS2, MRPL55"
"992","Translation initiation complex formation",0.15467102871683,0.509504565184853,0.433751888799608,1.22549911600479,850,47,"RPS13, EIF4A2, EIF4A1, EIF4G1, EIF3J, EIF2S2, EIF3B, EIF1AX, RPS16, RPS14, RPS20, RPSA, RPS25, EIF3C, RPS3A, RPS17, RPS21"
"993","Translesion Synthesis by POLH",0.878285181733458,0.959440896678028,0.296559746819318,0.694715328488712,4711,18,"UBC, RCHY1, PCNA, SPRTN, NPLOC4, POLH"
"994","Translesion synthesis by POLI",0.634985049124306,0.851984983944844,-0.374971839983086,-0.875303903573806,2972,17,"UBB, RFC1, RFC2, REV1, MAD2L2, UBA52, REV3L, RPA1"
"995","Translesion synthesis by POLK",0.56087142246903,0.821967119429937,-0.396739926505389,-0.926117562293254,2625,17,"UBB, RFC1, RFC2, REV1, MAD2L2, UBA52, POLK, REV3L, RPA1"
"996","Translesion synthesis by REV1",0.641424914675768,0.85523321956769,-0.377502943553772,-0.867921608399051,3006,16,"UBB, RFC1, RFC2, REV1, MAD2L2, UBA52, REV3L, RPA1"
"997","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.997363216875412,1,-0.196645380076136,-0.538968642123029,4538,36,"UBB, RFC1, RFC2, POLE3, REV1, MAD2L2, UBA52, POLK, USP43, REV3L, RPA1"
"998","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.119825708061002,0.460269145765005,0.443753050958082,1.26470335043768,659,49,"TBC1D1, PRKAB2, YWHAZ, MYH9, RAB14, CALM1, PRKAA2, LNPEP, VAMP2, YWHAB, MYO1C, YWHAH, EXOC1, RALA, AKT1, EXOC8, STX4, SNAP23, KIF3B"
"999","Transmission across Chemical Synapses",0.0163895486935867,0.223244143540049,-0.366037201710017,-1.32456464470447,68,230,"CACNB2, DLG1, KCNJ3, RIMS1, GABRG3, GNAI1, SYN3, RPS6KA3, DLG2, LRRC7, GRIN2A, GRIN3A, KIF17, GABRB2, GRIN2B, SLC1A2, CACNA1E, ARHGEF9, NRG1, SYN2, GRIA4, CACNA2D3, ADCY2, LIN7A, PRKCB, PLCB1, TSPAN7, CASK, SYT1, GABRA2, PRKAG2, GABRB1, CACNA1A, RAB3A, APBA1, SLC38A2, BCHE, ADCY8, GABRA5, DLG4, GLRB, NSF, NCALD, CACNA2D2, PRKAR1B, ERBB4, UNC13B, ABAT, CAMKK2, AP2A2, GRIA3"
"1000","Transport of Mature Transcript to Cytoplasm",0.00415913200723327,0.201150747986191,0.515548485969554,1.5874034864894,22,79,"SRSF11, RNPS1, SRSF2, SRSF7, RANBP2, SRSF6, NCBP1, WDR33, POM121C, POM121, NUP98, SRSF1, RAE1, FYTTD1, U2AF1, GLE1, SYMPK, CPSF4, NUP153, SRSF9, NCBP2, CHTOP, SRSF3, THOC7, NUP54, DHX38, NUP35, MAGOHB, CPSF1, NDC1, MAGOH, EIF4A3, DDX39B, UPF3B"
"1001","Transport of Mature mRNA Derived from an Intronless Transcript",0.165601606719007,0.52464472027343,0.445963123637447,1.22261977402958,906,40,"RANBP2, NCBP1, WDR33, POM121C, POM121, NUP98, RAE1, SYMPK, CPSF4, NUP153, NCBP2, NUP54, NUP35, CPSF1, NDC1"
"1002","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0059793440840732,0.217953386744355,0.509142030345338,1.54113663314488,32,71,"SRSF11, RNPS1, SRSF2, SRSF7, RANBP2, SRSF6, NCBP1, POM121C, POM121, NUP98, SRSF1, RAE1, FYTTD1, U2AF1, GLE1, NUP153, SRSF9, NCBP2, CHTOP, SRSF3, THOC7, NUP54, DHX38, NUP35, MAGOHB, NDC1, MAGOH, EIF4A3, DDX39B, UPF3B"
"1003","Transport of Mature mRNAs Derived from Intronless Transcripts",0.208871114342847,0.594221565937938,0.427317414036517,1.17820297351231,1148,41,"RANBP2, NCBP1, WDR33, POM121C, POM121, NUP98, RAE1, SYMPK, CPSF4, NUP153, NCBP2, NUP54, NUP35, CPSF1, NDC1"
"1004","Transport of Ribonucleoproteins into the Host Nucleus",0.348521036193276,0.720051228174069,0.408798508079456,1.0699265868182,1896,31,"RANBP2, POM121C, POM121, NUP98, KPNB1, RAE1, KPNA1, NUP153, NUP54, NUP35, NDC1"
