"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"892","TGF-beta receptor signaling activates SMADs",0.262645914396887,0.674058687574969,0.378601908416247,1.14097504870587,1484,32,"XPO1, NEDD4L, SMAD4, SMAD2, TGFBR1, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2"
"893","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0240266963292547,0.337572563987658,-0.596455260829688,-1.58015348510578,107,16,"UBB, UBC, PARD3, PRKCZ, FKBP1A"
"894","TICAM1, RIP1-mediated IKK complex recruitment",0.522932466594438,0.804028296986043,0.368119404861764,0.956007936062707,2895,17,"CHUK, IKBKG, UBE2D3"
"895","TNF signaling",0.747329714585887,0.876944530083559,0.266288515059692,0.838512715936038,4267,40,"CHUK, IKBKG, TAX1BP1, MAP3K7, SPPL2B, CLIP3, RNF31, TAB3, USP21, BAG4"
"896","TNFR1-induced NFkappaB signaling pathway",0.512591534202536,0.798925009168032,0.34333948583529,0.961328421275889,2869,23,"CHUK, IKBKG, MAP3K7, RNF31, TAB3, USP21"
"897","TNFR2 non-canonical NF-kB pathway",0.506502280020267,0.79671019161406,0.273669908577993,0.973372229110437,2998,77,"CHUK, PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, UBA3, PSMC3, PSMD6, TNFRSF25, PSMA1"
"898","TNFs bind their physiological receptors",0.913459399332592,0.964311778264509,-0.254178114733971,-0.673378977789225,4105,16,"EDA, EDARADD, CD27"
"899","TP53 Regulates Metabolic Genes",0.0553778825113617,0.423186206653988,0.37183386777823,1.33030046854415,328,80,"GLS, GPI, TNRC6A, GLS2, TSC2, SESN3, LAMTOR1, GSR, TNRC6C, PRKAA1, TP53, COX8A, PRDX5, PRDX2, YWHAQ, YWHAG, YWHAZ, MOV10"
"900","TP53 Regulates Transcription of Cell Cycle Genes",0.785501663456488,0.904784818199599,0.258970721128376,0.815469802265378,4485,40,"CNOT3, TP53, CNOT1, TFDP2, TFDP1, RBL2, ZNF385A, E2F1, CDKN1B, CARM1, TNKS1BP1, CNOT11"
"901","TP53 Regulates Transcription of Cell Death Genes",0.997926744989634,1,-0.165148032660362,-0.530990717651561,4331,35,"BAX, CREBBP"
"902","TP53 Regulates Transcription of DNA Repair Genes",0.0421142369991475,0.371767057647647,0.407565754690561,1.38506533615408,246,59,"CCNK, SUPT4H1, NELFB, POLR2J, SUPT16H, ATM, TP53, SUPT5H, NELFCD, ELL, CDK7, CDK13, NELFA, POLR2B, MNAT1, GTF2F2, JUN, ELOA, GTF2F1, POLR2K, ATR, POLR2D, POLR2G, ERCC2"
"903","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.869410456062291,0.944333186798873,-0.268805639141883,-0.712130809132752,3907,16,"BAX, CREBBP"
"904","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.816901408450704,0.913217295036595,0.286369639186249,0.754851944143178,4523,18,"CNOT3, TP53, CNOT1, TNKS1BP1, CNOT11, BTG2"
"905","TRAF6 mediated NF-kB activation",0.0639219934994583,0.424931401808737,0.548923834905879,1.44692791157146,353,18,"CHUK, NKIRAS1, IKBKG, NFKB1, APP"
"906","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0320620992237597,0.337572563987658,0.388867596697274,1.38587850997774,189,78,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"907","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.10683951721055,0.508854258714433,-0.523224659350046,-1.35728919525276,477,15,"TAB2, UBB, UBC"
"908","TRIF(TICAM1)-mediated TLR4 signaling",0.0281057708298686,0.337572563987658,0.38528229882008,1.39611958144086,168,86,"MAPK10, CHUK, CUL1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PPP2CA, LY96, TAB3"
"909","TRP channels",0.386601661249549,0.754057335465786,0.406035635427403,1.05447657652991,2140,17,"TRPM3, TRPC4AP, TRPC1"
"910","Tat-mediated HIV elongation arrest and recovery",0.00690021231422505,0.214115679083832,0.560871337067899,1.65478276418036,38,29,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"911","Tat-mediated elongation of the HIV-1 transcript",0.0615169521146452,0.424931401808737,0.436364476311524,1.3813868989285,351,41,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, POLR2B, MNAT1, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"912","Telomere C-strand (Lagging Strand) Synthesis",0.407036970887659,0.76901449850362,0.369087430449635,1.03342100592862,2278,23,"RFC2, POLA1, LIG1, RFC1, POLE3, POLE4, POLE2, RFC4, POLD4, DNA2"
"913","Telomere Maintenance",0.984808337749514,1,0.192550571658641,0.591247979879848,5574,35,"RFC2, POLA1, LIG1, TERF1, RFC1, WRAP53, POLE3, POLE4, POLE2, RFC4, TERT, POLD4, DNA2, RUVBL1"
"914","Termination of translesion DNA synthesis",0.242298850574713,0.652647707658369,-0.373322683667741,-1.15059475779126,1053,29,"UBB, UBC, REV1, POLI, POLK, PCLAF, RFC3, POLE, UBA52"
"915","The citric acid (TCA) cycle and respiratory electron transport",0.309372408072989,0.720183013540529,-0.254086705323289,-1.05291208633755,1118,155,"NDUFS3, COQ10A, COX6C, MT-CYB, UQCRC2, ETFA, MT-ND2, NDUFC2, MT-ND4, GSTZ1, PDP1, NDUFA10, NDUFA7, NDUFS7, COX7A2L, PDHX, COX18, NDUFA1, MT-ND1, COX7B, ATP5MF, DLAT, UQCRC1, NDUFB8, IDH3G, NDUFC1, NDUFV3, ATP5MC3, PDHA1, UQCRFS1, FH, PDPR, UQCR11, PDK2, BSG, ACO2, ME1"
"916","The phototransduction cascade",0.000908471496706791,0.102160652186306,-0.642532483493511,-1.86427091262612,3,23,"CAMKMT, FNTB, NMT1, SAG, METAP1, FNTA, METAP2, CALM1, PRKCA"
"917","The role of GTSE1 in G2/M progression after G2 checkpoint",0.453822206848841,0.776055485732905,0.304188914108191,1.00194207672013,2623,50,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, CCNB2, TP53, PSMC3, PSMD6, PSMA1"
"918","The role of Nef in HIV-1 replication and disease pathogenesis",0.470167917113255,0.778642259939638,0.351673634288967,0.993892471914015,2631,24,"RAC1, AP2A1, AP1S2, PAK2, ARF1, AP2B1, ELMO1, AP2M1, AP1G1, AP2S1"
"919","Thrombin signalling through proteinase activated receptors (PARs)",0.798278644432491,0.906350701301332,0.280038596306602,0.775425191571647,4451,22,"GNA11, GNG2, ARRB1, ARRB2, GNB5, GNB1, F2RL2, GNG7, GNA15, GNG4, GNA12, GNG11, MAPK3"
"920","Thromboxane signalling through TP receptor",0.622480479389867,0.831056076786472,0.345038909044701,0.8824465905533,3427,16,"GNA11, GNG2, GNB5, GNB1, GNG7, GNA15, GNG4, GNG11"
"921","Tie2 Signaling",0.361512791991101,0.738900397203368,-0.405456041303386,-1.07415060071987,1624,16,"NRAS, SOS1, GRB14, ANGPT1, PIK3CA"
"922","Tight junction interactions",0.384238242237153,0.753754712741081,0.411849112866546,1.05331554194197,2115,16,"CLDN11, PATJ, CLDN12, CLDN18"
"923","Toll Like Receptor 10 (TLR10) Cascade",0.0406670069763485,0.371767057647647,0.390318166385062,1.37237826945657,238,72,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA"
"924","Toll Like Receptor 2 (TLR2) Cascade",0.0316038533040392,0.337572563987658,0.388435086524021,1.38567730332321,186,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"925","Toll Like Receptor 3 (TLR3) Cascade",0.0306892503773268,0.337572563987658,0.385990690495144,1.38892460630072,182,83,"MAPK10, CHUK, CUL1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PPP2CA"
"926","Toll Like Receptor 4 (TLR4) Cascade",0.0455517184673573,0.395296268733677,0.358070608121105,1.32958550488548,276,102,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"927","Toll Like Receptor 5 (TLR5) Cascade",0.0406670069763485,0.371767057647647,0.390318166385062,1.37237826945657,238,72,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA"
"928","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0320620992237597,0.337572563987658,0.388867596697274,1.38587850997774,189,78,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"929","Toll Like Receptor 9 (TLR9) Cascade",0.032632464255677,0.337572563987658,0.384729104913343,1.38027525415828,193,82,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PIK3C3, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"930","Toll Like Receptor TLR1:TLR2 Cascade",0.0316038533040392,0.337572563987658,0.388435086524021,1.38567730332321,186,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"931","Toll Like Receptor TLR6:TLR2 Cascade",0.0316038533040392,0.337572563987658,0.388435086524021,1.38567730332321,186,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"932","Toll-like Receptor Cascades",0.0525216832637327,0.420173466109862,0.342886896837217,1.30362947137369,326,118,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, TANK, PIK3C3, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, CTSB, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"933","Trafficking of AMPA receptors",0.473103448275862,0.780125492809151,-0.31957734221285,-0.984949564399434,2057,29,"GRIA4, CACNG8, DLG1, AKAP5, EPB41L1, PRKCA, MYO6"
"934","Trafficking of GluR2-containing AMPA receptors",0.879199110122358,0.947300701340825,-0.265085971717009,-0.702276515221968,3951,16,"GRIA4"
"935","Transcription of E2F targets under negative control by DREAM complex",0.0222101841820152,0.337572563987658,0.609718014700032,1.58344073448808,122,17,"TFDP2, TFDP1, RBL2, E2F1, LIN52, MAX, LIN54, HDAC1"
"936","Transcription of the HIV genome",0.0115764385427307,0.29308202443281,0.430514180070279,1.50114605566908,67,68,"CCNK, TAF9, TAF1, TAF1L, SUPT4H1, NELFB, POLR2J, SUPT16H, TAF7, TBP, SUPT5H, NELFCD, ELL, CDK7, NELFA, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, RNMT, GTF2F2, ELOA, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"937","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.319774565057584,0.726826755623145,-0.284411189498642,-1.0644391455915,1304,77,"EP300, UBB, UBC, CCNH, POLR2A, CUL4A, USP7, ERCC4, GTF2H3, COPS6, ZNF830, POLK, PRPF19, COPS4, XPA"
"938","Transcriptional Regulation by E2F6",0.534498620055198,0.804421098356568,-0.300995530936638,-0.948913761986399,2323,32,"EPC1, SUZ12, E2F6, CBX3, PCGF2, PHC1, RING1, CBX5, BMI1, RAD51"
"939","Transcriptional Regulation by MECP2",0.194387405886379,0.591693752257132,0.34917579839186,1.17817492514587,1135,57,"TBL1X, TNRC6A, NCOR1, GAD1, HDAC3, CAMK2B, CAMK2G, TNRC6C, MET, RBFOX1, NCOR2, MOV10, PRKACA, PTPN1"
"940","Transcriptional Regulation by TP53",0.200636021971668,0.597335540781747,0.257511989286507,1.09966261050527,1387,326,"GLS, GPI, TNRC6A, CHD3, GLS2, TSC2, SESN3, LAMTOR1, PPP2CB, PIP4K2B, CCNK, GSR, TNRC6C, TAF9, TAF1, TAF1L, SUPT4H1, NELFB, SMYD2, POLR2J, SUPT16H, TAF7, CNOT3, ATM, PRKAA1, TBP, TP53, CNOT1, SUPT5H, TFDP2, TFDP1, NELFCD, COX8A, ELL, RBL2, PRDX5, PRDX2, CDK7, EHMT1, RFC2, CDK13, NELFA, YWHAQ, YWHAG, ZNF385A, PPP2CA, POLR2B, YWHAZ, E2F1, MOV10, TAF7L, RPTOR, MNAT1, BRD1, RFFL, PPP2R5C, BNIP3L, CSNK2A1, CDKN1B, ATRIP, SESN1, MLST8, CHD4, CARM1, BRPF3, RABGGTA, GTF2F2, JUN, COX5B, TNKS1BP1, PRR5, PIP4K2C, TXNRD1, ELOA, CNOT11, PPP1R13B, GTF2F1, POLR2K, TIGAR, TAF6, ATR, NOC2L, POLR2D, HDAC1, HUS1, PRKAA2, RHEB, MTA2, RBBP7, TP53RK, COX14, POLR2G, BTG2, GATAD2B"
"941","Transcriptional Regulation by VENTX",0.328975265017668,0.726826755623145,0.358736883840543,1.0889180139836,1861,33,"TNRC6A, ANAPC10, TNRC6C, NFKB1, TP53, EHMT1, ANAPC15, MOV10, FZR1, ANAPC2, CTNNB1"
"942","Transcriptional activation of mitochondrial biogenesis",0.327395364925631,0.726826755623145,0.326871407792801,1.07665401977097,1892,50,"TBL1X, NCOR1, PPARGC1B, HDAC3, NCOA1, IDH2, CHD9, GLUD1, GLUD2, ACSS2, CARM1, CRTC1, MEF2C, CRTC2, TGS1, PPARGC1A, MEF2D"
"943","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0401895401895402,0.371767057647647,0.447069764993333,1.42106375491528,228,42,"NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TFDP2, TFDP1, NCOR2, SMAD3, SMURF2, SKIL"
"944","Transcriptional regulation by RUNX1",0.513832128261553,0.799641488358405,0.248137737573554,0.975446247699164,3268,154,"TNRC6A, PSMC6, NR4A3, AXIN1, PSMB4, TCF12, PSMB6, KMT2A, SETD1B, TNRC6C, PSMD9, KAT2B, PSMD3, SCMH1, YAF2, ABL1, CDK7, KMT2D, GPAM, KMT2B, ARID2, PSMC3, PSMD6, KMT2C, DPY30, MOV10, PSMA1, MNAT1, CSNK2A1, PSMC2, SMARCC2, ARID1A, PHC3, SMARCD2, KCTD6, RSPO3, ELF2, KMT2E, PSMB7, PSMA3, PRKCB"
"945","Transcriptional regulation by RUNX2",0.383160664364414,0.753083532263262,0.277987659059149,1.03222200772504,2329,102,"PSMC6, CUL1, PPARGC1B, PSMB4, HDAC3, PSMB6, HIVEP3, PSMD9, PSMD3, SMAD4, ABL1, DLX5, ITGBL1, MAF, PSMC3, PSMD6"
"946","Transcriptional regulation by RUNX3",0.14510197258442,0.560457950879342,0.334139815207229,1.20518436446731,867,84,"TEAD1, PSMC6, PSMB4, PSMB6, PSMD9, KAT2B, PSMD3, SMAD4, MAML3, TP53, MAML1, PSMC3, PSMD6, BRD2, SMAD3, SMURF2, KRAS, HDAC4, PSMA1, FOXO3, CTNNB1, PSMC2, KAT2A"
"947","Transcriptional regulation by small RNAs",0.530236634531113,0.804421098356568,0.297001133790192,0.960598261760412,3024,46,"TNRC6A, POLR2J, NUP133, NUP42, NUP93, RANBP2, POLR2B, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, POLR2K, POLR2D, POLR2G, NUP160, NUP107"
"948","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0370118074477747,0.36796204685943,-0.509736005747689,-1.49601436959601,162,24,"APOE, EP300, KDM5B, KCTD1, UBE2I, CREBBP"
"949","Transcriptional regulation of granulopoiesis",0.528527991414774,0.804421098356568,0.332102712813433,0.95578493214437,2954,26,"STAT3, KMT2A, TFDP2, TFDP1, E2F1"
"950","Transcriptional regulation of white adipocyte differentiation",0.0648289943848902,0.425544168270049,0.374672745553083,1.31736818431201,380,72,"TBL1X, FAM120B, NCOR1, HDAC3, NCOA1, MED6, NFKB1, MED13L, MED4, CHD9, MED24, MED15, NCOR2, SREBF2, MED14, ZNF638, CARM1, MED20"
"951","Transferrin endocytosis and recycling",0.0818408524144185,0.471154317693384,-0.455806293359088,-1.36830771138018,360,26,"ATP6V1A, ATP6V1E1, ATP6V0B, TFRC, ATP6V0E1, ATP6V1H, TFR2, ATP6V1G2, ATP6V0C"
"952","Translation",0.58250973345313,0.814631458711281,-0.220083568478893,-0.963144956397847,1944,240,"RPLP1, EIF2S3, RPS9, RPL37A, MRPL42, MRPS14, EIF2S2, MRPL34, MRPL50, MRPL11, RPL7A, MRPL2, EIF4E, MRPS36, MRPL12, SRP19, RPL4, RPS28, EEF1A2, MTIF2, AARS2, MRPL28, MRPL36, NARS2, CARS2, PPA1, MRPS35, SEC61A1, MRPS30, MRPL58, SRP72, EIF3A, RPL34, IARS2, SSR1, MRPS10, MRPL49, PTCD3, MTRF1L, RARS2, MRPL10, AIMP1, DARS2, SRP14, RPN2, RPL32, EEF1E1, SSR4, MRPL20, EIF2S1, MRPS11, RPS13, MRPL57, RPS5, MRPL4, RPS25, EIF4A2, MRPS31, EIF3C, MRPL30, MRPS26, MRPL46, MRRF, MRPS33, SEC61G, RPS4X, EIF2B5, UBA52, EIF4H, RPS7, HARS2, RPL18A, PARS2, MRPS12, MRPS34, EIF3K, RPL10A, RPS8, RPS12"
"953","Translation initiation complex formation",0.490807540144287,0.784759667496837,-0.28696281208494,-0.978357892819544,2108,46,"EIF2S3, RPS9, EIF2S2, EIF4E, RPS28, EIF3A, EIF2S1, RPS13, RPS5, RPS25, EIF4A2, EIF3C, RPS4X, EIF4H, RPS7, EIF3K, RPS8, RPS12"
"954","Translesion Synthesis by POLH",0.395161290322581,0.757798874499076,-0.378696604533368,-1.03794097733299,1763,18,"UBB, UBC, RCHY1, VCP, RFC3, UBA52"
"955","Translesion synthesis by POLI",0.0627240143369176,0.424931401808737,-0.533746993046662,-1.43586254193652,279,17,"UBB, UBC, REV1, REV3L, POLI"
"956","Translesion synthesis by POLK",0.0737007168458781,0.451303815547847,-0.524183894524989,-1.41013631746874,328,17,"UBB, UBC, REV1, REV3L, POLK, RFC3, UBA52"
"957","Translesion synthesis by REV1",0.0662958843159066,0.426962173204329,-0.540223279678849,-1.43118143837372,297,16,"UBB, UBC, REV1, REV3L"
"958","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.125086385625432,0.532878151556378,-0.392428940900683,-1.26175360129561,542,35,"UBB, UBC, REV1, REV3L, RCHY1, POLI, POLK, VCP, PCLAF, RFC3, POLE, UBA52"
"959","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.016281512605042,0.314571111463453,0.464108184410309,1.50711758032242,92,47,"RALGAPB, RAC1, LNPEP, C2CD5, EXOC6, ASPSCR1, RAB10, YWHAQ, YWHAG, YWHAZ, MYH9, KIF3B, VAMP2, RAB8A, KIF3A, EXOC3, PRKAA2, EXOC7"
"960","Transmission across Chemical Synapses",0.0752279635258359,0.452149638125851,0.295658161933269,1.21248417129936,494,221,"CHRNA7, GLS, GLS2, GAD1, RAC1, KCNJ6, LIN7C, CAMK2B, PPM1E, GNAI1, CAMK2G, PRKAR1B, KCNJ3, AP2A1, GABRG3, SLC1A1, UNC13B, GABRA1, SLC17A7, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, CACNB4, PPFIA1, ADCY6, ARL6IP5, SLC38A2, NEFL, GABBR1, MAPT, LIN7A, TSPOAP1, GNG2, GABRA4, CAMKK2, KRAS, CACFD1, PRKACA, APBA1, SYN2, GABRB3, CACNG4, GRIN2D, GIT1, GRIP2, KCNJ9, SLC38A1, VAMP2, AP2B1, ABAT, GLRA3, CAMKK1, CACNG3, GABRR2, HSPA8, GRIK3, BCHE, ADCY5, PRKCB, CACNA1A, ALDH5A1, LIN7B, NCALD, CAMK2A, GNB5, ADCY1"
"961","Transport of Mature Transcript to Cytoplasm",0.882452288464786,0.947300701340825,0.220980596965479,0.785970139633175,5224,77,"SRRM1, CPSF1, NUP133, SRSF1, NUP42, NUP93, FYTTD1, RANBP2, CPSF2, U2AF2, NUP188, SRSF3, POM121C, POM121, SEC13, NUP54, THOC3, NUP35, CHTOP, RNPS1, CPSF3, NUP160, NUP107"
"962","Transport of Mature mRNA Derived from an Intronless Transcript",0.615128699001926,0.826629642753245,0.28971638793202,0.91228446424586,3512,40,"CPSF1, NUP133, NUP42, NUP93, RANBP2, CPSF2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, CPSF3, NUP160, NUP107"
"963","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.882743362831858,0.947300701340825,0.223230079292898,0.779977804825858,5186,69,"SRRM1, NUP133, SRSF1, NUP42, NUP93, FYTTD1, RANBP2, U2AF2, NUP188, SRSF3, POM121C, POM121, SEC13, NUP54, THOC3, NUP35, CHTOP, RNPS1, NUP160, NUP107"
"964","Transport of Mature mRNAs Derived from Intronless Transcripts",0.677560293603635,0.844852433777338,0.278659339610487,0.882144129274136,3876,41,"CPSF1, NUP133, NUP42, NUP93, RANBP2, CPSF2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, CPSF3, NUP160, NUP107"
"965","Transport of Ribonucleoproteins into the Host Nucleus",0.362755461592671,0.739963332013735,0.355942346444787,1.0664783266583,2058,31,"NUP133, NUP42, NUP93, RANBP2, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"966","Transport of bile salts and organic acids, metal ions and amine compounds",0.356141199226306,0.737928582969785,-0.292777914473993,-1.04957298351252,1472,61,"SLC11A2, SLC44A2, SLC30A10, SLC16A7, SLC31A1, SLC6A6, SLC44A5, RSC1A1, BSG, RUNX1, SLC2A13, CP"
"967","Transport of inorganic cations/anions and amino acids/oligopeptides",0.604784450535759,0.82069019936696,-0.24520188268323,-0.935145025019041,2426,85,"AHCYL2, SLC1A2, SLC8A1, SLC15A2, SLC7A11, SLC3A2, SLC6A6, SLC17A5, SLC9A7, SLC24A3, SLC9A6, SLC8A3, CALM1, SLC1A3, SLC24A5, SLC25A29, SLC20A1, SLC8A2, CTNS"
"968","Transport of the SLBP Dependant Mature mRNA",0.790143084260731,0.906350701301332,0.26192137409706,0.804258756482852,4472,35,"NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107"
"969","Transport of the SLBP independent Mature mRNA",0.739430390942862,0.872697033744815,0.273767814136952,0.836311846732679,4179,34,"NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107"
"970","Transport of vitamins, nucleosides, and related molecules",0.851647085924902,0.929729867790085,-0.240739744398794,-0.774036284818855,3696,35,"SLC35B3, SLC33A1, SLCO3A1, SLC29A1, APOD, SLC16A2, SLC35D2"
"971","Transport to the Golgi and subsequent modification",0.123699968484084,0.532878151556378,0.303925175578185,1.19038069078131,784,149,"CNIH2, SEC24B, GOLGB1, NAPB, ARF4, TRAPPC3, MIA3, MGAT3, CAPZA2, RAB1B, SEC23A, PPP6R1, COG1, SAR1B, DCTN4, TMED2, COPE, COPZ1, ANKRD28, LMAN2L, CHST8, FUT8, ST3GAL4, TRAPPC6B, SPTBN2, TFG, COG3, MGAT4B, TMED7, SEC24D, NAPA, FUCA1, ARF1, ARCN1, DYNC1I1, F8, SPTBN1, TRAPPC1, MAN2A2, ST6GAL1, SEC13, DCTN1, SPTB, MIA2, ARFGAP2, GOSR2, DYNLL1, COPG1, ARFGAP3, GBF1, B4GALT5, CNIH3, INS"
"972","Triglyceride catabolism",0.996924746743849,1,0.180931970718156,0.456830109916973,5510,15,"PPP1CB, PRKACA, PLIN3, LIPE, MGLL, ABHD5"
"973","Triglyceride metabolism",0.913253443033447,0.964311778264509,0.239447915494578,0.689126287841148,5105,26,"GK3P, GK, GPAM, PPP1CB, PRKACA, LPIN1"
"974","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.832035595105673,0.916950140412229,-0.280650295929841,-0.743510154630248,3739,16,"TNPO1, EXOSC3, EXOSC7, YWHAB, EXOSC2"
"975","UCH proteinases",0.726043603177286,0.86550483079574,0.243994113868977,0.870408254718235,4295,79,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, TGFBR1, UCHL3, NFRKB, MBD5, FOXK2, PSMC3, PSMD6, PSMA1, INO80E, PSMC2, SMAD7, USP15, PSMB7, PSMA3, MBD6"
"976","Ub-specific processing proteases",0.0221663260493633,0.337572563987658,0.346557703322215,1.3578347674788,140,148,"VDAC3, PSMC6, USP9X, AXIN1, SNX3, PSMB4, IKBKG, PSMB6, TRRAP, FKBP8, VDAC2, TNKS, PSMD9, USP42, MAP3K7, PSMD3, SMAD4, SMAD2, TGFBR1, VDAC1, MAT2B, TP53, MUL1, AXIN2, PSMC3, PSMD6, SMAD3, TNKS2, SMURF2, CCP110, PSMA1, USP21, USP30, USP28, SIAH2, ARRB1, PSMC2, ARRB2, KAT2A, SMAD7"
"977","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.734243697478992,0.869782762429418,0.262777862776357,0.853329352967563,4193,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"978","Ubiquitin-dependent degradation of Cyclin D",0.83000700280112,0.916950140412229,0.244948157027037,0.795430216754488,4740,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1"
"979","Unblocking of NMDA receptors, glutamate binding and activation",0.484930274403959,0.784759667496837,-0.347590533467627,-0.975319924498351,2155,20,"GRIA4, GRIN1, DLG1, CALM1, DLG3"
"980","Unfolded Protein Response (UPR)",0.838183347350715,0.919935420886529,0.227487411407215,0.816146323706465,4982,82,"TSPYL2, ASNS, TLN1, CALR, SRPRB, EXOSC8, HDGF, SYVN1, GFPT1, SRPRA, SERP1, TPP1, ERN1, NFYB, CREB3, MBTPS2, DCTN1, GOSR2, EXTL1"
"981","Uptake and actions of bacterial toxins",0.163655875514219,0.575888716586119,0.434161917942294,1.24950927309426,914,26,"CD9, SV2C, MAP2K4, MAP2K2, EEF2, SV2A, FURIN, VAMP2, TXNRD1"
