"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"840","TRAF6 mediated NF-kB activation",0.957296137339056,0.977883151045272,-0.200972141120971,-0.606049681771844,4460,18,"NKIRAS1, NFKB2, APP, NFKBIB, NFKB1, MAVS, TRAF6"
"841","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.243718151467229,0.774967765857934,0.280674375019282,1.12972859017927,1386,74,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"842","TRIF(TICAM1)-mediated TLR4 signaling",0.132912502191829,0.774967765857934,0.299704555843419,1.22899251390842,757,82,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, IRAK2"
"843","Tat-mediated HIV elongation arrest and recovery",0.35451794206658,0.805764199510507,-0.311347210358975,-1.0653883741502,1639,29,"CCNT1, SUPT5H, POLR2F, POLR2A, SUPT16H, NELFB, NELFA"
"844","Tat-mediated elongation of the HIV-1 transcript",0.234817813765182,0.774967765857934,-0.311103214887802,-1.15431548673045,1043,41,"CCNT1, SUPT5H, GTF2H1, CCNH, POLR2F, POLR2A, SUPT16H, NELFB, MNAT1, NELFA, NCBP2"
"845","Telomere C-strand (Lagging Strand) Synthesis",0.112875536480687,0.774967765857934,-0.446740373120707,-1.34718603013473,525,18,"POLA1, POLE4, RFC1, POLD4, LIG1"
"846","Telomere Maintenance",0.338835794960904,0.805764199510507,-0.311443795083912,-1.07397168370406,1559,30,"POLA1, POLE4, RFC1, POLD4, LIG1, TINF2, RUVBL1, RFC4, RPA3"
"847","Termination of translesion DNA synthesis",0.257926306769494,0.774967765857934,-0.36198071065045,-1.15686429133566,1203,22,"POLE4, RFC1, POLD4, UBB"
"848","The citric acid (TCA) cycle and respiratory electron transport",0.00024588148512417,0.165890570430733,-0.416471684019309,-1.96769778790995,0,154,"LDHB, NDUFB5, MT-ND4, COX6A1, PDHA1, NDUFB9, NDUFB7, DLST, ATP5PO, UQCRFS1, ATP5F1D, LDHA, SUCLA2, NDUFS4, BSG, NDUFAF4, ME3, ETFA, UQCRH, NDUFA8, DMAC2L, MT-ND1, NDUFB8, NDUFA1, ATP5F1B, NDUFS5, UQCRC2, IDH3A, MT-CYB, NDUFB2, MT-ND3, ATP5F1C, COX18, PDK1, NDUFB4, MPC2, COX5B, SLC25A27, COX14, NDUFS6, ATP5F1E, ME1, VDAC1, ATP5ME, COX6C, MDH2, PDP2, NDUFAF5"
"849","The phototransduction cascade",0.467802321228004,0.818829145290335,0.337940280579001,0.990856136686961,2498,18,"GRK4, METAP2, METAP1, GNB5"
"850","The role of GTSE1 in G2/M progression after G2 checkpoint",0.156831949741979,0.774967765857934,-0.316609764125922,-1.21772031220476,698,48,"HSP90AB1, PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, MAPRE1, PSMB1, PSMD1"
"851","The role of Nef in HIV-1 replication and disease pathogenesis",0.259037272897546,0.774967765857934,0.379663145111948,1.16031800373575,1382,21,"PAK2, AP1M1, PACS1, AP1S1, ARF1, RAC1, AP1B1, AP2B1"
"852","Thrombin signalling through proteinase activated receptors (PARs)",0.438379290939786,0.818829145290335,0.356007723024317,1.01082064566936,2336,16,"MAPK3, GNA12, GNB5, GNA13, GNG12, GNG7, ARRB2, GNG3, ARRB1"
"853","Tie2 Signaling",0.0339302544769086,0.735976235591347,0.562662953790399,1.5696728712164,179,15,"NRAS, KRAS, PIK3CB, HRAS, SHC1"
"854","Toll Like Receptor 10 (TLR10) Cascade",0.195199435227674,0.774967765857934,0.293526017358478,1.16736214019833,1105,70,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"855","Toll Like Receptor 2 (TLR2) Cascade",0.248858447488584,0.774967765857934,0.278544006402671,1.12479225971156,1416,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"856","Toll Like Receptor 3 (TLR3) Cascade",0.111519607843137,0.774967765857934,0.309203660192508,1.25735651474915,636,78,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, IRAK2"
"857","Toll Like Receptor 4 (TLR4) Cascade",0.102475333217933,0.774967765857934,0.294637318747416,1.24375617290286,591,96,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, TANK, MAPK9, UBE2D1, SKP1, MAPK14, PPP2CA, TBK1, CREB1, PELI1, IRAK2, MAP3K1, LY86, DNM2, PTPN4, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2, CD180"
"858","Toll Like Receptor 5 (TLR5) Cascade",0.195199435227674,0.774967765857934,0.293526017358478,1.16736214019833,1105,70,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"859","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.243718151467229,0.774967765857934,0.280674375019282,1.12972859017927,1386,74,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1"
"860","Toll Like Receptor 9 (TLR9) Cascade",0.185924369747899,0.774967765857934,0.289398321363726,1.17681939630857,1061,78,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, EEA1, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, PIK3R4, FBXW11, MAPK10, NOD1, RELA, NKIRAS2, TLR7"
"861","Toll Like Receptor TLR1:TLR2 Cascade",0.248858447488584,0.774967765857934,0.278544006402671,1.12479225971156,1416,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"862","Toll Like Receptor TLR6:TLR2 Cascade",0.248858447488584,0.774967765857934,0.278544006402671,1.12479225971156,1416,75,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, MAPK9, SKP1, MAPK14, PPP2CA, CREB1, PELI1, IRAK2, MAP3K1, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2"
"863","Toll-like Receptor Cascades",0.0429941760877013,0.748171760735046,0.312860379777004,1.3449197282236,250,109,"PPP2R1A, JUN, MAP2K4, NFKBIA, MAPK3, EEA1, TANK, MAPK9, UBE2D1, HSP90B1, SKP1, MAPK14, LGMN, PPP2CA, TBK1, CREB1, PELI1, IRAK2, CTSS, MAP3K1, LY86, DNM2, PIK3R4, PTPN4, FBXW11, TIRAP, MAPK10, NOD1, RELA, NKIRAS2, TLR7, CD180"
"864","Trafficking of AMPA receptors",0.488543017725897,0.823202729054205,-0.286035765106951,-0.97877600504192,2259,29,"GRIA1, CAMK2G, AP2A2, AP2A1, NSF, PRKCA, TSPAN7"
"865","Trafficking of GluR2-containing AMPA receptors",0.195889531149647,0.774967765857934,-0.423043611717449,-1.23507492298558,914,16,"GRIA1, AP2A2, AP2A1, NSF, PRKCA, TSPAN7"
"866","Transcription of the HIV genome",0.807078417765441,0.910599164937255,-0.201407716456464,-0.828173063247387,3488,67,"CCNT1, SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A, SUPT16H, NELFB, MNAT1, NELFA, NCBP2"
"867","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.293465712306627,0.792023939463907,-0.260576946794455,-1.08760471117259,1270,72,"ISY1, DDB1, COPS2, GTF2H1, CCNH, POLR2F, POLR2A, POLE4, RFC1, POLD4, UBB, LIG1, COPS8"
"868","Transcriptional Regulation by E2F6",0.0994774169466219,0.774967765857934,0.415938858509519,1.35189464419041,532,27,"RBBP8, EHMT2, TFDP1, EHMT1, CBX5, RAD51, YAF2, RBBP7, TFDP2, RNF2, BMI1, APAF1, PCGF6, EED, EPC1, E2F6, MAX"
"869","Transcriptional Regulation by MECP2",0.585962505715592,0.840882749893977,-0.236919337725948,-0.931212933321275,2562,54,"CAMK4, GRIN2A, FKBP5, CAMK2G, CALM1, IRAK1, PRKACA, TNRC6C, PVALB"
"870","Transcriptional Regulation by TP53",0.225653206650831,0.774967765857934,-0.209797220957114,-1.07893188692392,854,296,"PRDX2, PLK2, CRADD, YWHAE, COX6A1, CCNT1, PRKAG2, PRDX5, PHF20, WRN, STK11, MAPKAP1, SUPT5H, CNOT6L, GPI, PIP4K2B, TXN, FANCC, GTF2H1, BCL6, MBD3, CNOT6, BRD7, CCNH, GATAD2B, PERP, CDK5R1, POLR2F, YWHAH, PPP2CB, RRAGC, COX18, POLR2A, CDK13, COX5B, UBB, TNRC6C, COX14, SUPT16H, RRAGA, PPP1R13B, USP2, PIP4K2C, COX6C, RPTOR, LAMTOR3, NELFB, CHEK2, MNAT1, CHD4, TSC2, DDB2, COX8A, SESN1, TNRC6A, EXO1, NELFA, GSR, TNRC6B, HDAC2, RAD50, TIGAR, CCNE1, E2F4, EP300, IGFBP3, CNOT1, RAD17, COX11, CDKN1B, PRELID1, RMI1, G6PD, PRKAA2, CCNA2, TAF2, MSH2, LAMTOR1, TAF10, KMT5A, AKT3, COX7A2L, AGO4, RFC4, CDK9, CCNT2, YWHAZ, RPA3"
"871","Transcriptional Regulation by VENTX",0.419728141072741,0.817146744749911,0.299652431414982,1.02031530189642,2284,33,"CEBPB, ANAPC16, EHMT2, UBE2D1, EHMT1, CDC16, ANAPC15, RELA, AGO1"
"872","Transcriptional activation of mitochondrial biogenesis",0.0611967361740707,0.75213467358409,-0.352236118622854,-1.36441869102957,269,50,"CAMK4, SOD2, ESRRA, TGS1, ATP5F1B, PPARA, NCOA2, CALM1, SIRT4, NCOA6, SIRT3, TFAM, MTERF1, MEF2D, PPARGC1A, PPARGC1B, ALAS1, CRTC2, GABPB1, GLUD2, GLUD1"
"873","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.221480144404332,0.774967765857934,0.334486638027995,1.17640708286916,1226,38,"JUNB, SMURF2, HDAC1, TFDP1, UBE2D1, E2F5, NEDD4L, CDK8, NCOR2, WWTR1, SMAD2, NCOR1, TFDP2"
"874","Transcriptional regulation by RUNX1",0.845789651673994,0.924381428968585,0.186132894266272,0.83760018401952,5001,143,"ITCH, TCF3, CDK6, ACTL6A, PSMB7, HDAC1, CBFB, CSNK2B, ABL1, PRKCB, SMARCC1, PRMT1, PSMD11, WDR5, RUNX1, PSMA5, PSMD6, NFATC2, PSMA1, PSMD3, SMARCC2, SETD1B, YAP1, PSMD10, PCGF5, PSMB8, YAF2, PSME1, CSNK2A1, AGO1, RNF2, BMI1"
"875","Transcriptional regulation by RUNX2",0.217669351018475,0.774967765857934,-0.256935092503967,-1.12914035538578,918,97,"PPM1D, GLI3, PSMD14, SRC, ESRRA, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, SATB2, PSMB5, UBB, PSMB1, RB1, PSMD1, GSK3B, SMAD6, MAPK1, PPARGC1A, STUB1, PPARGC1B, HDAC6, AR, HEY2, TWIST1, PSMC4"
"876","Transcriptional regulation by RUNX3",0.365743944636678,0.805764199510507,0.25169603603168,1.04815339258388,2113,88,"FOXO3, SMURF2, KRAS, BRD2, PSMB7, CBFB, MAML1, HES1, PSMD11, RUNX1, PSMA5, PSMD6, PSMA1, PSMD3, YAP1, PSMD10, WWTR1, MDM2, PSMB8"
"877","Transcriptional regulation by small RNAs",0.417503586800574,0.817146744749911,0.278413709356641,1.02027816547852,2327,46,"NUP50, NUP153, NUP37, NUP160, IPO8, NUP42, SEH1L, POM121C, POM121, POLR2B, NUP93, AGO1, POLR2J, NUP214, POLR2G, NUP35, NUP98"
"878","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.970018621973929,0.986635643335367,0.184689941776928,0.590218659094489,5208,25,"EGFR, KCTD1, YY1, KIT, VEGFA, SUMO1, CREBBP"
"879","Transcriptional regulation of granulopoiesis",0.135818658673661,0.774967765857934,0.411659247136251,1.30162796039888,724,24,"CEBPB, CBFB, TFDP1, RUNX1, CREB1, TFDP2, STAT3, CDK2"
"880","Transcriptional regulation of white adipocyte differentiation",0.514432442004604,0.834496164455489,0.24437167974079,0.967387907476996,2904,68,"CEBPB, MED13, ZNF638, MED8, CHD9, MED1, CDK8, NCOR2, CDK19, MED17, MED9, NCOR1, FAM120B, MED27, NCOA1, MED6, RELA, MED13L, ZNF467, NCOA3, MED16, MED26, CREBBP"
"881","Transferrin endocytosis and recycling",0.284750843012364,0.788815154125232,0.356015958539936,1.12568909652213,1519,24,"ATP6V0D1, TF, ATP6V0E1, ATP6V1C1, ATP6V1G1, ATP6V1A"
"882","Translation",0.136457793889177,0.774967765857934,-0.229116078977521,-1.14439804523545,526,229,"EIF3J, RPL8, EIF4A1, MRPL4, FARS2, EIF3H, EEF1G, RPN1, RPS17, EIF5B, OXA1L, GSPT2, TRAM1, MRPL34, DARS2, MRPL3, MRPS24, PPA1, RPL29, MRPL38, EIF4G1, MRPS33, SSR2, MTIF3, MRPS18A, MRPL10, RPL18A, MRPL32, EIF2B5, MRPL28, MRPS16, MRPS7, MRPL37, PPA2, RPL28, AIMP1, MRPL9, MRPL20, MRPL21, MRPL19, MRPL22"
"883","Translation initiation complex formation",0.449615906009941,0.818829145290335,-0.263635706791073,-1.00325390925237,1989,46,"EIF3J, EIF4A1, EIF3H, RPS17, EIF4G1"
"884","Translesion Synthesis by POLH",0.622525015967639,0.847226389856628,-0.308573530489415,-0.884068179662902,2923,15,"SPRTN, RFC1, UBB, RFC4, RPA3, RPA2"
"885","Translesion synthesis by POLI",0.84436874600809,0.924381428968585,-0.251626662366961,-0.720914477014876,3965,15,"RFC1, UBB, RFC4, RPA3, RPA2"
"886","Translesion synthesis by POLK",0.92548435171386,0.960705704540119,-0.222596958870641,-0.637743904719059,4346,15,"RFC1, UBB, RFC4, RPA3, RPA2"
"887","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.469749351771824,0.818829145290335,-0.29216088160865,-0.990719998312756,2173,28,"POLE4, SPRTN, RFC1, POLD4, UBB"
"888","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.241425992779783,0.774967765857934,-0.297551077694632,-1.13855956225942,1069,47,"YWHAE, PRKAG2, EXOC7, MYO1C, YWHAH, CALM1, RAB14, EXOC1, KIF3A, ASPSCR1"
"889","Transmission across Chemical Synapses",0.251199192123201,0.774967765857934,-0.221506788658338,-1.08366289138474,994,196,"HSPA8, CAMK4, ADCY6, PRKAG2, KCNJ6, GABRG2, GRIA1, SRC, GRIN2A, CACNA2D3, PRKAR1A, SLC38A1, CAMK2G, RPS6KA3, RIMS1, GABRB1, CALM1, CACFD1, SYN2, CAMKK1, AP2A2, AP2A1, PRKACA, GLRB, GIT1, NSF, PRKCA, TSPAN7, GNAI2, UNC13B, DNAJC5, GNG2, GRIK5, MAPK1, CACNB2, GRIK1, GABRB2, CASK, NEFL, SYT1, PPFIA2, DLG2, KCNJ12, APBA1, GRIA3, KCNJ10, NCALD, CACNA2D1, PRKAA2, GABRA5, SLC5A7, NAAA, SLC38A2, MAOA"
"890","Transport of Mature Transcript to Cytoplasm",0.690016290435187,0.876047488425952,-0.211299010021578,-0.889963503078216,2964,77,"SRSF9, NUP54, SRSF2, RAE1, CHTOP, RBM8A, SRSF7, MAGOH, WDR33, CPSF3, TPR, EIF4A3, SRSF4, CDC40"
"891","Transport of Mature mRNA Derived from an Intronless Transcript",0.805180787911495,0.909746214653514,0.223375212946278,0.795171961856797,4475,40,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121C, POM121, NUP93, NXF1, NUP214, NCBP1, NUP35, NUP98"
"892","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.782248792825937,0.897798914561552,-0.203516013637915,-0.842398912902688,3401,69,"SRSF9, NUP54, SRSF2, RAE1, CHTOP, RBM8A, SRSF7, MAGOH, TPR, EIF4A3, SRSF4, CDC40, NUP205, SRSF1, NCBP2"
"893","Transport of Mature mRNAs Derived from Intronless Transcripts",0.739920806335493,0.892036505099897,0.233923507703599,0.836506360829154,4110,41,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121C, POM121, NUP93, NXF1, NUP214, SLBP, NCBP1, NUP35, NUP98"
"894","Transport of Ribonucleoproteins into the Host Nucleus",0.16428968327468,0.774967765857934,0.371028282222675,1.24382320555793,886,31,"NUP50, NUP153, NUP37, NUP160, KPNA1, NUP42, SEH1L, POM121C, POM121, NUP93"
"895","Transport of bile salts and organic acids, metal ions and amine compounds",0.629622980251347,0.847226389856628,0.245439765174772,0.903444956678817,3506,47,"SLC30A10, SLC41A2, SLC39A6, SLC22A5, RUNX1, SLC41A1, CP, SLC31A1, SLC44A2, SLC14A1, SLC6A1, SLC6A12, SLC30A7"
"896","Transport of inorganic cations/anions and amino acids/oligopeptides",0.560360777058279,0.837599088093648,-0.230288748440326,-0.943812342046359,2422,66,"SLC24A3, SLC7A2, SLC24A5, SRI, SLC38A1, SLC4A4, CALM1, SLC9A1, SLC9A4"
"897","Transport of small molecules",0.786794199321197,0.899463886107265,0.176863351258427,0.911093370441,5099,476,"ERLEC1, LRRC8D, TRPC5, ASIC2, ATP1B2, ATP7A, ARL2, ATP6V0D1, ATP1A1, PSMB7, SLC30A10, SLC35A1, ABCC5, TF, SLC24A2, SLC1A1, SAR1B, SLC41A2, SLC12A2, ADCY3, ATP6V0E1, ABCD3, ATP2C1, OS9, SGK3, ABCC1, CAND1, ABCA9, SLC9A6, PSMD11, SLCO2B1, SLC39A6, CLCN7, SKP1, ANO1, ABCB7, SLC22A5, TRPM3, ATP6V1C1, RUNX1, SLC35B3, SLC17A5, SGK1, PSMA5, CA4, SLC1A2, NEDD4L, PSMD6, NEDD8, SLC41A1, ATP1B1, PEX19, PSMA1, WNK3, ANO4, SLC8A2, SLC22A17, GNB5, PSMD3, SLC12A4, PHB2, CYB5R4, TRPM4, ATP6V1G1, FXYD7, ANO6, CP, ATP1B3, SLC31A1, MCU, ABCA5, APOD, SLC44A2, SLC16A2, PSMD10, PEX3, SLC27A1, ATP9B, PSMB8, RYR3, SLC36A4, SLC14A1, CLCN3, RNF5, ATP2B2, ATP6V1A, NIPA1, PSME1, SLC6A1, ATP13A1, PRKAR2B, SLC4A7, ATP11B, SLC26A6, AFG3L2, CLTC, GNG12, GNG7, SLC35B4, ZDHHC8, SMDT1, SLC6A12, DERL2, AP2B1, SLC30A7, WNK4, MTTP, PSMC5"
"898","Transport of the SLBP Dependant Mature mRNA",0.285401059747853,0.788815154125232,0.325338909352312,1.12082825800465,1561,35,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121C, POM121, NUP93, NXF1, NUP214, SLBP, NCBP1, NUP35, NUP98"
"899","Transport of the SLBP independent Mature mRNA",0.33394495412844,0.805764199510507,0.315073117205072,1.07889075487745,1819,34,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121C, POM121, NUP93, NXF1, NUP214, NCBP1, NUP35, NUP98"
"900","Transport of vitamins, nucleosides, and related molecules",0.635381750465549,0.852560258393039,0.275004989181656,0.878840907076228,3411,25,"ARL2, SLC35A1, SLCO2B1, SLC35B3, APOD, SLC16A2, SLC27A1"
"901","Transport to the Golgi and subsequent modification",0.232876712328767,0.774967765857934,-0.235776739905845,-1.10078832854966,951,143,"ARFGAP1, TRAPPC5, SEC16A, TRAPPC3, COG4, COG8, SEC22A, COPZ2, GRIA1, TMED2, DYNLL1, ACTR1A, ARFGAP2, SEC22B, ST6GAL1, MGAT4A, GBF1, COPB1, COG6, MANEA, DYNC1I1, COPA, TRAPPC6B, TGFA, NSF, KDELR1, TRAPPC10, PPP6R3, ST3GAL4, CSNK1D"
"902","Triglyceride metabolism",0.733845289380034,0.88583611805722,0.267272000927907,0.816830705228672,3917,21,"FABP5, AGMO, MGLL, GK3P, GK, FABP7, PLIN3, GPD2"
"903","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.977379830348728,0.988470191226097,0.191905915795972,0.535364036003493,5184,15,"DCP2, EXOSC7, XRN1, MAPKAPK2, ZFP36, TNPO1, EXOSC5"
"904","UCH proteinases",0.628741466830037,0.847226389856628,0.22504517329269,0.916423310770977,3591,79,"ACTL6A, PSMB7, OGT, PSMD11, PSMA5, SENP8, PSMD6, NEDD8, PSMA1, TGFBR2, PSMD3, YY1, UCHL1, ASXL1, PSMD10, PSMB8, INO80D, ACTR5, PSME1, USP15, PSMC5, HCFC1"
"905","Ub-specific processing proteases",0.865069665118553,0.927557767339306,-0.179484553320417,-0.841707054492698,3538,146,"USP4, VDAC3, SNX3, PSMD14, VDAC2, PSMC6, PSMA7, USP34, USP33, PSMD7, PSMD5, FKBP8, PSMB5, WDR48, UBB, MAT2B, CYLD, PSMB1, USP2, VDAC1, TRRAP, USP3, PSMD1, OTUB1, USP22, RNF123, DDB2, AXIN1, AR, PSMC4, USP48, USP47, CLSPN, RUVBL1, PSMB10, USP9X, AXIN2, CCNA2, TAF10, USP19, RCE1, SIAH2"
"906","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.453849617289509,0.818829145290335,-0.263225971135426,-0.996985457628976,2015,45,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, CHEK2"
"907","Ubiquitin-dependent degradation of Cyclin D",0.351308664259928,0.805764199510507,-0.277466989454635,-1.06170912403524,1556,47,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, GSK3B"
"908","Unblocking of NMDA receptors, glutamate binding and activation",0.405793991416309,0.812991549117291,-0.341918520639122,-1.03108624642909,1890,18,"GRIA1, GRIN2A, CAMK2G, CALM1, NEFL, DLG2, GRIA3"
"909","Unfolded Protein Response (UPR)",0.607186678352323,0.845774765890468,0.228389751679524,0.926525822777488,3463,77,"CEBPB, NFYC, SRPRA, ATP6V0D1, ATF4, TLN1, ASNS, HSP90B1, GOSR2, DCP2, SHC1, GSK3A, EXTL3"
"910","Uptake and actions of bacterial toxins",0.223221936589546,0.774967765857934,-0.371493243212086,-1.18726566057147,1041,22,"SV2A, HSP90AB1, ANTXR2, ANTXR1, CALM1"
"911","VEGFA-VEGFR2 Pathway",0.00945212672851392,0.683523486483708,0.37354112900083,1.52112481747321,53,79,"PAK2, CYFIP2, NRAS, KRAS, NCKAP1, PIK3CB, WASF1, ROCK1, RASA1, PRKCB, ITPR1, PTK2B, NCK1, MAPK14, AXL, ABI2, HRAS, AKT2, BCAR1, PAK1, ITPR2, CYFIP1, RAC1, VEGFA, PRKCZ"
"912","VEGFR2 mediated cell proliferation",0.0294503845432377,0.735976235591347,0.558144872918411,1.58475315093626,156,16,"NRAS, KRAS, RASA1, PRKCB, ITPR1, HRAS, ITPR2, VEGFA, PRKCZ"
"913","VEGFR2 mediated vascular permeability",0.929173693086003,0.96261178673032,0.213319181811692,0.643529370218131,4958,20,"PAK2, AKT2, PAK1, RAC1"
"914","Vasopressin regulates renal water homeostasis via Aquaporins",0.419465977605512,0.817146744749911,-0.304713159004995,-1.02385071080324,1947,27,"ADCY6, PRKAR1A, RAB11FIP2, PRKACA, GNAS, GNG2"
"915","Vif-mediated degradation of APOBEC3G",0.537003610108303,0.837599088093648,-0.249018070006404,-0.952851211220107,2379,47,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1"
"916","Viral Messenger RNA Synthesis",0.489588991490132,0.823202729054205,0.270612602685749,0.976010060405588,2703,43,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121C, POM121, POLR2B, NUP93, POLR2J, NUP214, POLR2G, NUP35, NUP98"
"917","Viral mRNA Translation",0.511549395877754,0.834496164455489,0.254499515837555,0.965799526178025,2878,54,"RPS5, RPS15, RPL6, RPL19, RPL36, RPS14, RPL38, RPLP1, RPS3A, RPL37A, RPL30"
"918","Visual phototransduction",0.501076040172166,0.827571428405056,0.264820354812064,0.9704637979695,2793,46,"GPC5, SDC3, GRK4, METAP2, METAP1, GPC4, GNB5, SDC2"
"919","Voltage gated Potassium channels",0.673584089926502,0.867079790555796,-0.253572631235264,-0.867691517162613,3115,29,"KCNH7, KCNH1, KCNH8, KCNG1, KCNQ1, KCNC3, KCND1, KCNC1, KCNA6"
"920","Vpr-mediated nuclear import of PICs",0.214113724763845,0.774967765857934,0.353619030222167,1.18546099257535,1155,31,"NUP50, NUP153, NUP37, NUP160, KPNA1, NUP42, SEH1L, POM121C, POM121, NUP93"
"921","Vpu mediated degradation of CD4",0.371893357433348,0.805764199510507,-0.275869497255379,-1.04980905255098,1645,46,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, BTRC, PSMB5, UBB, PSMB1, PSMD1"
"922","VxPx cargo-targeting to cilium",0.256237103732883,0.774967765857934,0.41156295905129,1.16855986288084,1365,16,"EXOC5, PKD1, RAB3IP, ASAP1"
"923","WNT5A-dependent internalization of FZD4",0.255695124547584,0.774967765857934,-0.407675337913443,-1.16799646849476,1200,15,"CLTA, AP2A2, DVL2, AP2A1, PRKCA"
"924","XBP1(S) activates chaperone genes",0.782803403493059,0.897798914561552,-0.218259392130978,-0.814711507520214,3495,42,"ARFGAP1, PDIA6, CTDSP2, SERP1, WFS1, LMNA, WIPI1, EXTL1, DNAJB11, DCTN1, DNAJB9"
"925","ZBP1(DAI) mediated induction of type I IFNs",0.889102975808178,0.938011599274854,-0.234082898762815,-0.683404524152991,4152,16,"NKIRAS1, IRF3, NFKB2"
"926","activated TAK1 mediates p38 MAPK activation",0.468248038849458,0.818829145290335,0.342773523710668,0.991012628597982,2506,17,"MAPK14, IRAK2, NOD1, TAB3, MAPKAPK2, MAP2K3, MAP3K7, TAB1"
"927","mRNA 3'-end processing",0.0157714285714286,0.683523486483708,-0.398841418762866,-1.55714344634007,68,52,"SRSF9, SRSF2, PCF11, CHTOP, RBM8A, SRSF7, MAGOH, WDR33, CPSF3, NUDT21, CSTF3, CPSF7, EIF4A3, SRSF4, CDC40"
"928","mRNA Capping",0.0985732814526589,0.774967765857934,-0.3913908594361,-1.33928700023073,455,29,"SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A"
"929","mRNA Splicing",0.151014274981217,0.774967765857934,-0.237433234489916,-1.14658166481842,602,179,"HSPA8, PCBP1, SF3A1, CTNNBL1, GPKOW, ISY1, HNRNPM, LSM2, SRSF9, PRPF6, SNRPG, SRSF2, PCF11, RBM8A, SRSF7, SNRPC, POLR2F, SNU13, MAGOH, WDR33, SF3B4, CPSF3, POLR2A, NUDT21, CSTF3, CPSF7, PQBP1, EIF4A3, SRSF4, CDC40, SF1, CDC5L, PUF60, SNRPB2, CD2BP2, SRSF1, MTREX, LSM5, NCBP2, CCAR1"
