"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"921","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.851147405416581,0.885259862525163,-0.157360867588804,-0.404010599264647,4116,15,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, GRP, GPR119, GNG13, GNB3"
"922","T41 mutants of beta-catenin aren't phosphorylated",0.0435624394966118,0.768358427622526,0.997857003701539,2.20280662930881,224,15,"CSNK1A1, AMER1"
"923","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.385241248817408,0.768358427622526,0.987914230019493,1.8732383090371,2035,24,"APP, AGER"
"924","TBC/RABGAPs",0.519620526088831,0.768358427622526,-0.48518277611552,-0.87654643874524,2409,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"925","TCF dependent signaling in response to WNT",0.277816411682893,0.768358427622526,0.989053487152596,1.17854000018177,1597,158,"CSNK1A1, PSMA1, PSMD1, KMT2D"
"926","TCR signaling",0.261297696500791,0.768358427622526,0.991865026731933,1.20504266309416,1485,100,"PSMA1, PSMD1, BCL10"
"927","TGF-beta receptor signaling activates SMADs",0.394199785177229,0.768358427622526,-0.823605855891578,-1.6325396072051,1834,32,"SMAD3"
"928","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.330497925311203,0.768358427622526,-0.287902649694766,-0.728919465173631,1592,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"929","TICAM1, RIP1-mediated IKK complex recruitment",0.273112480739599,0.768358427622526,0.989153731246347,2.10871605243663,1417,17,"UBE2D3, BIRC2"
"930","TNF signaling",0.528065630397237,0.768358427622526,-0.275471883711226,-0.494443270099043,2445,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"931","TNFR1-induced NFkappaB signaling pathway",0.34810260758957,0.768358427622526,-0.356595191682911,-0.801464080296074,1641,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"932","TNFR2 non-canonical NF-kB pathway",0.210861489474615,0.768358427622526,0.993475991649269,1.22215033670458,1191,86,"PSMA1, PSMD1, BIRC2"
"933","TNFs bind their physiological receptors",0.27865777407253,0.768358427622526,-0.623038922411583,-1.5114810899248,1336,19,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF14, TNFRSF11B"
"934","TP53 Regulates Metabolic Genes",0.560445387062566,0.769068168845864,0.987346725802244,1.22489991619991,3170,82,"PRKAB2, GLS, COX6B1"
"935","TP53 Regulates Transcription of Cell Cycle Genes",0.58057312988463,0.769068168845864,0.915745231930153,1.34362864166029,3119,43,"BTG2, TFDP2, ARID3A"
"936","TP53 Regulates Transcription of Cell Death Genes",0.6561153774115,0.782267401165102,0.189677008598499,0.294419781374974,3502,38,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"937","TP53 Regulates Transcription of DNA Repair Genes",0.314404934687954,0.768358427622526,0.991859329208727,1.33383585203403,1732,59,"CCNT2, ATF2"
"938","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.2997920997921,0.768358427622526,-0.308692678864103,-0.769711784754149,1441,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"939","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.188944530046225,0.768358427622526,0.992141326232383,2.11508512258844,980,17,"TFDP2, AURKA"
"940","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.136049192928517,0.768358427622526,0.994543683013966,2.05144361244412,707,19,"BTG2, CDC25C"
"941","TRAF6 mediated NF-kB activation",0.340856924254017,0.768358427622526,0.987917370404053,2.00935505923121,1781,20,"APP, AGER"
"942","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.531167225852022,0.768358427622526,0.987869301506554,1.22793612793825,3007,81,"APP, AGER"
"943","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.240231548480463,0.768358427622526,-0.395220468861614,-1.01469482796494,1161,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"944","TRIF(TICAM1)-mediated TLR4 signaling",0.511201270065267,0.768358427622526,0.987927434090316,1.21113236004637,2897,90,"UBE2D3, APP, AGER"
"945","TRP channels",0.274394099051633,0.768358427622526,-0.991488532259112,-2.2667841156201,1301,23,"TRPC7"
"946","Tat-mediated HIV elongation arrest and recovery",0.421717712572285,0.768358427622526,-0.278119081505721,-0.575570481618589,1968,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"947","Tat-mediated elongation of the HIV-1 transcript",0.65903165735568,0.782267401165102,0.232956735994212,0.347942889179066,3538,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"948","Telomere C-strand (Lagging Strand) Synthesis",0.33277133825079,0.768358427622526,-0.476348402369538,-1.08904839225119,1578,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"949","Telomere Maintenance",0.471523748119493,0.768358427622526,-0.443930034462579,-0.849383445542948,2193,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"950","Termination of O-glycan biosynthesis",0.26029106029106,0.768358427622526,-0.474137437010266,-1.18224110206576,1251,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC4, MUC3A, MUC20, MUC16, MUC15, MUC13"
"951","Termination of translesion DNA synthesis",0.416684583960439,0.768358427622526,-0.540002600104004,-1.09658611591971,1937,30,"USP43, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"952","The canonical retinoid cycle in rods (twilight vision)",0.000207900207900208,0.221205821205821,-1,-2.4934565587576,0,17,"TTR"
"953","The citric acid (TCA) cycle and respiratory electron transport",0.174666435626408,0.768358427622526,0.99109051278974,1.1839026035928,1007,163,"ME1, COX6B1"
"954","The phototransduction cascade",0.43262012012012,0.768358427622526,0.959856519661423,1.76438751294534,2304,26,"PRKCA, CALM1"
"955","The role of GTSE1 in G2/M progression after G2 checkpoint",0.240145322434151,0.768358427622526,0.993488735512437,1.35620845956942,1321,56,"PSMA1, PSMD1, CCNB1"
"956","The role of Nef in HIV-1 replication and disease pathogenesis",0.0924867724867725,0.768358427622526,-0.997140814867763,-2.21466079477457,436,25,"ELMO1"
"957","Thrombin signalling through proteinase activated receptors (PARs)",0.482939632545932,0.768358427622526,0.531769242434089,0.961772640893166,2575,27,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"958","Thromboxane signalling through TP receptor",0.369907763259032,0.768358427622526,0.590044614621972,1.21708405211026,1924,19,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"959","Tie2 Signaling",0.822183775470973,0.873960169497967,0.156404260846973,0.327729178440419,4276,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"960","Tight junction interactions",0.217637201508169,0.768358427622526,-0.992659477718592,-2.36522075516087,1038,20,"MPP5"
"961","Toll Like Receptor 10 (TLR10) Cascade",0.538488825824761,0.768358427622526,0.987873255965576,1.24179223839118,3035,76,"APP, AGER"
"962","Toll Like Receptor 2 (TLR2) Cascade",0.526986374093081,0.768358427622526,0.987866927592955,1.21815239949446,2977,84,"APP, AGER"
"963","Toll Like Receptor 3 (TLR3) Cascade",0.516905647017171,0.768358427622526,0.987929797090102,1.21401251867816,2919,87,"UBE2D3, APP, AGER"
"964","Toll Like Receptor 4 (TLR4) Cascade",0.45843563661873,0.768358427622526,0.987976999477261,1.18130075185344,2613,110,"LY86, UBE2D3, APP, AGER"
"965","Toll Like Receptor 5 (TLR5) Cascade",0.538488825824761,0.768358427622526,0.987873255965576,1.24179223839118,3035,76,"APP, AGER"
"966","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.528808766348533,0.768358427622526,0.987868510305244,1.22554724076918,2991,82,"APP, AGER"
"967","Toll Like Receptor 9 (TLR9) Cascade",0.524500265345834,0.768358427622526,0.987865344467641,1.21524825311143,2964,86,"APP, AGER"
"968","Toll Like Receptor TLR1:TLR2 Cascade",0.526986374093081,0.768358427622526,0.987866927592955,1.21815239949446,2977,84,"APP, AGER"
"969","Toll Like Receptor TLR6:TLR2 Cascade",0.526986374093081,0.768358427622526,0.987866927592955,1.21815239949446,2977,84,"APP, AGER"
"970","Toll-like Receptor Cascades",0.422043948378096,0.768358427622526,0.987963629227448,1.17049971173632,2419,127,"LY86, UBE2D3, APP, AGER"
"971","Trafficking of AMPA receptors",0.48075485799701,0.768358427622526,0.841450671181223,1.46397048110795,2572,30,"PRKCA, CAMK2A, AKAP5"
"972","Trafficking of GluR2-containing AMPA receptors",0.0306240369799692,0.768358427622526,0.998701045658245,2.12906938531307,158,17,"PRKCA, AP2A1"
"973","Transcription of E2F targets under negative control by DREAM complex",0.192425990003845,0.768358427622526,0.992205767731878,2.0790660007707,1000,18,"LIN54, TFDP2, CDC25A"
"974","Transcription of the HIV genome",0.308976660682226,0.768358427622526,0.991854554932882,1.28207260089236,1720,68,"CCNT2, TAF9"
"975","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.778467908902691,0.85127426009503,-0.176530908616714,-0.246256150913075,3383,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"976","Transcriptional Regulation by E2F6",0.269829364335271,0.768358427622526,0.992133151290553,1.63733876079548,1438,33,"TFDP2, APAF1"
"977","Transcriptional Regulation by MECP2",0.629793837286633,0.778665178720144,-0.547842671613951,-0.861291947401645,2840,57,"GRIN2B, GRIN2A"
"978","Transcriptional Regulation by TP53",0.196372514823858,0.768358427622526,0.937593565235291,1.21888283804191,1125,335,"BTG2, TFDP2, CCNT2, PRKAB2, GLS, COX6B1"
"979","Transcriptional Regulation by VENTX",0.586464759768181,0.769068168845864,0.332752454645946,0.535252641727989,3136,35,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"980","Transcriptional activation of mitochondrial biogenesis",0.490356905342496,0.768358427622526,-0.879529273349898,-1.411866847606,2211,53,"CRTC3"
"981","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.655935988090808,0.782267401165102,0.569526794818347,0.835639091560434,3524,43,"JUNB, TFDP2, CCNT2, NEDD4L, UBE2D3"
"982","Transcriptional regulation by RUNX1",0.267588591184097,0.768358427622526,0.989050616312615,1.18147742000937,1547,162,"PSMA1, PSMD1, KMT2A, KMT2D, ABL1"
"983","Transcriptional regulation by RUNX2",0.885403889959699,0.907581636721695,0.560131872382204,0.668966526174164,5052,112,"PSMA1, PSMD1, ABL1"
"984","Transcriptional regulation by RUNX3",0.84925952045134,0.885026571753404,0.553818982825609,0.680987901994598,4816,88,"PSMA1, PSMD1, BCL2L11"
"985","Transcriptional regulation by small RNAs",0.571177504393673,0.769068168845864,-0.449861937849399,-0.765283490322666,2599,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"986","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.538757206918642,0.768358427622526,-0.189002989730924,-0.397428834238737,2522,28,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2B, SUMO1"
"987","Transcriptional regulation of granulopoiesis",0.247281589801275,0.768358427622526,0.992071228959511,1.79428761517507,1318,27,"TFDP2, KMT2A, CBFB"
"988","Transcriptional regulation of pluripotent stem cells",0.189166666666667,0.768358427622526,-0.993050142894258,-2.44995750376715,907,18,"PBX1"
"989","Transcriptional regulation of white adipocyte differentiation",0.0242263483642794,0.768358427622526,0.999021973006455,1.2571213975784,136,77,"SREBF2, CARM1"
"990","Transferrin endocytosis and recycling",0.495125609298838,0.768358427622526,0.628785314849887,1.10587767621671,2640,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"991","Translation",0.0228461806766655,0.768358427622526,0.994661921708185,1.23470180792192,130,240,"MRPL41, AARS2"
"992","Translation initiation complex formation",0.693111029681202,0.802545282770179,0.271425782520986,0.3905312473268,3782,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"993","Translesion Synthesis by POLH",0.269166666666667,0.768358427622526,-0.513553303888456,-1.26698916409089,1291,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"994","Translesion synthesis by POLI",0.25966735966736,0.768358427622526,-0.488964618776003,-1.21921203568743,1248,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"995","Translesion synthesis by POLK",0.25966735966736,0.768358427622526,-0.488964618776003,-1.21921203568743,1248,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"996","Translesion synthesis by REV1",0.243983402489627,0.768358427622526,-0.519215157812703,-1.31456252849402,1175,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"997","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.484489444205084,0.768358427622526,-0.495664802531755,-0.932983423805411,2248,36,"VCP, USP43, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"998","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.385307621671258,0.768358427622526,0.990628050764725,1.39944313465634,2097,49,"TBC1D1, PRKAB2, AKT1"
"999","Transmission across Chemical Synapses",0.734316479400749,0.82666088944337,-0.635601992945859,-0.837014229262826,3136,230,"CACNB2, DLG2, KCNJ3, GRIN2B, LRRC7, RIMS1, SYT1, DLG1, GABRG3, GRIN2A"
"1000","Transport of Mature Transcript to Cytoplasm",0.529266136162688,0.768358427622526,0.987936093902837,1.23292062427624,2992,79,"RNPS1, SRSF11, SRSF2, SRSF6, AAAS"
"1001","Transport of Mature mRNA Derived from an Intronless Transcript",0.519620526088831,0.768358427622526,-0.371246910368154,-0.670706325941173,2409,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1002","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.533226438624621,0.768358427622526,0.987942384149123,1.26446778999828,2992,71,"RNPS1, SRSF11, SRSF2, SRSF6, AAAS"
"1003","Transport of Mature mRNAs Derived from Intronless Transcripts",0.525474956822107,0.768358427622526,-0.375550735927577,-0.674074360905696,2433,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1004","Transport of Ribonucleoproteins into the Host Nucleus",0.429121231558691,0.768358427622526,-0.451168340417679,-0.908987446366819,2006,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"1005","Transport of bile salts and organic acids, metal ions and amine compounds",0.566541956173169,0.769068168845864,0.98742097373395,1.26380043663241,3179,71,"SLC14A2, BSG"
"1006","Transport of inorganic cations/anions and amino acids/oligopeptides",0.796113074204947,0.859963767466054,0.666054582396401,0.811579272202851,4505,96,"SLC7A1, SLC9A9, AHCYL2"
"1007","Transport of the SLBP Dependant Mature mRNA",0.471523748119493,0.768358427622526,-0.46061512452045,-0.881307483527235,2193,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1008","Transport of the SLBP independent Mature mRNA",0.460382220313507,0.768358427622526,-0.458058594048803,-0.888544391723504,2143,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1009","Transport of vitamins, nucleosides, and related molecules",0.471832505935679,0.768358427622526,-0.609965040803306,-1.13495048680314,2185,37,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A2, SLC28A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"1010","Transport to the Golgi and subsequent modification",0.147259468360386,0.768358427622526,-0.993643095877843,-1.26366489108574,625,155,"MAN1A1, ANK3, ANKRD28"
"1011","Triglyceride catabolism",0.35218062524122,0.768358427622526,0.338875178594623,0.733224320317336,1824,16,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1012","Triglyceride metabolism",0.486876640419947,0.768358427622526,0.339117436797296,0.613337227381823,2596,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1013","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.335005789270552,0.768358427622526,0.39882614625276,0.862940246092142,1735,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1014","UCH proteinases",0.215019482819695,0.768358427622526,0.993477268279956,1.22634323848891,1213,83,"PSMA1, PSMD1, ACTB"
"1015","Ub-specific processing proteases",0.909233176838811,0.919604657943436,0.553790333136839,0.659528603595864,5228,155,"PSMA1, PSMD1, ADRB2"
"1016","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.241038771031456,0.768358427622526,0.993491278312939,1.39792057044103,1317,50,"PSMA1, PSMD1, CDC25A"
"1017","Ubiquitin-dependent degradation of Cyclin D",0.241038771031456,0.768358427622526,0.993491278312939,1.39792057044103,1317,50,"PSMA1, PSMD1, CCND1"
"1018","Unblocking of NMDA receptors, glutamate binding and activation",0.278592375366569,0.768358427622526,-0.81140025082598,-1.93333238343432,1329,20,"DLG2, GRIN2B, LRRC7, DLG1, GRIN2A"
"1019","Unfolded Protein Response (UPR)",0.113825455832891,0.768358427622526,0.995954850916683,1.2238740653561,642,87,"ATF4, ACADVL"
"1020","Uptake and actions of bacterial toxins",0.141143713857357,0.768358427622526,-0.995970624553194,-2.12323508452469,658,27,"SYT1"
"1021","VEGFA-VEGFR2 Pathway",0.800282037722545,0.862481606892762,0.647654435314073,0.795104958947903,4539,89,"PRKCA, ABI1"
"1022","VEGFR2 mediated cell proliferation",0.0317185697808535,0.768358427622526,0.998700961288646,2.09267601648666,164,18,"PRKCA, AHCYL1"
"1023","VEGFR2 mediated vascular permeability",0.31379679144385,0.768358427622526,-0.991226930075383,-2.14891216143081,1466,26,"PAK3"
"1024","Vasopressin regulates renal water homeostasis via Aquaporins",0.596082089552239,0.769281928293597,0.392866432566003,0.624991886515282,3194,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP1, AQP4, AVP, AVPR2, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"1025","Vif-mediated degradation of APOBEC3G",0.241038771031456,0.768358427622526,0.993491278312939,1.39792057044103,1317,50,"PSMA1, PSMD1, CUL5"
"1026","Viral Messenger RNA Synthesis",0.54343128781331,0.768358427622526,-0.487290321702148,-0.85705658923051,2514,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1027","Viral mRNA Translation",0.616481069042316,0.773015424753937,-0.625104172990634,-0.963523168332533,2767,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
