"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"952","Telomere Maintenance",0.827579034941764,0.954340402994648,-0.284631552393475,-0.774791929000998,3978,35,"TERF1, DNA2, RUVBL1, RUVBL2, POT1, RFC5, RPA1, RFC2, POLE3, POLE4, POLA1, TERF2IP, RFC3, LIG1, TINF2"
"953","Termination of O-glycan biosynthesis",0.0837266570900882,0.561275847431933,-0.605481042434538,-1.41238356996461,407,17,"ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, MUC3A, ST6GALNAC3, ST6GALNAC4, MUC20, MUC6"
"954","Termination of translesion DNA synthesis",0.422455730686904,0.78283185745082,0.388583426947056,1.02206332586324,2170,31,"UBC, RFC1, POLH, POLD4, ISG15, RPA3, UBB"
"955","The canonical retinoid cycle in rods (twilight vision)",0.000205212394828648,0.0816045845272206,-0.892760430798368,-2.08250973359,0,17,"TTR"
"956","The citric acid (TCA) cycle and respiratory electron transport",0.0241431342961845,0.363072011351543,-0.388014884112738,-1.34870335082647,111,164,"ME3, COX11, NDUFA11, CS, NDUFB7, PDK1, ATP5F1A, NDUFAF7, ETFA, PDHX, PDHB, SLC16A1, MT-ND4, TIMMDC1, MPC2, MT-ND2, COX18, SUCLG1, COQ10A, NDUFAF6, SLC25A27, MT-CYB, NDUFS1, OGDH, SDHC, NDUFS5, ATP5PO, ECSIT, NDUFAB1, NDUFB1, ATP5F1C, TRAP1, PDP1, NDUFB5, NDUFV2, UQCRC2, NDUFAF1, ACO2, PDK2, LRPPRC, SDHA, ATP5ME, PDK3, NDUFC1, MT-CO1, COX7C, GSTZ1, MT-ND1, NDUFB4"
"957","The phototransduction cascade",0.230117465819372,0.666953316953317,0.45972438334256,1.17756898322585,1194,27,"PRKCA, CALM1, GNB1, NMT2"
"958","The role of GTSE1 in G2/M progression after G2 checkpoint",0.312488120129253,0.7349270746375,0.371365267076395,1.08858108884469,1643,55,"HSP90AB1, UBC, PSME4, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"959","The role of Nef in HIV-1 replication and disease pathogenesis",0.636513157894737,0.866962876038428,-0.345112119182452,-0.875586703495155,3095,25,"ELMO1, PACS1, RAC1, AP2A2, AP1S1, AP2S1, DOCK2, B2M, AP1G1"
"960","Thrombin signalling through proteinase activated receptors (PARs)",0.442389210019268,0.791967658765705,0.391257981453405,1.00919238784956,2295,28,"GNG2, GNG7, GNB1, GNG11, GNA11, SRC, ARRB2, GNA13, GNA15"
"961","Thromboxane signalling through TP receptor",0.173039022467481,0.648693044243892,0.524703875855689,1.25825089058495,877,20,"GNG2, GNG7, GNB1, GNG11, GNA11, GNA13, GNA15"
"962","Tie2 Signaling",0.627997660362644,0.866962876038428,0.379189295695514,0.881002941892472,3220,17,"PIK3R1, HRAS, PIK3CA, TEK, PTPN11"
"963","Tight junction interactions",0.99625541978715,0.999026858699883,0.19374964162062,0.459513049213984,5054,19,"CLDN11, PARD6A, CLDN10, PARD3, PATJ, PRKCI, F11R"
"964","Toll Like Receptor 10 (TLR10) Cascade",0.887438516836928,0.977469172472493,0.255000564910605,0.78948409493554,4690,76,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"965","Toll Like Receptor 2 (TLR2) Cascade",0.906108597285068,0.97957349644323,0.248263870420521,0.781296731656735,4805,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"966","Toll Like Receptor 3 (TLR3) Cascade",0.576908541194255,0.856937860911634,0.296307988208073,0.935071025609078,3052,87,"UBC, TBK1, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, TANK, UBE2D3, NFKBIA, MAPKAPK2, MAP3K7, UBE2D1, IRF3, IRAK1, ELK1, FOS, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6"
"967","Toll Like Receptor 4 (TLR4) Cascade",0.90990990990991,0.97957349644323,-0.242888339280079,-0.800942546943405,4241,111,"DNM3, MAP2K6, RPS6KA5, RPS6KA2, PTPN4, MAPK1, TAB2, ATF1, MAP2K1, CHUK, ECSIT, TNIP2, UBE2D2, SARM1, RIPK2, FBXW11, MAPK9, MEF2C, PELI2, MAPK14"
"968","Toll Like Receptor 5 (TLR5) Cascade",0.887438516836928,0.977469172472493,0.255000564910605,0.78948409493554,4690,76,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"969","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.918293838862559,0.980737819905213,0.245833692137827,0.768968391938078,4843,82,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"970","Toll Like Receptor 9 (TLR9) Cascade",0.884288145207033,0.977469172472493,0.25229408020664,0.794863382038274,4676,86,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PIK3R4, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6"
"971","Toll Like Receptor TLR1:TLR2 Cascade",0.906108597285068,0.97957349644323,0.248263870420521,0.781296731656735,4805,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"972","Toll Like Receptor TLR6:TLR2 Cascade",0.906108597285068,0.97957349644323,0.248263870420521,0.781296731656735,4805,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"973","Toll-like Receptor Cascades",0.950291847109772,0.99112469991527,0.233345491760416,0.776551726547734,5046,128,"UBC, TBK1, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, TANK, UBE2D3, NFKBIA, MAPKAPK2, MAP3K7, PIK3R4, PTPN11, PELI1, UBE2D1, IRF3, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1"
"974","Trafficking of AMPA receptors",0.209252806813782,0.658873952854081,0.455689327807393,1.18994005626718,1080,30,"PRKCA, AP2B1, CAMK2A, CACNG3, CACNG8, MDM2, PRKCG, CAMK2G"
"975","Trafficking of GluR2-containing AMPA receptors",0.521855120049251,0.829841540135282,-0.407293448750387,-0.950078590167363,2542,17,"GRIP1, GRIA4, PRKCB"
"976","Transcription of E2F targets under negative control by DREAM complex",0.376127009016072,0.771392457549473,0.456630099575015,1.07259148082134,1918,18,"TFDP2, LIN54, TFDP1, E2F4"
"977","Transcription of the HIV genome",0.784810126582278,0.938608303684069,-0.273801151328459,-0.83685118890884,3719,68,"POLR2A, CCNH, TAF15, ELL, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2, NELFCD, RNGTT"
"978","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.783492063492063,0.938210568250304,-0.270597384828359,-0.844607414505889,3701,77,"POLR2A, CCNH, LIG3, CUL4A, ELL, MNAT1, CUL4B, RBX1, DDB1, GTF2H3, UVSSA, EP300, RFC5, RPA1, COPS3, CDK7, RFC2, COPS4, ZNF830, POLE3, POLE4"
"979","Transcriptional Regulation by E2F6",0.147591522157996,0.621472925090794,0.470504291993088,1.25483191400153,765,33,"RING1, YAF2, TFDP2, RNF2, TFDP1, EHMT2, CDC7, BMI1, MGA"
"980","Transcriptional Regulation by MECP2",0.21279847182426,0.658873952854081,0.391459930229541,1.15727136049636,1113,58,"CAMK2A, CAMK4, PTPN1, FKBP5, NCOR2, CALM1, TNRC6C, CREB1, HTT, TBL1X, GAD1, CAMK2G, TNRC6A, AGO2, CAMK2B, HDAC3, IRAK1, GRIA2, MOBP"
"981","Transcriptional Regulation by TP53",0.575126719768284,0.856283092137774,0.260399242794329,0.964630967536051,3176,339,"RHEB, UBC, CHD3, AKT3, BTG2, MDM4, YWHAB, YWHAG, NUAK1, TAF1, TAF1L, TFDP2, TNRC6C, CDK5R1, TNKS1BP1, CDK9, MDM2, PRELID3A, MBD3, TFDP1, CHD4, PHF20, NELFB, BCL6, ERCC2, FANCC, AKT1, TNRC6A, YWHAH, CARM1, GTF2H5, NDRG1, EHMT2, AGO2, COX7A2L, SUPT16H, RABGGTA, BRPF1, DYRK2, E2F4, LAMTOR2, KMT5A, POLR2C, CNOT11, SESN1, COX14, USP7, PRDX2, POLR2J, CDK13, BAX, TRIAP1, PRKAG1, PRKAA2, FOS, CHM, PPP1R13B, CASP6, CDK5, DDB2, PCBP4, MTA2, PLK2, POLR2I, NDUFA4, CNOT2, AGO3, RAD9B, RPA3, TXNRD1, POLR2K, PIP4K2C, NELFE, GTF2F1, TSC2, PLK3, AGO1, SCO2, TAF4, POLR2H, RNF34, TXN, BRD1, UBB, CCNT1, G6PD, NELFA, GLS2, COX6B1, PPP2R1B"
"982","Transcriptional Regulation by VENTX",0.486553976181329,0.813313721768837,0.364783094631218,0.980473622067531,2532,34,"ANAPC5, NFKB1, TNRC6C, CEBPB, TNRC6A, EHMT2, UBE2D1, CCND1, FZR1, RELA, ANAPC2, AGO3, AGO1"
"983","Transcriptional activation of mitochondrial biogenesis",0.826127996979422,0.954340402994648,0.274503978483618,0.800598998287623,4375,53,"CAMK4, CALM1, CREB1, GLUD2, GLUD1, TBL1X, CARM1, NCOA2, NCOA6, ACSS2, HDAC3, TGS1, IDH2, CRTC2"
"984","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.000573175391669851,0.0874501883290573,0.663387742867823,1.86718464737844,2,43,"JUNB, NEDD4L, UBC, USP9X, PARP1, NCOR2, SMAD7, TFDP2, SKIL, CDK9, TFDP1, SMAD4, MEN1, TRIM33, UBE2D3, SKI, E2F4"
"985","Transcriptional regulation by RUNX1",0.879092261904762,0.977469172472493,0.244826573391368,0.840232413385988,4725,162,"NR4A3, KMT2A, UBC, KMT2D, RING1, YAF2, TNRC6C, RNF2, PSME4, KMT2E, SETD1B, ARID2, H3-3A, KMT2C, LMO1, TNRC6A, SIN3B, PSMC3, AGO2, BMI1, AUTS2, CCND3, PTPN11, PSMC5, CCND1, PSMA1, PSMD12, DPY30, PSMB1, AGO3, PSMD1, SRC, PSMC2, AGO1, UBB, LDB1, PSMA3, PSMB10, PSMD6, PSMD4, SMARCD2, PSMB4, PHC2, PRMT1, PSMD14, OCLN, PSMC6, PSMC1, CBX4, ARID1A"
"986","Transcriptional regulation by RUNX2",0.889138576779026,0.977960865087539,0.2481385423634,0.810915954938126,4747,111,"SMAD1, UBC, SATB2, AKT3, SMURF1, PSME4, HDAC4, SMAD4, AKT1, RB1, PSMC3, PSMC5, HDAC3, BAX, CCND1, PSMA1, TWIST2, PSMD12, PSMB1, PSMD1, SRC, PSMC2, UBB, PSMA3, PSMB10, YES1, PSMD6, PSMD4, PSMB4, STUB1, PSMD14, PSMC6, PSMC1, STAT1"
"987","Transcriptional regulation by RUNX3",0.698389147944044,0.891448853116463,-0.279009510147072,-0.889800253154908,3294,89,"TEAD1, MAML2, PSMD13, SMAD3, SNW1, FOXO3, CREBBP, MAML3, PSMD3, HES1, ZFHX3, SMURF2, EP300, CBFB, PSMD2, KRAS, PSMB2, PSMD9, PSMD5, PSMD11, RUNX1, YAP1, PSMD10, PSME3, KAT2A"
"988","Transcriptional regulation by small RNAs",0.113576033371255,0.572971671153895,0.447073238628307,1.27790744507883,598,47,"NUP98, POM121C, POM121, NUP50, TPR, H3-3A, TNRC6A, NUP153, AGO2, POLR2C, IPO8, POLR2J, NUP93, RANBP2, POLR2I, POLR2K, NUP54, AGO1, POLR2H, NUP155, NUP188, AAAS, NUP214, POLR2D, POLR2E, POLR2G"
"989","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.251039068994181,0.694584781569393,-0.445609108112034,-1.15658075093985,1207,28,"APOE, SUMO1, YY1, CREBBP, ESR1, VEGFA, CITED2, EP300, TGFA, UBE2I"
"990","Transcriptional regulation of granulopoiesis",0.00789980732177264,0.263656069364162,0.638289367646802,1.64637349679516,40,28,"KMT2A, RARA, TFDP2, CREB1, TFDP1, CEBPB, H3-3A"
"991","Transcriptional regulation of pluripotent stem cells",0.242542405927081,0.681671814552955,0.512325734318881,1.19033022362687,1243,17,"NR6A1, SMAD4, TSC22D1, FOXP1"
"992","Transcriptional regulation of white adipocyte differentiation",0.490541051835036,0.816040254454546,0.314824958902524,0.974700969111232,2592,76,"SREBF2, MED14, NFKB1, NCOR2, TBL1X, CEBPB, MED10, CARM1, NCOA2, MED25, MED24, NCOA6, CDK19, CCND3, HDAC3"
"993","Transferrin endocytosis and recycling",0.372191280967928,0.770673369480765,0.406535219939233,1.05649747779856,1937,29,"ATP6V0C, ATP6V1A, ATP6V0A1, ATP6V1E1, ATP6V1C1, TF, MCOLN1"
"994","Translation",0.802094818081588,0.948656994143007,0.246885311552865,0.886242185176014,4364,240,"RPL14, EIF4A1, SRP72, RPL32, RPLP1, EIF5, MRPS26, RPS14, EIF4A2, ETF1, EIF5B, MRPL41, MRPL48, RPL29, SPCS1, SSR2, EIF4H, RPS25, N6AMT1, EIF3C, MRPL30, RPL8, EIF3H, SRP19, LARS2, RPS5, RPS3A, MRPL44, MRPL22, MRPL11, MRPL45, EEF1E1, EIF3L, MRPL50, EIF3B, EIF2B3, EEF1B2, RPL10A, MRPS17, RPL7A, RPL26, RPL19, EIF3M, RPL18, MRPL43, SEC61G, RPL13A, EIF2S2, RPL38, MRPS5, MRPL28, EIF2B4, RPS19, MRPL47, MRPL4, MARS2, MRPS18A, CARS2, RPL30, MRPL1, EIF3K, MRPL9"
"995","Translation initiation complex formation",0.19226393629124,0.657808140519291,0.416623215332033,1.19086955483847,1013,47,"EIF4A1, RPS14, EIF4A2, EIF4H, RPS25, EIF3C, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, EIF3M, EIF2S2, RPS19, EIF3K, RPS20, EIF4G1, RPS11, EIF3G, RPS9, RPS12"
"996","Translesion Synthesis by POLH",0.65405723245786,0.869904264339968,0.368452230965326,0.865467967159488,3336,18,"UBC, RFC1, POLH, RPA3, UBB, SPRTN, RPS27A, NPLOC4"
"997","Translesion synthesis by POLI",0.685318775589784,0.882895599915427,0.362934150773327,0.8432359725716,3514,17,"UBC, RFC1, RPA3, UBB"
"998","Translesion synthesis by POLK",0.615324624683174,0.866962876038428,0.383357582330302,0.890687478955059,3155,17,"UBC, RFC1, RPA3, UBB, POLK, RPS27A, REV1"
"999","Translesion synthesis by REV1",0.587638915968025,0.861974374467851,0.398524186262746,0.911332979326903,3013,16,"UBC, RFC1, RPA3, UBB"
"1000","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.811652340019102,0.948834543370271,0.289372569478999,0.79168259397846,4248,37,"UBC, RFC1, POLH, POLD4, ISG15, RPA3, UBB, SPRTN, POLK, RPS27A, REV1, NPLOC4"
"1001","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0531995456266566,0.489802713183355,0.482602807676651,1.39121754143615,280,49,"TBC1D1, MYH9, VAMP2, YWHAB, YWHAG, CALM1, EXOC2, EXOC7, AKT1, YWHAH, EXOC3, RAB14, RALA, PRKAG1, PRKAA2, STX4"
"1002","Transmission across Chemical Synapses",0.0461303017052908,0.464784549257081,-0.344530750018094,-1.24768106126442,210,236,"NRG1, GRIK4, CACNB2, GRIP1, RIMS1, GRIA4, GABRG3, ADCY2, SYN3, DLG1, GABRA2, GRIN3A, SYN2, CACNA1E, RPS6KA2, PRKCB, GABRB1, SNAP25, PRKAG2, KCNJ3, GNAI1, SLC1A2, GRIN2A, NPTN, COMT, ARHGEF9, MAOA, APBA1, GNAL, GABRA3, MAPK1, GNG3, RAC1, CASK, CACNA2D2, LIN7C, PRKACA, CHRNA7, CAMK1, GRIK3, DLG2, ADCY3, PRKAR2B, GRIN2D, PRKAA1, ADCY9, GABBR2, GLRB, GABRA4, GRIN2B, GABRB2, SYT1, CACNB4, GLUL, ADCY6, KIF17"
"1003","Transport of Mature Transcript to Cytoplasm",0.0454199923983276,0.461986208394418,0.437583373694668,1.36254219127246,238,80,"NUP98, POM121C, POM121, SRRM1, NUP50, DDX39B, RNPS1, TPR, THOC7, SRSF5, NUP153, SRSF3, SRSF11, SRSF6, NCBP1, SRSF9, DDX39A, THOC1, NUP93, DHX38, CPSF3, RANBP2, SRSF1, GLE1, NUP54, NXF1, NXT1, NUP155, THOC2, NUP188, AAAS, NUP214, CHTOP, THOC3, EIF4A3"
"1004","Transport of Mature mRNA Derived from an Intronless Transcript",0.26824644549763,0.707998270644185,0.404655249409897,1.13084518264747,1414,41,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NCBP1, NUP93, CPSF3, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1005","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0219033232628399,0.349145511115119,0.478392128164174,1.46911003865438,115,72,"NUP98, POM121C, POM121, SRRM1, NUP50, DDX39B, RNPS1, TPR, THOC7, SRSF5, NUP153, SRSF3, SRSF11, SRSF6, NCBP1, SRSF9, DDX39A, THOC1, NUP93, DHX38, RANBP2, SRSF1, GLE1, NUP54, NXF1, NXT1, NUP155, THOC2, NUP188, AAAS, NUP214, CHTOP, THOC3, EIF4A3"
"1006","Transport of Mature mRNAs Derived from Intronless Transcripts",0.277724756632945,0.723862445561783,0.400438349395684,1.12386097077095,1454,42,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NCBP1, NUP93, CPSF3, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1007","Transport of Ribonucleoproteins into the Host Nucleus",0.118568665377176,0.585835809120095,0.488592392447907,1.29411048913025,612,32,"KPNA1, NUP98, POM121C, POM121, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, AAAS, NUP214"
"1008","Transport of bile salts and organic acids, metal ions and amine compounds",0.187632359169843,0.657808140519291,-0.375179716019387,-1.16586074158131,885,75,"SLC2A13, SLC44A5, SLC41A2, SLC16A1, SLC39A10"
"1009","Transport of inorganic cations/anions and amino acids/oligopeptides",0.433617021276596,0.791967658765705,-0.310143788813557,-1.00373362889828,2037,97,"SLC26A4, SLC4A10, AHCYL2, SLC9A8, SLC7A6, SLC1A2, SLC24A3, SLC24A2, SLC9A4, SLC15A2, SLC17A5, SLC12A2, SLC24A5, SLC6A20, SLC9A7, SLC6A15, SLC1A3, SLC4A2, SLC4A4, SLC7A8, SLC20A1, SLC7A3, SLC9A3"
"1010","Transport of the SLBP Dependant Mature mRNA",0.132578664620107,0.605102623137926,0.467342760460364,1.27194978675829,690,36,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NCBP1, NUP93, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1011","Transport of the SLBP independent Mature mRNA",0.130150173276858,0.602883920937067,0.472751650626155,1.27878243216858,675,35,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NCBP1, NUP93, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1012","Transport of vitamins, nucleosides, and related molecules",0.585104144750684,0.860656079363095,-0.332797617791804,-0.917255164162271,2780,38,"SLCO3A1, SLC16A2, SLC28A3, SLC35D1, SLC35A3"
"1013","Transport to the Golgi and subsequent modification",0.493933171551241,0.816595398168306,0.286912358400462,0.979682947538878,2645,155,"SPTBN2, MAN1A2, CNIH2, TFG, DYNC1H1, ARF1, ARFGAP2, MIA3, ACTR10, TRAPPC10, MGAT4A, ST8SIA3, SPTAN1, PREB, GOLGB1, MAN2A2, DYNLL1, FUCA1, NAPA, STX17, ARF5, COPE, COPA, CTSZ, ARF4, DCTN2, ARFGAP3, COPG1, DYNC1LI1, SPTBN1, ARF3, CAPZB, TRAPPC9, SAR1B, ARCN1, SEC22C, TMED9, CAPZA2, B4GALT2, TBC1D20, B4GALT4"
"1014","Triglyceride catabolism",0.967440046792747,0.997523356852661,0.252008255962136,0.576284809398076,4961,16,"PPP1CC, PPP1CB, PPP1CA, LIPE, FABP3, ABHD5"
"1015","Triglyceride metabolism",0.642210668207202,0.866962876038428,0.344943688391067,0.883561984368731,3334,27,"LPIN2, PPP1CC, PPP1CB, PPP1CA, DGAT2, LIPE, FABP3"
"1016","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.638720998245272,0.866962876038428,0.381916898502012,0.873355939149094,3275,16,"YWHAB, MAPKAPK2, DIS3, EXOSC7"
"1017","UCH proteinases",0.754312796208531,0.922521735540822,0.273753592811253,0.856301909720816,3978,82,"UBC, SMAD7, INO80, PSME4, USP15, FOXK1, PSMC3, PSMC5, PSMA1, FOXK2, MBD6, UCHL1, PSMD12, PSMB1, NFRKB, PSMD1, PSMC2, UBB, PSMA3, ACTR8, PSMB10, BAP1, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, ACTB, HCFC1, PSMB5, PSMD8, PSMA7, INO80E, PSMA5, RPS27A"
"1018","Ub-specific processing proteases",0.0272540601082696,0.382991265731998,0.392044180215691,1.33866313804123,145,155,"CYLD, SMAD1, UBC, USP9X, MDM4, USP25, SMAD7, USP19, MDM2, PSME4, USP15, RNF146, USP48, USP34, SMAD4, WDR48, USP24, TRRAP, SNX3, NFKBIA, MAP3K7, PSMC3, ATXN7, TNKS, USP8, USP7, USP14, PSMC5, RHOT1, FKBP8, TNKS2, IL33, PSMA1, PSMD12, DDB2, USP4, PSMB1, USP21, HIF1A, PSMD1, TADA3, ARRB2, PSMC2, TADA2B, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4, TRAF6, CFTR, PSMB4, USP5, PSMD14, TAF10, RNF128, PSMC6, PSMC1, CCP110"
"1019","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.384324119651647,0.772470267108598,0.361815111978143,1.04301823887841,2029,49,"UBC, PSME4, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, CHEK2, PSMF1"
"1020","Ubiquitin-dependent degradation of Cyclin D",0.397387353275275,0.773059550633867,0.358640555916779,1.0338668249028,2098,49,"UBC, PSME4, PSMC3, PSMC5, CCND1, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, GSK3B, PSMF1"
"1021","Unblocking of NMDA receptors, glutamate binding and activation",0.531655844155844,0.831451926819774,-0.389643719065018,-0.945380045576801,2619,20,"GRIA4, DLG1, GRIN2A, DLG2, GRIN2D, GRIN2B, GRIA1, DLG3, ACTN2"
"1022","Unfolded Protein Response (UPR)",0.65599545368441,0.8710264775055,0.285108732307239,0.900918194868612,3462,88,"CTDSP2, PDIA6, PREB, ERN1, KHSRP, KLHDC3, CEBPB, SYVN1, DIS3, EXOSC7, DNAJC3, DNAJB9, TSPYL2, PARN, ZBTB17, WIPI1, TPP1, EXTL3, EIF2S2, MYDGF, CXXC1, CREB3L2"
"1023","Uptake and actions of bacterial toxins",0.203735798189871,0.658873952854081,0.470018532874042,1.20393711081749,1057,27,"HSP90AB1, VAMP2, STX1A, MAP2K2, CALM1"
"1024","VEGFA-VEGFR2 Pathway",0.225794251134644,0.662320351242933,0.355012364144496,1.12890376962101,1193,92,"PRKCA, ROCK2, CYFIP2, PTK2B, BAIAP2, NCKAP1, AKT3, CALM1, ELMO2, ABI1, CDC42, AKT1, MAPKAPK2, PIK3R1, HRAS, PIK3CA, ABI2, CTNND1, NCK2, PAK1, PRKCZ, PAK2, BRK1"
"1025","VEGFR2 mediated cell proliferation",0.400670082774931,0.775209507977584,0.442293796901785,1.04898140488297,2032,19,"PRKCA, CALM1, HRAS, PRKCZ"
"1026","VEGFR2 mediated vascular permeability",0.240330920372285,0.680683224589356,-0.457442926109895,-1.17214395163852,1161,26,"PAK3, VAV3, RICTOR, RAC1, CTNNA1"
"1027","Vasopressin regulates renal water homeostasis via Aquaporins",0.616673084328071,0.866962876038428,0.333256132769346,0.901450238055076,3202,35,"GNG2, ADCY1, GNG7, ADCY8, GNB1"
"1028","Vif-mediated degradation of APOBEC3G",0.486368799697084,0.813313721768837,0.339247974439935,0.977963089791521,2568,49,"UBC, PSME4, PSMC3, CUL5, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"1029","Viral Messenger RNA Synthesis",0.33775839180732,0.749950025884029,0.380489724449414,1.07592808731923,1780,44,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, POLR2C, POLR2J, NUP93, RANBP2, POLR2I, POLR2K, GTF2F1, NUP54, POLR2H, NUP155, NUP188, AAAS, NUP214, POLR2D, POLR2E, POLR2G"
"1030","Viral mRNA Translation",0.119474085365854,0.585835809120095,0.423490231125458,1.25685573623726,626,59,"RPL14, RPL32, RPLP1, RPS14, RPL29, RPS25, DNAJC3, RPL8, RPS5, RPS3A, RPL10A, RPL7A, RPL26, RPL19, RPL18, RPL13A, RPL38, RPS19, RPL30, RPS20, RPS11, RPS9, RPS12"
"1031","Visual phototransduction",0.00845487212005918,0.269997586844857,-0.495096564868749,-1.55266101653588,39,79,"TTR, APOE, FNTB, GPC4, RGS9, FNTA, SDC2, GPC6"
"1032","Vitamin B5 (pantothenate) metabolism",0.979679802955665,0.999026858699883,-0.232653568842835,-0.525336217247695,4772,15,"PANK1, PPCDC, PANK2, COASY, PANK3, ENPP2, ENPP3"
"1033","Voltage gated Potassium channels",0.44294151266908,0.791967658765705,0.364527070030418,1.00399360922013,2324,38,"KCND2, KCNQ5, KCNH7, KCNQ3"
