"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"858","Sphingolipid metabolism",0.633692628650904,0.679767224411613,0.154455589475214,0.244444375274761,3644,78,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"859","Spry regulation of FGF signaling",0.042299794661191,0.430561926263932,-0.99862518089725,-3.33782207188516,205,16,"UBB"
"860","Stabilization of p53",0.0992572586090479,0.430561926263932,-0.998621590249565,-2.49211630632574,440,52,"UBB"
"861","Stimuli-sensing channels",0.422779470353879,0.536005689179163,-0.671438167352369,-1.39167272148899,1803,77,"UBB"
"862","Striated Muscle Contraction",0.141212586339217,0.430561926263932,0.996379959455546,2.59718063589845,735,24,"TMOD1, ACTN2"
"863","Sulfur amino acid metabolism",0.249130938586327,0.470221859859829,0.335548916119352,0.900502168370773,1289,22,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"864","Surfactant metabolism",0.189594699922058,0.445687397708674,0.418270622286541,1.19340510646639,972,16,"ABCA3, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"865","Switching of origins to a post-replicative state",0.131860299358517,0.430561926263932,-0.998618583684746,-1.99796704757258,554,82,"UBB"
"866","Synaptic adhesion-like molecules",0.236252155585361,0.466408524474949,0.348865105216897,0.9516979436293,1232,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"867","Syndecan interactions",0.0249895876718034,0.430561926263932,-0.999276306267188,-3.30642472279371,119,18,"PRKCA"
"868","Synthesis of DNA",0.143808584114455,0.430561926263932,-0.998615765700131,-1.70310214068301,582,110,"UBB"
"869","Synthesis of IP3 and IP4 in the cytosol",0.178024743132732,0.445687397708674,-0.368370139743683,-1.18319478967153,848,25,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"870","Synthesis of PA",0.287556904400607,0.472384496402071,0.370048519081758,0.930777381279667,1515,27,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLA2R1, PLD1, PLD2, PLD6"
"871","Synthesis of PC",0.447276940903824,0.549436721354493,0.205746475907182,0.552155405035378,2315,22,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"872","Synthesis of PIPs at the Golgi membrane",0.0945439400249896,0.430561926263932,-0.997177594442032,-3.29948046461287,453,18,"PI4KA"
"873","Synthesis of PIPs at the early endosome membrane",0.147022587268994,0.430561926263932,-0.345387120115774,-1.15442788237272,715,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"874","Synthesis of PIPs at the plasma membrane",0.0690652684867113,0.430561926263932,0.998766864935442,1.92298220039032,381,50,"PLEKHA1, ARF1"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.19580569227477,0.445687397708674,-0.850975236926972,-2.61499268540292,914,29,"UBB"
"876","Synthesis of bile acids and bile salts",0.327321565617805,0.490927723190066,0.245583550535766,0.640142182601914,1705,24,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"877","Synthesis of glycosylphosphatidylinositol (GPI)",0.116427104722793,0.430561926263932,-0.558628798842258,-1.86717055651557,566,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"878","Synthesis of substrates in N-glycan biosythesis",0.37919926369075,0.507757208455018,-0.207868757259001,-0.485848581281629,1647,60,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"879","Synthesis of very long-chain fatty acyl-CoAs",0.0321331784746419,0.430561926263932,0.999059130057176,2.77334905045084,165,19,"ACSL3, ACSBG1"
"880","Synthesis, secretion, and deacylation of Ghrelin",0.917283950617284,0.921811512071466,-0.136082772592432,-0.455261433284248,4457,15,"UCN, SPCS2, SPCS1, SEC11C, SEC11A, PLA2G7, PCSK1, MBOAT4, KLF4, INS, IGF1, GH1"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.20536756126021,0.445687397708674,0.346646407640547,0.996608214293443,1055,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.175373134328358,0.445687397708674,-0.311146794424629,-1.02173151922314,845,22,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"883","TBC/RABGAPs",0.268169877408056,0.470221859859829,-0.484618730066686,-1.35146007693923,1224,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"884","TCF dependent signaling in response to WNT",0.139069404730959,0.430561926263932,-0.998611415625228,-1.47407560926862,534,153,"UBB"
"885","TCR signaling",0.448326410945517,0.549436721354493,-0.850968828481348,-1.58454297111961,1834,93,"UBB"
"886","TGF-beta receptor signaling activates SMADs",0.074687903572966,0.430561926263932,-0.998623587365981,-2.97128250667802,346,32,"UBB"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.042299794661191,0.430561926263932,-0.99862518089725,-3.33782207188516,205,16,"UBB"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.123095924248662,0.430561926263932,-0.850976431902208,-2.82665883503338,597,17,"UBB"
"889","TNF signaling",0.0878734622144113,0.430561926263932,-0.99862268938021,-2.75885615811298,399,41,"UBB"
"890","TNFR1-induced NFkappaB signaling pathway",0.17237061769616,0.445687397708674,-0.356429192006951,-1.15499508418781,825,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"891","TNFR2 non-canonical NF-kB pathway",0.123881300047103,0.430561926263932,-0.998619286389071,-2.08327955497087,525,75,"UBB"
"892","TP53 Regulates Metabolic Genes",0.486338797814208,0.577031347523151,-0.159299112985313,-0.318714656078014,2046,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"893","TP53 Regulates Transcription of Cell Cycle Genes",0.380751604032997,0.508001484804183,0.357117768076672,0.783795810026936,2076,39,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"894","TP53 Regulates Transcription of Cell Death Genes",0.341314758380496,0.495154639042776,-0.194294409307814,-0.564180401402606,1567,35,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, TMEM219"
"895","TP53 Regulates Transcription of DNA Repair Genes",0.520233256759145,0.597597696720878,0.239271298393417,0.428265453608604,2943,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"896","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.183256976259892,0.445687397708674,-0.303444782168186,-1.00404395007778,879,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"897","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.199615384615385,0.445687397708674,0.484947170357505,1.37170643438875,1037,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"898","TRAF6 mediated NF-kB activation",0.305831265508685,0.482780276091085,-0.239876125139512,-0.793111013171502,1478,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"899","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.124912116240919,0.430561926263932,-0.998619085689367,-2.06981224524705,532,77,"UBB"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.42492781520693,0.536661897144773,-0.850969632799295,-1.6595725540563,1765,85,"UBB"
"901","TRP channels",0.123095924248662,0.430561926263932,-0.847899098853667,-2.81643696481007,597,17,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"902","Tat-mediated HIV elongation arrest and recovery",0.223197089664027,0.457974204510349,-0.276321605981973,-0.849118690070246,1042,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"903","Tat-mediated elongation of the HIV-1 transcript",0.41045871559633,0.528391218555659,0.235642111404804,0.50092961204812,2236,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.16537737821451,0.445687397708674,-0.473054683835958,-1.53549791172531,790,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"905","Telomere Maintenance",0.24140182847192,0.468089640732218,-0.441112962828781,-1.28087724870334,1108,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"906","Termination of translesion DNA synthesis",0.0619450317124736,0.430561926263932,-0.998624085741183,-3.14643772128562,292,27,"UBB"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.411850412821758,0.528391218555659,0.994808423515648,1.23757122585899,2543,160,"ACO2, ACAD9"
"908","The phototransduction cascade",0.0292703324273469,0.430561926263932,-0.999276044306089,-3.24357063083473,139,23,"PRKCA"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0936304298897142,0.430561926263932,-0.998694138131167,-2.49229735364186,415,52,"HSP90AB1, UBB"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.238702201622248,0.466408524474949,0.544065967332219,1.46009288000543,1235,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.140981073773658,0.430561926263932,0.996018531924135,2.67298389191081,729,22,"GNB4, ARRB1"
"912","Thromboxane signalling through TP receptor",0.107755261106781,0.430561926263932,0.996020260492041,2.84183397465789,552,16,"GNB4, GNA11"
"913","Tie2 Signaling",0.847006220839813,0.859673312876301,0.147503650132171,0.417382987439888,4356,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"914","Tight junction interactions",0.0542379471228616,0.430561926263932,0.998118532455315,2.82432125931815,278,17,"CLDN11, CLDN14, CLDN1"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.11963406052076,0.430561926263932,-0.998619587329265,-2.12800745060359,509,72,"UBB"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.126352941176471,0.430561926263932,-0.998618985317633,-2.05067137985261,536,78,"UBB"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.415264280635222,0.531747217215919,-0.850969833732575,-1.69488254272296,1751,83,"UBB"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.470747963465811,0.565119607085136,-0.850967922503622,-1.51286746208329,1906,102,"UBB"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.11963406052076,0.430561926263932,-0.998619587329265,-2.12800745060359,509,72,"UBB"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.124912116240919,0.430561926263932,-0.998619085689367,-2.06981224524705,532,77,"UBB"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.131116389548694,0.430561926263932,-0.998618684114867,-2.00933729697901,551,81,"UBB"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.126352941176471,0.430561926263932,-0.998618985317633,-2.05067137985261,536,78,"UBB"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.126352941176471,0.430561926263932,-0.998618985317633,-2.05067137985261,536,78,"UBB"
"924","Toll-like Receptor Cascades",0.73915220293725,0.764692014827358,0.551767349444676,0.752544010405577,4428,117,"CTSS, UBE2D2"
"925","Trafficking of AMPA receptors",0.132908704883227,0.430561926263932,-0.997175550405562,-3.09718632577231,625,28,"PRKCA, GRIA2"
"926","Trafficking of GluR2-containing AMPA receptors",0.0783950617283951,0.430561926263932,-0.997178207076188,-3.33603417350251,380,15,"PRKCA, GRIA2"
"927","Transcription of E2F targets under negative control by DREAM complex",0.590554414784394,0.649227207613945,-0.191407380607815,-0.639763338573598,2875,16,"TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"928","Transcription of the HIV genome",0.425428439092172,0.536661897144773,-0.176923471306012,-0.389683634459054,1836,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.124912116240919,0.430561926263932,-0.998619085689367,-2.06981224524705,532,77,"UBB"
"930","Transcriptional Regulation by E2F6",0.594473487677371,0.651048068858523,0.15251014198783,0.361211109946146,3183,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"931","Transcriptional Regulation by MECP2",0.225836005497022,0.459346519599917,-0.997097242380261,-2.39262086001519,985,56,"GRIA2"
"932","Transcriptional Regulation by TP53",0.894768400539649,0.900963631799568,0.622201219060634,0.716624822430719,5968,328,"CHD4, AGO1"
"933","Transcriptional Regulation by VENTX",0.34468085106383,0.496138768126664,0.356235669169856,0.823963237164645,1862,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"934","Transcriptional activation of mitochondrial biogenesis",0.600827486958086,0.651833189406613,0.13907428903076,0.263289518532068,3339,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0878734622144113,0.430561926263932,-0.99862268938021,-2.75885615811298,399,41,"UBB"
"936","Transcriptional regulation by RUNX1",0.137214137214137,0.430561926263932,-0.998611212630656,-1.47044031010992,527,155,"UBB"
"937","Transcriptional regulation by RUNX2",0.137124569177745,0.430561926263932,-0.998616168973052,-1.7455067596529,556,106,"UBB"
"938","Transcriptional regulation by RUNX3",0.135102821616451,0.430561926263932,-0.998618181818182,-1.94653919695193,564,86,"UBB"
"939","Transcriptional regulation by small RNAs",0.331462708182476,0.490927723190066,0.994561276287165,2.00950907668197,1830,46,"NUP35, AAAS"
"940","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.181314482231563,0.445687397708674,0.995438418651799,2.56853298154131,948,25,"APOE, CDKN1A"
"941","Transcriptional regulation of granulopoiesis",0.0716175359032502,0.430561926263932,0.998261877172654,2.47410106385082,378,28,"STAT3, CBFB"
"942","Transcriptional regulation of white adipocyte differentiation",0.243919550982226,0.470221859859829,-0.997311632638233,-2.10841513022503,1042,73,"NCOA3"
"943","Transferrin endocytosis and recycling",0.107359635811836,0.430561926263932,0.997393004562242,2.50872737228275,565,27,"TF, ATP6AP1"
"944","Translation",0.88021883098186,0.887190861326271,-0.239485820616965,-0.309462627620396,3056,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"945","Translation initiation complex formation",0.443881245474294,0.549436721354493,0.269997824352745,0.538300306521984,2451,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"946","Translesion Synthesis by POLH",0.131195335276968,0.430561926263932,-0.781494780960897,-2.58582500985715,629,18,"UBB"
"947","Translesion synthesis by POLI",0.0459036640592837,0.430561926263932,-0.998625081409653,-3.31709822203032,222,17,"UBB"
"948","Translesion synthesis by POLK",0.0459036640592837,0.430561926263932,-0.998625081409653,-3.31709822203032,222,17,"UBB"
"949","Translesion synthesis by REV1",0.042299794661191,0.430561926263932,-0.99862518089725,-3.33782207188516,205,16,"UBB"
"950","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.221332756382518,0.457974204510349,-0.781493286700853,-2.30392948954344,1022,33,"UBB"
"951","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.316212594908441,0.484066799423749,-0.235502242768287,-0.613846470590865,1415,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"952","Transmission across Chemical Synapses",0.554626532887402,0.620450341186127,-0.872710448366659,-1.15968991098311,1989,212,"SLC38A2, PRKCA, GRIA2"
"953","Transport of Mature Transcript to Cytoplasm",0.421766342141864,0.536005689179163,0.994621311237098,1.57410674412228,2425,78,"SYMPK, NUP35, AAAS"
"954","Transport of Mature mRNA Derived from an Intronless Transcript",0.300515274199485,0.479505562907642,0.994636126413453,2.14433214867771,1632,40,"SYMPK, NUP35, AAAS"
"955","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.412124388539483,0.528391218555659,0.994551794275752,1.65184141759501,2358,70,"NUP35, AAAS"
"956","Transport of Mature mRNAs Derived from Intronless Transcripts",0.30605504587156,0.482780276091085,0.994635737586082,2.11440345355874,1667,41,"SYMPK, NUP35, AAAS"
"957","Transport of Ribonucleoproteins into the Host Nucleus",0.257505127727018,0.470221859859829,0.994567185802246,2.38962309861561,1380,31,"NUP35, AAAS"
"958","Transport of bile salts and organic acids, metal ions and amine compounds",0.358030372756558,0.49996559597555,-0.657505807200929,-1.53677862813687,1555,60,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC5A11, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC18A2, SLC18A1, SLC16A8, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"959","Transport of inorganic cations/anions and amino acids/oligopeptides",0.401052883464944,0.524666293026949,-0.964341893302164,-1.87152594563062,1675,87,"SLC38A2, SLC15A2"
"960","Transport of the SLBP Dependant Mature mRNA",0.27810650887574,0.470414944159538,0.994565611187595,2.27127687920454,1503,35,"NUP35, AAAS"
"961","Transport of the SLBP independent Mature mRNA",0.272525439407956,0.470221859859829,0.994566004926822,2.30040362578817,1472,34,"NUP35, AAAS"
"962","Transport of vitamins, nucleosides, and related molecules",0.222557038312527,0.457974204510349,-0.61830809910171,-1.83970022523107,1033,32,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
