"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","TRP channels",0.21815955213436,0.72888731228568,-0.463253455012384,-1.20510727936563,1246,19,"TRPC7, TRPM3, TRPC1, TRPM2"
"919","Tat-mediated HIV elongation arrest and recovery",0.358613589567605,0.809251045204654,-0.373585032203914,-1.06692750151449,2089,29,"POLR2G, SUPT4H1, CDK9, SUPT16H, POLR2K, POLR2B, POLR2C, NELFB, ELOC, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA"
"920","Tat-mediated elongation of the HIV-1 transcript",0.043859649122807,0.547452969773832,-0.460737572223954,-1.41794028415822,264,41,"POLR2G, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, ERCC2, NCBP1, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA, NCBP2"
"921","Telomere C-strand (Lagging Strand) Synthesis",0.435090751944685,0.859596868313558,-0.373555837389308,-1.01788852727045,2516,23,"PCNA, RPA1, POLE4, PRIM2"
"922","Telomere Maintenance",0.191072032465336,0.708384478996181,-0.404653923624907,-1.20451596723756,1129,35,"TINF2, PCNA, POT1, TERT, RPA1, POLE4, PRIM2"
"923","Termination of translesion DNA synthesis",0.445068983137455,0.862269809978728,-0.347379783029236,-1.00851564189825,2612,31,"UBB, PCNA, UBC, RPA1, POLE4"
"924","The citric acid (TCA) cycle and respiratory electron transport",0.464793281653747,0.862269809978728,0.24309888712003,0.992730997591294,1438,156,"NDUFS3, COX19, ECSIT, VDAC1, LDHA, PDHB, BSG, SLC16A1, ATP5F1B, HAGH, NDUFB3, COX6B1, ATP5F1C, COQ10A, NDUFC2, ME2, LRPPRC, UQCRB, NDUFB1, MT-ND2, NDUFB9, NDUFA3, IDH3A, DLD, PPARD, NDUFAF7, NDUFA6, ATP5MF, IDH2, NDUFS2, ETFA, NDUFAF4, SURF1, NDUFAB1, MT-ND1, NDUFAF6, NDUFA7, NDUFS6, MT-CO1, MDH2, NUBPL, PDP1"
"925","The phototransduction cascade",0.13275713050994,0.654088485472244,-0.475607656379946,-1.29596576590665,767,23,"GNB1, CAMKMT, CALM1, METAP1, GUCY2D, RCVRN, NMT2, SAG, PDE6A, PDE6B"
"926","The role of GTSE1 in G2/M progression after G2 checkpoint",0.528667355371901,0.863084314079747,0.277127111324028,0.957696983358811,2046,54,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"927","The role of Nef in HIV-1 replication and disease pathogenesis",0.242647058823529,0.741540864133264,0.391209180086806,1.15341993948308,1022,26,"AP2B1, ATP6V1H, ARF1, AP2A1, B2M, AP1S1, AP1S2, AP2M1, AP1S3"
"928","Thrombin signalling through proteinase activated receptors (PARs)",0.186171132238548,0.703917127734072,-0.449724742600428,-1.22543836852309,1076,23,"GNG7, ARRB2, GNB1, GNA13, GNA11"
"929","Thromboxane signalling through TP receptor",0.0376019865200426,0.54105080603839,-0.612389793422192,-1.51029630520429,211,15,"GNG7, GNB1, GNA13, GNA11"
"930","Tie2 Signaling",0.855095263065898,0.94544150750936,-0.282354546147503,-0.726145274958397,4891,18,"ANGPT1, PIK3CA, TEK, GRB14, DOK2, GRB7, SHC1"
"931","Tight junction interactions",0.609517144856543,0.888129060578592,-0.353454603992822,-0.897195199359405,3483,17,"PRKCI"
"932","Toll Like Receptor 10 (TLR10) Cascade",0.5903028401067,0.877031716618124,-0.273310212809857,-0.935445299984412,3761,75,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"933","Toll Like Receptor 2 (TLR2) Cascade",0.679993728441518,0.901093821757731,-0.258076047493874,-0.894408767198692,4336,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"934","Toll Like Receptor 3 (TLR3) Cascade",0.591995035681043,0.877031716618124,-0.267830068172331,-0.937589947127717,3815,87,"UBB, MAP2K6, BIRC2, IRF3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PPP2CA, IRAK1"
"935","Toll Like Receptor 4 (TLR4) Cascade",0.57225345692144,0.873179688609152,-0.263787509927397,-0.950604130118729,3765,108,"UBB, PELI1, MAP2K6, BIRC2, IRF3, DNM3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"936","Toll Like Receptor 5 (TLR5) Cascade",0.5903028401067,0.877031716618124,-0.273310212809857,-0.935445299984412,3761,75,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"937","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.645181476846058,0.898397862920048,-0.262372172878102,-0.908649182322485,4123,81,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"938","Toll Like Receptor 9 (TLR9) Cascade",0.538293216630197,0.864607399114549,-0.275507812911373,-0.959896819164401,3443,85,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PIK3R4, PPP2CA, IRAK1, RBSN"
"939","Toll Like Receptor TLR1:TLR2 Cascade",0.679993728441518,0.901093821757731,-0.258076047493874,-0.894408767198692,4336,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"940","Toll Like Receptor TLR6:TLR2 Cascade",0.679993728441518,0.901093821757731,-0.258076047493874,-0.894408767198692,4336,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"941","Toll-like Receptor Cascades",0.697626112759644,0.901093821757731,-0.2449811854815,-0.899171331697907,4701,124,"UBB, PELI1, MAP2K6, BIRC2, IRF3, DNM3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PIK3R4, PPP2CA, IRAK1, RBSN"
"942","Trafficking of AMPA receptors",0.501284466518239,0.863084314079747,-0.338487382030041,-0.974684022495583,2926,30,"CAMK2G, MYO6, GRIA4, DLG1, CAMK2B, TSPAN7"
"943","Trafficking of GluR2-containing AMPA receptors",0.172655156322912,0.693297449420685,0.46979197921969,1.25148799263216,739,17,"GRIP1, PRKCG, AP2B1, GRIA3, AP2A1, PRKCB, PRKCA, AP2M1"
"944","Transcription of E2F targets under negative control by DREAM complex",0.663262938036667,0.901093821757731,0.329603938979497,0.863678117640672,2857,16,"TFDP1, LIN54"
"945","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.357699358386801,0.809251045204654,0.416816819123667,1.07603068272173,1560,15,"TFDP1, LIN54, HDAC1"
"946","Transcription of the HIV genome",0.439755154639175,0.859596868313558,-0.300030309414765,-1.00900978044586,2729,68,"POLR2G, GTF2E2, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, TAF2, ERCC2, NCBP1, POLR2K, POLR2B, TAF3, GTF2B, GTF2H2, GTF2H3, TBP, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, TAF9B, POLR2D, TAF5, GTF2F2, GTF2F1"
"947","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0697747183979975,0.590142671854734,-0.379040791633028,-1.30382385725162,445,77,"UBB, LIG3, POLR2G, MNAT1, XRCC1, COPS2, GTF2H4, RBX1, HMGN1, CUL4A, PCNA, ERCC2, COPS5, POLR2K, UBC, POLR2B, RPA1, POLE4, XAB2, GTF2H2, ISY1, GTF2H3, USP7, POLR2C, CDK7, GTF2H1, PRPF19"
"948","Transcriptional Regulation by E2F6",0.529581774906494,0.863084314079747,-0.326327209631948,-0.953267013794922,3114,32,"YAF2, RING1, TFDP2, RNF2, EHMT1, RAD51, PHC3, L3MBTL2, EPC1, RBBP7, E2F6, PCGF2, UXT, PCGF6"
"949","Transcriptional Regulation by MECP2",0.0100453661697991,0.446033139781901,-0.476613355443022,-1.55593872571465,61,57,"CAMK2G, NCOR2, PRKACA, PTEN, TNRC6B, TNRC6A, CAMK2B, AGO2, TBL1X, PTPN1, CAMK4, HDAC3, CALM1, SIN3A, SGK1, TNRC6C, GRIN2B, IRAK1"
"950","Transcriptional Regulation by TP53",0.165172686527814,0.67968508799012,-0.274809794220653,-1.11841985861989,1252,329,"UBB, CREBBP, YWHAQ, TSC1, MAP2K6, PTEN, CHD3, TNRC6B, SLC38A9, PLAGL1, POLR2G, TNRC6A, MNAT1, AKT2, MSH2, AGO2, SUPT4H1, CDK9, CSNK2A2, GTF2H4, PRKAA1, MDM4, RFFL, CNOT7, ING2, SUPT16H, YWHAB, TAF2, PCNA, NUAK1, RPTOR, LAMTOR4, PRKAG1, TFDP2, NDUFA4, MTOR, PPP2CB, FANCC, ERCC2, RAD9B, EHMT1, ZNF420, CDK13, SGK1, YWHAG, POLR2K, PCBP4, UBC, TNRC6C, POLR2B, AKT3, COX20, RPA1, TIGAR, PPP2CA, BRPF3, TMEM219, TAF3, PRMT5, WRN, NOC2L, CSNK2B, SESN3, STK11, G6PD, CNOT1, PPP1R13B, PDPK1, CCNE2, HIPK1, GTF2H2, PRMT1, GTF2H3, RABGGTA, PIN1, MEAF6, CCNG1, TBP, USP7, CNOT10, RAD17, TNKS1BP1, POLR2C, IGFBP3, MDC1, NELFB, ELOC, HIPK2, CDK7, CNOT3, GTF2H1, ATF2, BRIP1, PRKAB1, NELFE, COX5A, USP2, PML, COX6C, TAF9B, RBL2"
"951","Transcriptional Regulation by VENTX",0.522035051897226,0.863084314079747,-0.326864852632641,-0.960295296934417,3067,33,"TNRC6B, TNRC6A, CDC23, ANAPC5, EHMT1, NFKB1, TNRC6C"
"952","Transcriptional activation of mitochondrial biogenesis",0.324442164657605,0.798389744858143,0.310888197240361,1.06383915124123,1264,52,"NCOA2, GLUD1, GLUD2, HCFC1, TBL1XR1, ATP5F1B, NCOA6, CARM1, PPARGC1B, TGS1"
"953","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0511335429422472,0.590142671854734,-0.450808175197526,-1.39239058482193,308,42,"SMAD3, UBB, NEDD4L, SMAD7, NCOR2, RNF111, CDK9, SKIL, SKI, TFDP2"
"954","Transcriptional regulation by RUNX1",0.486048865114934,0.863084314079747,-0.261325752096308,-0.989562060386929,3361,159,"UBB, CREBBP, YAF2, CR1, RING1, PSMD6, TNRC6B, PBRM1, TNRC6A, MNAT1, PSMD11, RSPO3, AGO2, ITCH, CSNK2A2, TCF12, PSMD12, PSMF1, RNF2, ARID1B, SIN3A, SMARCA4, PSMB5, SMARCE1, UBC, TNRC6C, WDR5, LMO1, CCND2, PSME2, CSNK2B, SIN3B, AUTS2, ACTL6B, SMARCA2, PRMT1, PHC3, ABL1, PCGF5, KMT2A, HIPK2, CDK7, PSMD3, PML, TJP1, PHC2"
"955","Transcriptional regulation by RUNX2",0.479976615024847,0.862269809978728,0.252968331877793,0.98691700155699,1641,108,"FBXW7, PSMB2, ESR1, RUNX2, SMAD4, SRC, PSMB7, PSMD9, PSME3, PSMC4, PPARGC1B, PSMA3, PSMD8, PSMD4, TWIST2, RPS27A, PSMD13, PSMA5, PSME4, MAPK1, BAX"
"956","Transcriptional regulation by RUNX3",0.0612648221343874,0.590142671854734,0.337013266140117,1.27518212091633,216,89,"MAML2, PSMB2, KRAS, MAML3, SMAD4, SRC, PSMB7, PSMD9, PSME3, PSMC4, TEAD1, KAT2B, EP300, MDM2, PSMA3, PSMD8, SMURF2, PSMD4, RPS27A, PSMD13, PSMA5"
"957","Transcriptional regulation by small RNAs",0.757393483709273,0.907807702409334,0.253468459699538,0.849735086091674,3021,46,"POLR2A, NUP214, NUP50, H3-3A, RAE1, RANBP2, NUP155, NUP58, AGO1, NUP107, NUP54"
"958","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.621110579224509,0.890077141574792,0.304386924160097,0.905410736400474,2594,27,"APOE, ESR1, EP300, YY1"
"959","Transcriptional regulation of granulopoiesis",0.860576923076923,0.949475710657819,-0.263204093848411,-0.740117508015579,5011,27,"STAT3, TFDP2, IL6R, DEK, CREB1, KMT2A, PML"
"960","Transcriptional regulation of pluripotent stem cells",0.755840505884419,0.907497199423515,-0.317674932519532,-0.795703831738158,4302,16,"STAT3, TSC22D1, PBX1, NR6A1"
"961","Transcriptional regulation of white adipocyte differentiation",0.93127255609603,0.968174213789588,-0.217630318110226,-0.746644877758939,5934,76,"CREBBP, NCOR2, MED13L, TBL1X, MED21, MED15, HDAC3"
"962","Transferrin endocytosis and recycling",0.83939601921757,0.942017540096723,-0.267081705737698,-0.762762938659205,4891,29,"ATP6AP1, ATP6V1F, ATP6V0A1, ATP6V1D, ATP6V1G1, ATP6V0B, ATP6V0C, TCIRG1, ATP6V0E2, ATP6V0A4"
"963","Translation",0.478104710595386,0.862269809978728,-0.251305001371834,-0.993587028377795,3460,240,"EIF3C, EIF5B, PPA1, IARS2, RPS3A, RPS13, EIF3A, N6AMT1, SRP72, SSR1, EEF1D, SEC61A1, MRPS10, EIF4A1, MRPS5, MRPS27, OXA1L, RPL37A, MRPS18A, EEF2, MRPL24, RPL30, RPS5, MRPS22, RARS2, EIF4G1, LARS2, MRPL27, MRPL55, RPL5, GFM2, RPL6, MRPS33, MRPL23, SSR2, RPL26, RPL29, MRPL13, EEF1E1, SPCS1, EIF3G, MRPS24, MRPS30, TUFM, ETF1, RPS25, SRPRB, MRPL35, NARS2, SRP19, PPA2, RPL32, SRPRA, MRPL18, MRPL14, SEC61A2, VARS2, DAP3, TARS2, MRPS9"
"964","Translation initiation complex formation",0.692180251822399,0.901093821757731,-0.27740638316824,-0.873659745145527,4177,47,"EIF3C, RPS3A, RPS13, EIF3A, EIF4A1, RPS5, EIF4G1"
"965","Translesion Synthesis by POLH",0.370214997378081,0.814723323825051,-0.415329269448614,-1.06812300590508,2117,18,"UBB, PCNA, UBC, RPA1"
"966","Translesion synthesis by POLI",0.331700489853044,0.801029621183575,-0.433701946865165,-1.10089188338357,1895,17,"UBB, PCNA, UBC, RPA1"
"967","Translesion synthesis by POLK",0.304233729881036,0.784358932976737,-0.4420252996921,-1.1220195532867,1738,17,"UBB, PCNA, UBC, RPA1"
"968","Translesion synthesis by REV1",0.280168628139821,0.78220526096567,-0.459864920008122,-1.15185757979165,1594,16,"UBB, PCNA, UBC, RPA1"
"969","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.68676716917923,0.901093821757731,-0.287340646629349,-0.866830771186172,4099,37,"UBB, PCNA, UBC, RPA1, POLE4"
"970","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.203168839742532,0.724928226496157,-0.371968905526157,-1.17594394426029,1230,48,"YWHAQ, MYH9, EXOC3, KIFAP3, AKT2, RAB8A, YWHAB, PRKAG1, SNAP23, MYO5A, CALM1, YWHAG, RALGAPB, EXOC4, KIF3B, RAB10, TBC1D4, KIF3A, EXOC7, EXOC2"
"971","Transmission across Chemical Synapses",0.113892365456821,0.642604794994651,-0.299256892306767,-1.17367807266863,818,223,"CACNB4, CAMKK2, CAMK2G, KIF17, MYO6, NRG1, GNG7, GRIA4, PRKACA, ADCY3, BCHE, DLG1, CACNA1B, LRRC7, KCNJ3, CHRNA7, CAMK2B, GRIK3, ADCY2, SLC6A1, NEFL, HSPA8, PRKAA1, GNB1, GABRA1, PPFIA4, CAMK4, SLC1A1, TSPAN7, GABBR1, PRKAG1, GABRB2, RAB3A, ALDH5A1, GNAI3, CALM1, LIN7A, GRIA1, GABRA3, PRKAR1B, SYN2, GABRA5, GABRB1, GRIN2B, CACNG4, CAMK1"
"972","Transport of Mature Transcript to Cytoplasm",0.119218061674009,0.642604794994651,0.327674370330199,1.21210735961597,432,78,"SRSF2, SRSF4, RNPS1, NUP214, NUP50, FYTTD1, SRSF11, THOC1, RAE1, RANBP2, NUP155, SRSF6, THOC5, DDX39B, SRSF9"
"973","Transport of Mature mRNA Derived from an Intronless Transcript",0.952855245683931,0.977384192602527,-0.221604413524936,-0.678974340568503,5739,40,"NUP205, TPR, NXF1, NUP35, CPSF3, NCBP1, CPSF2"
"974","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0525892138449155,0.590142671854734,0.368529389026403,1.33690360192434,195,70,"SRSF2, SRSF4, RNPS1, NUP214, NUP50, FYTTD1, SRSF11, THOC1, RAE1, RANBP2, NUP155, SRSF6, THOC5, DDX39B, SRSF9, UPF3B, NUP58, NUP107, NUP54"
"975","Transport of Mature mRNAs Derived from Intronless Transcripts",0.871069182389937,0.954949918471931,-0.24723819244722,-0.760886487206155,5262,41,"NUP205, TPR, NXF1, NUP35, CPSF3, NCBP1, CPSF2, SLBP"
"976","Transport of Ribonucleoproteins into the Host Nucleus",0.588719438392641,0.877031716618124,0.299270657822393,0.920707864570392,2431,31,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, NUP153, NUP98, NUP42, NUP37, NUP160"
"977","Transport of bile salts and organic acids, metal ions and amine compounds",0.621486734961912,0.890077141574792,0.257100789971059,0.918020226520915,2365,64,"SLC30A3, SLC2A13, BSG, SLC16A1, SLC16A7, SLC39A10, SLC31A1, SLC30A6, SLC39A2, EMB, SLC44A1, SLC13A5, SLC41A1, SLC39A6, CP, SLC14A1, SLC11A2, HEPH"
"978","Transport of inorganic cations/anions and amino acids/oligopeptides",0.43905224093634,0.859596868313558,0.263535964630183,1.00269733061678,1537,93,"SLC17A7, SLC4A10, SLC9A7, SLC24A2, SLC7A6, SLC38A2, SLC26A4, SLC7A11, SLC26A11, SLC9A4, SLC1A6, SLC12A2, SLC9A3, SLC38A1, SLC4A4, SLC36A1, SLC25A22, SLC1A4, SRI, SLC25A26, SLC25A29, SLC1A5, SLC5A5"
"979","Transport of the SLBP Dependant Mature mRNA",0.829990215264188,0.940776655376038,0.25025148993032,0.790933033744458,3392,35,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54"
"980","Transport of the SLBP independent Mature mRNA",0.727869649805447,0.905249648497531,0.269794120932271,0.848584536894933,2992,34,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54"
"981","Transport of vitamins, nucleosides, and related molecules",0.561799660441426,0.870415371154405,-0.316474070400014,-0.936721353675158,3308,34,"SLC16A2, APOD, SLCO2A1, SLC25A4"
"982","Transport to the Golgi and subsequent modification",0.282760629004077,0.78220526096567,-0.287359738991302,-1.07963163316709,1941,151,"DCTN1, MAN1A2, ANKRD28, SEC23IP, GBF1, MIA2, COG7, MAN2A2, COG6, COPB1, ST3GAL4, ACTR1A, B4GALT5, STX5, GOSR2, B4GALT1, ARCN1, COG3, TRAPPC4, B4GALT4, FUCA1, MAN1C1, GRIA1, SEC24A, CHST10, CNIH1, SEC22A, ARF4, ST6GAL1, MGAT4C, CNIH2, NAPA, TRAPPC6B, DCTN6, MAN2A1, TRAPPC5, COG1, CNIH3, PPP6R1, DYNC1LI2, DCTN2, SEC22C, RAB1B, PREB"
"983","Triglyceride catabolism",0.517669699090273,0.863084314079747,-0.377478204532541,-0.958175757632176,2958,17,"PRKACA, GPD2"
"984","Triglyceride metabolism",0.416387158600863,0.848156961122486,0.336145103493316,1.01906843991025,1737,29,"DGAT1, LIPE, DGAT2, GK3P, GK, GPAM, PRKACB, AGMO, PPP1CB, FABP3, PPP1CA"
"985","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.587036711751273,0.877031716618124,-0.363026125951159,-0.909298310538356,3341,16,"YWHAB, XRN1, DCP2, EXOSC3, EXOSC9"
"986","UCH proteinases",0.638454317897372,0.898397862920048,-0.263374034008613,-0.912118834942478,4080,81,"UBB, SMAD7, NFRKB, PSMD6, FOXK1, PSMD11, ACTR5, UCHL1, PSMD12, PSMF1, ACTR8, PSMB5, FOXK2, UBC"
"987","Ub-specific processing proteases",0.130491707884783,0.654088485472244,-0.314478784423207,-1.18423862351063,896,153,"SMAD3, UBB, USP3, SMAD7, SUDS3, BIRC2, PSMD6, PTEN, PSMD11, ARRB2, USP8, USP20, RHOT1, TADA3, MDM4, USP42, WDR48, TNKS, PSMD12, USP28, PSMF1, HIF1A, MUL1, RNF146, USP11, PSMB5, USP9X, UBC"
"988","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.296728379406543,0.784210717003007,0.321059478504554,1.08514719888351,1169,48,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"989","Ubiquitin-dependent degradation of Cyclin D",0.308141009383718,0.784358932976737,0.318756350964565,1.07736287053933,1214,48,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"990","Unblocking of NMDA receptors, glutamate binding and activation",0.00209460638854949,0.330130404941661,-0.667020054881369,-1.76233605130394,11,20,"CAMK2G, GRIA4, DLG1, LRRC7, CAMK2B, NEFL, CALM1, GRIA1, GRIN2B"
"991","Unfolded Protein Response (UPR)",0.480150046889653,0.862269809978728,-0.283280926962659,-0.986979127190388,3071,85,"PARN, PDIA6, DCTN1, SSR1, GSK3A, GOSR2, ERN1, HDGF, DCP2, NFYC, EXOSC3, KHSRP, EXTL3, ZBTB17, EXTL2, TLN1, EXOSC9, MYDGF, CTDSP2, SRPRB, SRPRA, TPP1, PREB, WIPI1, HSPA5"
"992","Uptake and actions of bacterial toxins",0.527644230769231,0.863084314079747,-0.340623308808593,-0.95781669198744,3072,27,"HSP90AB1, MAP2K6, ANTXR2, EEF2, CALM1, SV2A"
"993","VEGFA-VEGFR2 Pathway",0.204558244231851,0.724928226496157,0.300093702893444,1.12856571112633,726,86,"ITPR2, WASF1, KRAS, CYFIP2, NCK2, SRC, ABI1, CYFIP1, ROCK2, VAV3, CDC42, RASA1, WASF2, PAK3, PIK3R1, PRKCB, PRKCA, MLST8, MAPKAP1, PRKACB"
"994","VEGFR2 mediated cell proliferation",0.181966830179865,0.703424015172909,0.459696709776189,1.24429542878118,778,18,"ITPR2, KRAS, SRC, RASA1, PRKCB, PRKCA"
"995","VEGFR2 mediated vascular permeability",0.375172651933702,0.819997610555517,-0.385638426251556,-1.05909875270807,2172,24,"AKT2, MTOR, CALM1, AKT3, PDPK1, PAK2, VAV2, CTNNA1, CTNNB1"
"996","Vasopressin regulates renal water homeostasis via Aquaporins",0.332762459325227,0.801725367118454,-0.377918837829031,-1.08822801849483,1942,30,"GNG7, PRKACA, ADCY3, ADCY2, GNB1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, ADCY1, GNG11"
"997","Vif-mediated degradation of APOBEC3G",0.626340980359795,0.890077141574792,-0.287636556955407,-0.909335329578524,3794,48,"UBB, CUL5, PSMD6, PSMD11, RBX1, PSMD12, PSMF1, PSMB5, UBC"
"998","Viral Messenger RNA Synthesis",0.704012112036336,0.901093821757731,0.263424030897805,0.869466317296393,2789,43,"POLR2A, NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54"
"999","Viral mRNA Translation",0.862942513803183,0.950062108714237,-0.238888941290163,-0.78476556668414,5313,59,"RPS3A, RPS13, RPL37A, RPL30, RPS5, RPL5, RPL6, RPL26, RPL29, RPS25, RPL32"
"1000","Visual phototransduction",0.782281320089715,0.910255983555827,-0.249093826790027,-0.840489932437938,4882,69,"GPC5, LRP1, GNB1, CAMKMT, GPC6, CALM1, SDC2, METAP1, GUCY2D, RCVRN, NMT2, SAG, RETSAT, TTR, PDE6A, PDE6B"
"1001","Vitamin B5 (pantothenate) metabolism",0.96647747428166,0.985291203458275,-0.23262888527956,-0.573717180944741,5448,15,"PANK1, PANK2, COASY, FASN, PANK3, SLC25A16, PANK4, PDZD11, PPCS"
"1002","Voltage gated Potassium channels",0.113879890356342,0.642604794994651,0.394990662521265,1.27646993659435,456,39,"KCNH1, KCNG2, KCNC2, KCNA2, KCNA6, KCNG3"
"1003","Vpr-mediated nuclear import of PICs",0.626941747572816,0.890077141574792,0.290722465141568,0.899271968633587,2582,32,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54"
"1004","Vpu mediated degradation of CD4",0.318792797362414,0.788232310423535,0.316801005744753,1.0707540097824,1256,48,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"1005","VxPx cargo-targeting to cilium",0.666025192442267,0.901093821757731,-0.339292393117503,-0.861246402919594,3806,17,"EXOC3, GBF1, RAB8A, ARF4, EXOC4, EXOC7, EXOC2"
"1006","WNT ligand biogenesis and trafficking",0.800627943485086,0.920588845117147,-0.290446758171903,-0.774359986128671,4589,21,"WNT4, WNT5B, WLS, VPS35, SNX3"
"1007","WNT5A-dependent internalization of FZD4",0.0609532538955087,0.590142671854734,0.566081028834762,1.46136270895577,265,15,"DVL2, PRKCG, AP2B1, AP2A1, CLTC, PRKCB, PRKCA, AP2M1"
"1008","XBP1(S) activates chaperone genes",0.010934393638171,0.446033139781901,-0.499102730224915,-1.57186708939313,65,47,"PDIA6, DCTN1, SSR1, GSK3A, GOSR2, HDGF, EXTL3, ZBTB17, EXTL2, TLN1, MYDGF, CTDSP2, SRPRB, SRPRA, TPP1, PREB, WIPI1, SHC1, XBP1, SEC31A, WFS1, PDIA5, SYVN1, CXXC1"
"1009","ZBP1(DAI) mediated induction of type I IFNs",0.808250305890579,0.924224411592317,-0.296690087381264,-0.763012701649055,4623,18,"IRF3, NFKB2, NFKB1"
"1010","activated TAK1 mediates p38 MAPK activation",0.964769015398973,0.984729753648607,0.222701369252953,0.593258509916955,4134,17,"MAP2K3, MAP3K7, IRAK2, MAPK14, TRAF6, TAB3, UBE2N, MAPKAPK3, IKBKG"
"1011","mRNA 3'-end processing",0.162964876033058,0.67968508799012,0.345066994595098,1.19248390459358,630,54,"SRSF2, SRSF4, CSTF2, RNPS1, FYTTD1, SRSF11, THOC1, SRSF6, THOC5, DDX39B, SRSF9"
"1012","mRNA Capping",0.0574811256005491,0.590142671854734,-0.494311442113656,-1.41171199711363,334,29,"POLR2G, MNAT1, GTF2H4, ERCC2, NCBP1, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, CDK7, GTF2H1, POLR2D, GTF2F2, GTF2F1, NCBP2"
"1013","mRNA Splicing",0.0384560603902578,0.541062801932367,-0.335986574397418,-1.29119082747438,269,183,"SF3B6, SF3B3, CWC15, CSTF3, SF3A1, DDX42, SNRPA, HNRNPC, HNRNPM, WBP4, POLR2G, DNAJC8, SRRT, SF3A3, HSPA8, DDX23, ZMAT5, PPWD1, U2AF2, RBMX, SNRPG, RNPC3, SRRM2, ZCRB1, NUDT21, CPSF3, CDC40, PPIL4, CSTF2T, SNRNP27, NCBP1, GCFC2, SF3B5, MTREX, CPSF2, SF1, HNRNPR, POLR2K, DDX46, POLR2B, PRPF40A, SNU13, CRNKL1, SRRM1, TXNL4A, HNRNPD, XAB2, EFTUD2, PHF5A, SUGP1, RBM8A, HNRNPK, SNW1, ISY1, PQBP1, PDCD7"
