"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"890","Toll Like Receptor 5 (TLR5) Cascade",0.364970785235856,0.742992232353935,0.307416768954232,1.05635786994127,2560,72,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"891","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.446669507172277,0.783985398826388,0.291383713919162,1.00850788127891,3144,75,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA, TLR7"
"892","Toll Like Receptor 9 (TLR9) Cascade",0.342930080839597,0.742992232353935,0.305746745962727,1.06578360670535,2417,79,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, PIK3C3, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, RBSN, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA, TLR7"
"893","Toll Like Receptor TLR1:TLR2 Cascade",0.412180302388018,0.765291373822657,0.293436332880687,1.02523577628284,2916,80,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, BTK, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"894","Toll Like Receptor TLR6:TLR2 Cascade",0.412180302388018,0.765291373822657,0.293436332880687,1.02523577628284,2916,80,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, BTK, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"895","Toll-like Receptor Cascades",0.14814312821903,0.573419100192696,0.323660849979691,1.19277351345825,1092,116,"LY86, NFKB1, IKBKG, PELI2, TRAF6, TANK, IRAK1, DNM1, RPS6KA1, MAP3K1, BTK, PIK3C3, CTSB, LGMN, HSP90B1, MEF2C, CUL1, RIPK2, RIPK1, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, UNC93B1, CREB1, BIRC2, PLCG2, VRK3, RBSN, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"896","Trafficking of AMPA receptors",0.0124223602484472,0.239678480087687,-0.528645208788174,-1.67034053031093,43,29,"PRKCA, GRIA4, AP2B1, DLG4, CAMK2B, NSF"
"897","Trafficking of GluR2-containing AMPA receptors",0.0251538667380252,0.305572899632306,-0.603687415881132,-1.63985367678035,93,16,"PRKCA, GRIA4, AP2B1, NSF, AP2A1, GRIP1, PRKCG"
"898","Transcription of E2F targets under negative control by DREAM complex",0.551779502274552,0.825843650813309,-0.339975141055129,-0.923506885197268,2061,16,"TFDP1, LIN52, RBL1, MAX, E2F5"
"899","Transcription of the HIV genome",0.938151692615341,0.978330830293928,0.209033563499888,0.712679668861051,6567,68,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, RNMT, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, CDK9, POLR2G, ELL, GTF2H1, TAF7L"
"900","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.221133361738389,0.645683168992805,0.334560677766493,1.15794762773573,1556,75,"POLR2A, POLR2K, ISY1, COPS7A, XPA, COPS5, POLD4, GTF2H2, ERCC6, LIG3, POLR2H, POLK, CCNH, COPS8, COPS3, POLR2G, ERCC5, POLE4, ZNF830, ELL, COPS4, GTF2H1, UVSSA, DDB1, RFC3, CUL4B, COPS7B, POLR2J, TCEA1, PCNA, POLR2I, ERCC3, RFC2"
"901","Transcriptional Regulation by E2F6",0.213183081197901,0.641502811862103,0.409298201957607,1.19358388873274,1380,30,"PCGF6, CDC7, RNF2, CBX3, EHMT2, SUZ12, APAF1, PHC1, CBX5, L3MBTL2, EPC1"
"902","Transcriptional Regulation by MECP2",0.0707102451288498,0.479854353150263,-0.373617442572453,-1.3426204166475,224,54,"BDNF, HTT, SGK1, GAD1, GRIN2A, GRIN2B, HDAC3, PPARG, NCOR2, CAMK2B, AGO2"
"903","Transcriptional Regulation by TP53",0.337323693255897,0.742992232353935,0.255835950461733,1.04930664507424,2845,314,"SESN1, AKT3, GLS, POLR2A, MAPKAP1, COX6A1, SLC38A9, CNOT2, YWHAH, NDUFA4, PRKAG2, LAMTOR4, KMT5A, POLR2K, CDK12, PTEN, CREBBP, COX5A, MOV10, CNOT1, COX7A2L, RAD9B, GTF2H2, TAF3, EHMT2, BRD1, RAD17, TNRC6C, RABGGTA, TXN, MEAF6, GSR, CNOT7, GTF2F2, PRKAA2, DDB2, BLM, YWHAB, USP2, BAX, MLH1, PPP1R13B, TAF5, RFFL, CNOT8, PRDX5, E2F4, APAF1, RICTOR, TRIAP1, POLR2H, PPP2R1A, BTG2, CSNK2A1, TNRC6A, KAT6A, CCNH, PRDM1, NBN, MDM4, TNRC6B, TSC1, MRE11, DAXX, TAF7, AKT1, RAD50, ZNF385A, LAMTOR5, CHEK2, CDK9, POLR2G, CDK13"
"904","Transcriptional Regulation by VENTX",0.109517998779744,0.52921883265738,0.441634001291741,1.31240039738489,717,33,"NFKB1, ANAPC15, MOV10, EHMT2, TNRC6C, CDC26, ANAPC4, ANAPC10, CEBPB, CSF1R, TNRC6A, TNRC6B"
"905","Transcriptional activation of mitochondrial biogenesis",0.190378107988819,0.608772329047673,0.370022127377999,1.19706793948729,1293,51,"TBL1XR1, CRTC1, CREBBP, PPARGC1A, MEF2C, NCOA1, TGS1, CREB1, GABPB1, TFB2M, RXRA, TFB1M, MED1, SIRT3, GABPA, ATP5F1B, ESRRA, NCOA6, CALM1, MTERF1, POLRMT, TBL1X"
"906","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0872968091511138,0.523780854906683,-0.396928431162045,-1.34024519928366,289,40,"SMAD7, JUNB, SKI, SMAD3, TFDP1, NCOR2, PARP1, CCNC, SMURF2, MEN1, CCNT2, UBB, RBL1, SKIL, TRIM33, E2F5, CCNT1"
"907","Transcriptional regulation by RUNX1",0.0693030540328896,0.479108869272804,0.331623530327679,1.26439342519307,530,149,"SMARCA2, RUNX1, PHC2, LMO1, H3-3A, KMT2E, CCND2, CBFB, CCND3, LMO2, CREBBP, TJP1, CDK6, RNF2, SIN3A, MOV10, KCTD6, PSMA5, ARID1B, PSMA1, GPAM, TNRC6C, SMARCA4, PCGF5, PSME1, PSMB1, TCF12, LIFR, PSMD13, PSMB9, PHC1, CSNK2A1, TNRC6A, CCNH, PSMD12, TNRC6B, CR1, SMARCB1, CBX4, KMT2B"
"908","Transcriptional regulation by RUNX2",0.918547055586131,0.971206801226404,0.211182546206555,0.761449914888401,6675,98,"AKT3, RUNX1, CBFB, GSK3B, HDAC4, PSMA5, PSMA1, PPARGC1A, PSME1, PSMB1, PSMD13, CUL1, BAX, PSMB9, MAPK3, ITGBL1, PSMD12, YES1, AKT1, WWP1, SMURF1, PSMB7, SKP1, ESR1, PSMC3, ESRRA"
"909","Transcriptional regulation by RUNX3",0.0999654098927707,0.52921883265738,-0.317825904230066,-1.23846411151226,288,85,"MAML3, PSMF1, MAMLD1, CTNNB1, PSMD1, PSMD9, SMAD3, BRD2, PSMA7, KRAS, SRC, PSMB6, MAML1, RBPJ, PSMA3, TCF7, PSMD11, PSMC1, PSMB10, SMURF2"
"910","Transcriptional regulation by small RNAs",0.00757350757350757,0.233525232729054,0.499387307852078,1.58456481292586,50,46,"POLR2A, H3-3A, POLR2K, IPO8, TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, POLR2H, NUP43, TNRC6A, POLR2G, NUP98, NUP153"
"911","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0968500235072873,0.52921883265738,0.499596676327229,1.36380892224682,617,22,"WWOX, CREBBP, HSPD1, YY1, ESR1, YEATS4, KDM5B, UBE2I, APOE, KCTD1, MYC, KIT"
"912","Transcriptional regulation of granulopoiesis",0.0806602304578013,0.515387446561536,0.486710888550273,1.37684598466498,517,26,"RUNX1, H3-3A, CBFB, CSF3R, CEBPB, FLI1, STAT3, CREB1, IL6R, RXRA"
"913","Transcriptional regulation of white adipocyte differentiation",0.186225581063739,0.608772329047673,0.346767503064526,1.18968167629565,1305,71,"NFKB1, NCOA3, ZNF638, TBL1XR1, MED21, CCND3, FAM120B, CREBBP, CDK8, TGFB1, PPARGC1A, MED30"
"914","Transferrin endocytosis and recycling",0.0842792722749184,0.521983116492611,0.481254450942816,1.37149482134877,541,27,"ATP6V0C, ATP6V1B2, ATP6V1C1, ATP6V0A1, ATP6V1D, ATP6V0A2, ATP6V1A, ATP6V1G2, TF, TCIRG1, ATP6V1G1"
"915","Translation",0.991896272285251,0.996370235934664,-0.17412992210297,-0.782084025717902,1835,238,"EIF4E, RPL22L1, RPSA, EIF3H, SEC11A, RPL37A, MRPL45, RPL35, ETF1, MRPL48, CHCHD1, PPA1, EIF5B, MRPL42, EEF1A2, RPL6, MRPL40, RPL8, MRPS16, RPL36, RARS2, RPL36AL, RPS14, RPS4X, EIF2B4, SEC61B, MRPS22, MRPS34, MRPL10, MRPL16, FARS2, MRPL43, EEF1B2, RPS13, MRPS23, MRPL52, MRPS18C, ERAL1, MRPL15, MRPL22, RPN1, EIF3C, MRPL36, RPL38, MRPL57, SEC61A2, RPS9, RPL23, MRPS15, RPL19, MRPL41, CARS2, AIMP1, TARS1, RPS28, MRPL30, MRRF"
"916","Translation initiation complex formation",0.972106824925816,0.994455695536677,0.199050479923517,0.634424955757555,6551,47,"RPS3A, EIF4H, RPS11, EIF4G1, EIF4A2, EIF3B, RPS25, RPS24, EIF3L, EIF3A"
"917","Translesion Synthesis by POLH",0.273431241655541,0.6997573159967,-0.419345502325978,-1.15378880123385,1023,17,"RPA1, VCP, RFC1, RFC5, UBB, NPLOC4, RPA2"
"918","Translesion synthesis by POLI",0.664436713941664,0.866869774258823,-0.312031344735209,-0.847600487394462,2482,16,"RPA1, RFC1, RFC5, UBB, RPA2"
"919","Translesion synthesis by POLK",0.792346802247792,0.917323022002257,-0.279680532640316,-0.759722892524924,2960,16,"RPA1, RFC1, RFC5, UBB"
"920","Translesion synthesis by REV1",0.625099707524595,0.863972047012465,-0.327787511196927,-0.87436127355526,2350,15,"RPA1, RFC1, RFC5, UBB, RPA2"
"921","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.996253602305476,0.996370235934664,-0.158011119427752,-0.510719531484138,3456,32,"RPA1, VCP, RFC1, RFC5, UBB, NPLOC4"
"922","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.144213649851632,0.564866737252134,0.392786731316984,1.25191210156178,971,47,"MYH9, YWHAH, PRKAG2, LNPEP, TBC1D1, EXOC7, RAB11A, MYO5A, RALGAPB, PRKAA2, EXOC1, YWHAB, EXOC6, ASPSCR1, AKT1, EXOC3, MYO1C, RAB14, PRKAB1, CALM1, SNAP23"
"923","Transmission across Chemical Synapses",0.000495294700346706,0.0629518264986245,-0.374353341488573,-1.65747572145807,0,204,"PRKCA, CACNA2D3, GRIA4, KCNJ4, DLG2, CACNA2D1, AP2B1, GRIK4, KCNJ6, GABRB1, GAD1, GRIN2A, RIMS1, GRIK5, ADCY1, GRIN3A, GLRA2, MAPK1, ARL6IP5, SYN2, GRIN2B, SLC38A2, LRRC7, GRIN1, DLG4, CAMK2B, PPM1E, NSF, CACNB2, CACNB3, PRKAB2, GNG3, ARHGEF9, NRG1, SYT1, GNB5, CACNB4, STX1A, KRAS, SRC, UNC13B, GNB1, GABRA1, GLS2, RAC1, GABRB3, SLC18A2, MAPT, LIN7A, GNG13, GABRB2"
"924","Transport of Mature Transcript to Cytoplasm",0.250390569521375,0.685617506796809,0.325729563802145,1.13205618188333,1762,77,"SRSF2, SRSF9, SRSF7, THOC2, THOC7, TPR, NUP37, RNPS1, AAAS, NUP54, DDX39B, NUP42, THOC1, NUP93, NUP107, NUP205, SEH1L, SRSF11, NUP155, NUP43"
"925","Transport of Mature mRNA Derived from an Intronless Transcript",0.687724550898204,0.870335453107142,0.279309683445518,0.862734869790373,4593,40,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, CPSF4, WDR33, NUP98, NUP153"
"926","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0289191123836793,0.327012791572611,0.418012547663303,1.42689020245632,201,69,"SRSF2, SRSF9, SRSF7, THOC2, THOC7, TPR, NUP37, RNPS1, AAAS, NUP54, DDX39B, NUP42, THOC1, NUP93, NUP107, NUP205, SEH1L, SRSF11, NUP155, NUP43"
"927","Transport of Mature mRNAs Derived from Intronless Transcripts",0.595373986182037,0.859014666280241,-0.270880034823087,-0.91929533905954,1981,41,"EIF4E, CPSF2, NCBP1, RANBP2, SYMPK, SLBP, NUP210, CPSF3, ALYREF"
"928","Transport of Ribonucleoproteins into the Host Nucleus",0.0972008612734543,0.52921883265738,0.455280507331475,1.33523123664201,631,31,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, NUP98, NUP153"
"929","Transport of bile salts and organic acids, metal ions and amine compounds",0.919953086057763,0.971206801226404,0.219600938229895,0.719452154271707,6274,55,"SLC44A1, RUNX1, SLC44A5, SLC44A2, SLC30A5, SLC6A15, SLC30A10, EMB, SLC16A1"
"930","Transport of inorganic cations/anions and amino acids/oligopeptides",0.236540907164053,0.665017864712651,0.326574919037507,1.14101852128197,1673,80,"SLC8A2, SLC9A9, SLC24A2, SLC16A10, SLC17A5, SLC3A2, SLC20A2, SLC8A1, SLC24A5, SLC25A26, SLC7A1, SLC25A22, AHCYL2, SLC6A15, SLC7A7, SLC4A9, SLC12A6, SLC38A1, SLC5A12, SLC1A3, SLC12A2, SLC15A3, SLC25A29, SLC1A2, SLC43A2"
"931","Transport of the SLBP Dependant Mature mRNA",0.483062433540939,0.805649889159803,0.329403540735607,0.987896607837323,3179,35,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43"
"932","Transport of the SLBP independent Mature mRNA",0.41061919975658,0.765291373822657,0.346993455317982,1.03651513025881,2698,34,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43"
"933","Transport of vitamins, nucleosides, and related molecules",0.919167176974893,0.971206801226404,0.233770858464013,0.68950827481474,6003,32,"SLC25A4, SLCO2B1, APOD, SLC29A3, PDZD11, ARL2BP, SLC29A1"
"934","Transport to the Golgi and subsequent modification",0.366093688492324,0.742992232353935,0.275489075503527,1.04582780047954,2789,145,"DYNC1I1, SAR1B, MIA2, RAB1A, CNIH2, CTSZ, SEC31A, MAN1A2, SEC22A, NAPG, SEC24D, TRAPPC4, GOSR2, SCFD1, MAN1A1, DYNC1I2, MAN1C1, TMEM115, SEC24A, PPP6R3, MGAT5, FUT8, MAN2A2, NAPA, TMED7, CAPZB, B4GALT6, MGAT1, TRAPPC6B, ST8SIA3, ST3GAL4, CNIH1, SPTBN1, MAN2A1, SPTBN2, RAB1B, SEC23IP, DCTN3, TRAPPC6A, TRAPPC10, COG6, SEC22B, DCTN5, GOSR1, STX17, MANEA"
"935","Triglyceride metabolism",0.0508448060075094,0.409969196303556,0.525495970580315,1.44749002344067,324,23,"LPIN1, LPIN2, MGLL, PPP1CB, FABP5, GPAM, DGAT2"
"936","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.150199521149242,0.575121597291269,0.511382969185297,1.29895470718709,940,16,"TNPO1, XRN1, YWHAB, EXOSC8, DIS3, EXOSC9"
"937","UCH proteinases",0.210598290598291,0.641502811862103,-0.295393407135487,-1.1389331630631,615,80,"SMAD7, INO80, PSMF1, PSMD1, PSMD9, INO80D, PSMA7, RUVBL1, PSME4, UCHL3, PSMB6, ACTL6A, PSMA3, PSMD11, PSMC1, MCRS1, PSMB10, ASXL1"
"938","Ub-specific processing proteases",0.780829083300641,0.915372285532354,0.226479004365575,0.862314215180262,5970,148,"TGFBR1, USP16, IKBKG, ATXN7, TRAF6, USP3, PTEN, USP48, USP8, USP22, USP24, RNF146, PSMA5, PSMA1, WDR20, PSME1, PSMB1, PSMD13, DDB2, SMAD2, USP2, USP14, TOMM70, RIPK1, CYLD, PSMB9, MDM4, PSMD12, BIRC2, USP11, KAT2A, USP12, IDE, PSMB7, NFKBIA, VDAC2, OTUB1, USP42, MUL1, USP9X, ARRB2, PSMC3, MDM2"
"939","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.218397806883948,0.641502811862103,-0.334968746208939,-1.158422307651,716,45,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"940","Ubiquitin-dependent degradation of Cyclin D",0.258123850398529,0.690200730413457,-0.321071855110575,-1.11937874011599,841,47,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, CCND1, PSMC4"
"941","Unblocking of NMDA receptors, glutamate binding and activation",0.000270782561603033,0.0629518264986245,-0.766511484136595,-2.1700847078375,0,19,"GRIA4, DLG2, GRIN2A, GRIN2B, LRRC7, GRIN1, DLG4, CAMK2B"
"942","Unfolded Protein Response (UPR)",0.398451794510908,0.764281804675893,0.293640818241878,1.03241441718422,2830,83,"SEC31A, CREB3L2, ADD1, GOSR2, ERN1, CEBPG, HSP90B1, MBTPS1, EXOSC8, SRPRA, CEBPB, HERPUD1, NFYA, CTDSP2, DIS3, HSPA5, NFYC, EXOSC9, DDIT3, EDEM1, TSPYL2, TLN1, HDGF"
"943","Uptake and actions of bacterial toxins",0.037037037037037,0.378945460769409,-0.507188928964756,-1.52108995943858,132,24,"HSP90AB1, SV2C, FURIN, STX1B, SYT1, STX1A, SV2B"
"944","VEGFA-VEGFR2 Pathway",0.468727940138359,0.796594634017523,0.283693930321696,0.993297509491883,3319,81,"AKT3, PIK3R1, MAPKAP1, ITPR1, RASA1, VAV1, PAK1, PIK3CA, NCF2, WASF2, CYFIP1, NCKAP1, BRK1, ABI1, WASF3, ROCK1, CYBA, VAV2, RICTOR, NCKAP1L, AKT1, VAV3, CTNND1, NRAS, ITPR2, AXL, PTK2B, ELMO2, MAPK12, PIK3CB"
"945","VEGFR2 mediated cell proliferation",0.495060080106809,0.810547618677371,-0.348712353301856,-0.959448487845771,1853,17,"PRKCA, KRAS, SRC"
"946","VEGFR2 mediated vascular permeability",0.337002673376317,0.742992232353935,0.407644822304584,1.10032987279354,2142,21,"AKT3, MAPKAP1, VAV1, PAK1, VAV2, RICTOR, AKT1, VAV3, CTNND1"
"947","Vasopressin regulates renal water homeostasis via Aquaporins",0.260111145415252,0.692262899194174,0.395482385030685,1.15329459253065,1684,30,"ADCY2, PRKAR2B, RAB11FIP2, GNAS, RAB11A, ADCY8, ADCY3, ADCY9, GNG12, PRKAR1A, GNG7, ADCY7, ADCY5"
"948","Vif-mediated degradation of APOBEC3G",0.248620478234212,0.683359079839287,-0.323351730439123,-1.12732725360999,810,47,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"949","Viral Messenger RNA Synthesis",0.0217618124906842,0.2950266718303,0.480454124091037,1.50352769011114,145,43,"POLR2A, POLR2K, TPR, NUP37, AAAS, NUP54, NUP42, GTF2F2, NUP93, NUP107, NUP205, SEH1L, NUP155, POLR2H, NUP43, POLR2G, NUP98, NUP153"
"950","Viral mRNA Translation",0.346456692913386,0.742992232353935,-0.288603481999134,-1.05020370475801,1099,57,"RPL22L1, RPSA, RPL37A, RPL35, RPL6, RPL8, RPL36, RPL36AL, RPS14, RPS4X, RPS13, RPL38, DNAJC3, RPS9, RPL23, RPL19"
"951","Visual phototransduction",0.376181474480151,0.744280529067979,-0.284992073376942,-1.04328606676855,1193,59,"TTR, PRKCA, NMT2, GNB5, GNB1, NAPEPLD"
"952","Voltage gated Potassium channels",0.158326016973954,0.57859610179467,-0.37230102791404,-1.23424635858303,540,36,"KCND3, KCNQ1, KCNA1, KCNB1, KCND2, KCNA4, KCNC4, KCNC1, KCNH7"
"953","Vpr-mediated nuclear import of PICs",0.10777709736681,0.52921883265738,0.446206813070824,1.31608914777719,703,32,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, NUP98, NUP153"
"954","Vpu mediated degradation of CD4",0.16921664626683,0.59680709651097,-0.347648432485763,-1.20786247779923,552,46,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, BTRC, PSMD5, PSMB5, PSMC6, UBB"
"955","VxPx cargo-targeting to cilium",0.0233185279187817,0.295658640466023,0.596656153492347,1.557676794911,146,18,"ASAP1, PKD1, EXOC7, RAB11A, PKD2, EXOC1, EXOC6"
"956","WNT ligand biogenesis and trafficking",0.881662436548223,0.955672995856602,0.265320789267616,0.692667014712919,5557,18,"TMED5, VPS26A, VPS35, VPS29, SNX3, WNT9A, WLS, WNT16, WNT7A, WNT5B, WNT1"
"957","XBP1(S) activates chaperone genes",0.994642059830332,0.996370235934664,0.171666316812741,0.541887381393397,6682,45,"SEC31A, ADD1, GOSR2, SRPRA, CTDSP2, EDEM1, TSPYL2, TLN1, HDGF, EXTL1, YIF1A, SSR1"
"958","ZBP1(DAI) mediated induction of type I IFNs",0.271189146049481,0.6997573159967,0.46016240567444,1.16885027257286,1698,16,"NFKB1, IKBKG, RIPK1, IKBKB, NFKBIA, DHX9"
"959","activated TAK1 mediates p38 MAPK activation",0.0474668371424005,0.404856892229896,0.570397678840725,1.46926036560779,296,17,"IKBKG, TRAF6, IRAK1, RIPK2, MAP2K3, TAB2, IRAK2"
"960","mRNA 3'-end processing",0.610923506093085,0.861244598847558,0.280679521030584,0.911086539403379,4160,52,"SRSF2, SRSF9, SRSF7, THOC2, THOC7, RNPS1, DDX39B, THOC1, SRSF11, NUDT21, CHTOP, CPSF4"
"961","mRNA Capping",0.530959752321981,0.817134941801567,0.33174735364529,0.959763099221756,3429,29,"POLR2A, POLR2K, GTF2H2, GTF2F2, RNMT, POLR2H, CCNH, POLR2G, GTF2H1, POLR2J, POLR2I, ERCC3"
"962","mRNA Splicing",0.12401223553403,0.532349827227141,0.304427328380791,1.18780653445593,972,181,"SRSF10, SRSF2, POLR2A, SRSF9, SRSF7, POLR2K, SNRPD2, HNRNPA0, RNPC3, SNRNP48, ISY1, FUS, DDX46, RNPS1, RBM22, CTNNBL1, BCAS2, SNRNP27, HNRNPA3, EFTUD2, SYF2, CCAR1, U2SURP, SNRPB, GTF2F2, RBM17, TRA2B, SF3B2, HNRNPUL1, PDCD7, HNRNPF, PRPF38A, SRSF11, CWC15, DHX16, SNRPD1, POLR2H, LSM2, SNRPA, HNRNPM, PRPF6, DDX5, NUDT21, TXNL4A, DHX15"
"963","mRNA Splicing - Major Pathway",0.168379142049833,0.59680709651097,0.297476452075875,1.15429021582518,1310,173,"SRSF10, SRSF2, POLR2A, SRSF9, SRSF7, POLR2K, SNRPD2, HNRNPA0, ISY1, FUS, DDX46, RNPS1, RBM22, CTNNBL1, BCAS2, SNRNP27, HNRNPA3, EFTUD2, SYF2, CCAR1, U2SURP, SNRPB, GTF2F2, RBM17, TRA2B, SF3B2, HNRNPUL1, HNRNPF, PRPF38A, SRSF11, CWC15, DHX16, SNRPD1, POLR2H, LSM2, SNRPA, HNRNPM, PRPF6, DDX5, NUDT21, TXNL4A, DHX15"
"964","mRNA Splicing - Minor Pathway",0.0569368839193762,0.428255289014783,0.426907993306883,1.38110084258953,386,51,"SRSF2, POLR2A, SRSF7, POLR2K, SNRPD2, RNPC3, SNRNP48, EFTUD2, SNRPB, GTF2F2, SF3B2, PDCD7, SNRPD1, POLR2H, LSM2, PRPF6, TXNL4A"
"965","mRNA decay by 3' to 5' exoribonuclease",0.930299631469316,0.976963540411747,0.25121472641393,0.626566577825207,5805,15,"EXOSC8, DIS3, EXOSC9, EXOSC7"
"966","mRNA decay by 5' to 3' exoribonuclease",0.46739304598622,0.795700272059586,0.403797418507583,1.00713031541021,2916,15,"PATL1, XRN1, EDC3, LSM2, DCP1B, LSM6, LSM7"
"967","mTOR signalling",0.471678056188307,0.79884889378536,0.330406393193859,0.997366877215261,3105,36,"EEF2K, SLC38A9, PRKAG2, LAMTOR4, PPM1A, PRKAA2, EIF4G1, YWHAB, TSC1, AKT1S1, AKT1, LAMTOR5"
"968","mTORC1-mediated signalling",0.606266814369362,0.861244598847558,0.339001137163787,0.904784580259613,3830,20,"EEF2K, SLC38A9, LAMTOR4, EIF4G1, YWHAB, AKT1S1, LAMTOR5"
"969","p53-Dependent G1 DNA Damage Response",0.368803283864856,0.742992232353935,-0.28535124242323,-1.03994975651124,1167,58,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, PSMC4, CDKN1B, PSMA4"
"970","p53-Dependent G1/S DNA damage checkpoint",0.368803283864856,0.742992232353935,-0.28535124242323,-1.03994975651124,1167,58,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, PSMC4, CDKN1B, PSMA4"
"971","p53-Independent DNA Damage Response",0.218397806883948,0.641502811862103,-0.334968746208939,-1.158422307651,716,45,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"972","p53-Independent G1/S DNA damage checkpoint",0.218397806883948,0.641502811862103,-0.334968746208939,-1.158422307651,716,45,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"973","p75 NTR receptor-mediated signalling",0.0327134986225895,0.349892202659001,-0.350138703338456,-1.36687277516472,94,86,"SORCS3, ABR, LINGO1, TIAM1, PRKCI, BEX3, HDAC3, PLEKHG5, PREX1, MAGED1, ARHGEF9, RHOA, TRIO"
"974","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.696091465035895,0.870335453107142,-0.310620759838031,-0.828569588185183,2617,15,"CTNNB1, PPP2R5C, PPP2R5A, AXIN1, PPP2CA"
"975","rRNA modification in the nucleus and cytosol",0.961882421932268,0.990054710440744,0.204240054428705,0.669127137305186,6560,55,"TBL3, NOP58, TRMT112, UTP11, WDR46, IMP3, UTP14A, UTP14C, THUMPD1, DDX52, NOP10, DKC1, UTP6, RRP36, WDR43, UTP4, PWP2"
