"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"909","TCR signaling",0.215185382295547,0.622967626093187,0.294057801969741,1.12451383591373,1212,104,"PDPK1, UBE2D2, PSME1, NFKB1, PTEN, PAK3, PSMD9, PAG1, PSME3, PIK3R1, PIK3CB, INPP5D, PSMC1, IKBKG, PTPN22, PSMD6, ITK, RELA, PSMF1, TAB2, PSMD11, BTRC, PAK1, PSMC6, PSME4, PLCG2, PSMA3, PSMD14"
"910","TGF-beta receptor signaling activates SMADs",0.187771975630983,0.599954361162411,-0.378390963118741,-1.19470264926763,862,32,"TGFBR2, NEDD4L, FKBP1A, CBL, UBE2M, NEDD8, FURIN, UBB, PMEPA1"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.733933161953727,0.892299250263928,-0.304730486221161,-0.807222138387297,3425,16,"TGFBR2, FKBP1A, UBB"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.761093428196967,0.895826801045166,0.295605758485721,0.797205945182595,4064,18,"UBE2D2, TICAM1, IKBKG, BIRC2, UBC, UBE2D1, UBA52, RPS27A"
"913","TNF signaling",0.501832172957127,0.805562040241278,0.295273874342865,0.972607974224894,2738,43,"OTUD7B, RBCK1, SHARPIN, IKBKG, USP4, TNF, SMPD3, TAB2, BIRC2, SMPD2, SPPL2A, UBC, TAB3, XIAP, TRAF1, TAX1BP1, UBA52, RPS27A"
"914","TNFR1-induced NFkappaB signaling pathway",0.158759805752708,0.592366470325153,0.426710056280781,1.25860643030717,849,26,"OTUD7B, RBCK1, SHARPIN, IKBKG, USP4, TNF, TAB2, BIRC2, TAB3, XIAP, TRAF1"
"915","TNFR2 non-canonical NF-kB pathway",0.531428571428571,0.805562040241278,0.258634122406688,0.960759646984879,2975,86,"PSME1, PSMD9, RELB, PSME3, PSMC1, PSMD6, TNF, TRAF3, PSMF1, LTBR, TNFRSF12A, PSMD11, BTRC, PSMC6, UBA3, PSME4, BIRC2, PSMA3, PSMD14, PSMD1, PSMD3, UBC, MAP3K14"
"916","TNFs bind their physiological receptors",0.824494142705005,0.921183221273823,-0.268648574935224,-0.747952929962439,3870,19,"TNFSF8, TNFRSF13B, TNFRSF1A, TNFSF9, TNFRSF1B, TNFRSF9, CD27, TNFRSF14, TNFSF4, TNFSF11, TNFRSF11B, EDA2R, TNFRSF25, TNFRSF4, TNFSF13B, TNFRSF8, TNFRSF17, EDA, EDARADD"
"917","TP53 Regulates Metabolic Genes",0.154257214107588,0.592366470325153,0.320399606585245,1.18702489414819,865,84,"AKT1, RRAGA, TP53, PTEN, AGO1, YWHAQ, LRPPRC, COX6B1, AGO4, COX5B, TXNRD1, COX19, RRM2B, RRAGD, COX5A, TXN, SURF1, COX11, COX8A, SCO2, COX18, COX6C, PRKAA2, PRDX2, LAMTOR3, RPTOR, TIGAR"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.690568119139548,0.872910562477176,0.263859027367049,0.875537274968927,3755,45,"TP53, TFDP2, PLK2, CNOT3, CNOT4, CCNE2, ZNF385A, TFDP1, EP300, PCBP4, E2F1, BAX, CCNE1, CNOT1, GADD45A, TNKS1BP1, SFN, CNOT6, PLAGL1, PCNA"
"919","TP53 Regulates Transcription of Cell Death Genes",0.601702313400262,0.828036687768431,-0.277375782630222,-0.91466013697869,2756,39,"CRADD, BNIP3L, TMEM219, PRELID3A, CHM, NDRG1, STEAP3, PERP, BIRC5, TNFRSF10C, TNFRSF10D, TNFRSF10B, TP53BP2"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.511209766925638,0.805562040241278,-0.269855969104448,-0.965236423624034,2302,59,"POLR2A, GTF2H1, CDK9, GTF2H2, ELOC, CCNH, MNAT1, SSRP1, NELFA, SUPT5H, NELFE, POLR2B, DDB2"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.944205205017787,0.97439973511142,0.232239653324462,0.626316731060397,5042,18,"TP53, CREBBP, BID, PRELID1, BAX, AIFM2"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.582772795216741,0.824591327184387,0.345721071590455,0.91930872964266,3118,17,"TP53, TFDP2, ZNF385A, TFDP1, EP300, BAX, GADD45A, SFN"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.527242089496349,0.805562040241278,0.353783161777331,0.954101981365858,2815,18,"TP53, PLK2, CNOT3, CNOT4, CNOT1, TNKS1BP1, CNOT6, PLAGL1"
"924","TRAF6 mediated NF-kB activation",0.0542679479932165,0.498793816510416,0.537019150392744,1.46755767937678,287,19,"NFKB1, IFIH1, APP, IKBKG, RELA, MAVS, DDX58"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.674606017191977,0.867468841738886,0.243795334618437,0.896900596910056,3766,80,"NFKB1, PPP2CA, TICAM1, PELI2, RPS6KA5, APP, IKBKG, TNIP2, RELA, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.515355805243446,0.805562040241278,0.373817799710988,0.96164913998516,2751,15,"TICAM1, TAB2, UBC, LY96, TAB3, UBA52, RPS27A"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.535140920442383,0.805562040241278,0.257015298612056,0.959978027426441,2999,89,"UBE2D2, NFKB1, PPP2CA, TICAM1, RPS6KA5, APP, IKBKG, TNIP2, RELA, TRAF3, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, BIRC2, VRK3, MAP3K8, MAPK8, MAP2K1, IRF7, UBC, MAPK14, UBE2D1, LY96, TAB3, PTPN11"
"928","TRP channels",0.406624251497006,0.760968242087254,0.36928504207112,1.0328842596046,2172,21,"TRPC4AP, TRPM4, TRPV4, TRPM2"
"929","Tat-mediated HIV elongation arrest and recovery",0.206366392377653,0.611973064669924,-0.385343571245379,-1.1884586699416,952,29,"POLR2A, CDK9, ELOC, SSRP1, NELFA, SUPT5H, NELFE, POLR2B"
"930","Tat-mediated elongation of the HIV-1 transcript",0.13407455853499,0.571882719753285,-0.377892967415143,-1.25855048202477,614,41,"POLR2A, GTF2H1, CDK9, GTF2H2, ELOC, CCNH, MNAT1, SSRP1, NELFA, SUPT5H, NELFE, POLR2B"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.385537013264869,0.741362917250611,-0.357847535948175,-1.04574331043487,1801,23,"DNA2, POLA1, RFC1, POLE4, RFC3, RFC4, RFC2, POLE, POLD2, PRIM2, RPA3"
"932","Telomere Maintenance",0.506599208095029,0.805562040241278,-0.301903892223532,-0.967615050231914,2302,35,"TERF2, DNA2, POLA1, TERF2IP, RFC1, TERF1, TINF2, POLE4, RFC3, RFC4, RFC2, POLE, POLD2, PRIM2, RPA3"
"933","Termination of translesion DNA synthesis",0.964072970960536,0.984312053892316,0.206750257784611,0.633199461365976,5178,31,"POLK, RPA2, RPA1, POLH, UBC, UBE2L6, REV1, UBA7, UBA52, RPS27A, USP10"
"934","The canonical retinoid cycle in rods (twilight vision)",0.00193050193050193,0.224796224796225,-0.734999143665722,-1.91535024726206,8,15,"TTR, NAPEPLD"
"935","The citric acid (TCA) cycle and respiratory electron transport",0.420576327697071,0.763889066597106,-0.240089827810641,-1.00722187606587,1765,162,"MT-ND4, MT-ND1, DMAC2L, COX7C, NDUFB11, MT-ND2, NDUFB3, NDUFB8, UQCRB, NDUFAF6, SUCLG1, ATP5PO, PDK1, SDHC, NDUFAF7, MT-CYB, ATP5PD, COX7B, PDK2, CYC1, SLC25A14, ATP5PF, NDUFA3, COX6A1, NDUFAF5, PDK3, OGDH, COQ10A, PDHX, SUCLG2, NDUFA6, ATP5ME, MPC1, SUCLA2, NDUFA7, ETFDH, MDH2, ATP5MF, SLC25A27, VDAC1, NDUFB6, PDP1"
"936","The phototransduction cascade",0.186202422145329,0.598418071704634,-0.415339066316389,-1.22416512162256,860,24,"CAMKMT, GNB5, FNTB, GRK4, METAP2, METAP1"
"937","The role of GTSE1 in G2/M progression after G2 checkpoint",0.630696317900109,0.843073649437901,0.263761785462372,0.90960317536909,3459,55,"PSME1, TP53, PSMD9, PSME3, PSMC1, HSP90AB1, PSMD6, PSMF1, PSMD11, PSMC6, PSME4, PSMA3, PSMD14, PSMD1, PSMD3, UBC"
"938","The role of Nef in HIV-1 replication and disease pathogenesis",0.780765920826162,0.90526219489284,-0.265001759335208,-0.7962779220142,3628,26,"AP1B1, AP1M1, AP2A2, AP1S3, ARF1"
"939","Thrombin signalling through proteinase activated receptors (PARs)",0.244253410577462,0.639943935712951,0.398436791317004,1.16440059822517,1306,25,"GNA15, GNG2, GNA12, GNA13, MAPK1, SRC"
"940","Thromboxane signalling through TP receptor",0.52703975880912,0.805562040241278,0.34833480216207,0.95192399290281,2796,19,"GNA15, GNG2, GNA13"
"941","Tie2 Signaling",0.150918635170604,0.592366470325153,0.492975351619724,1.28898719371232,804,16,"GRB2, PIK3R1, PIK3CB, HRAS, SOS1, PTPN11, KRAS, GRB14, NRAS"
"942","Tight junction interactions",0.627976829006651,0.84268527972667,-0.320960049939943,-0.878076015134591,2926,18,"MPP5, CLDN10"
"943","Toll Like Receptor 10 (TLR10) Cascade",0.740927057132591,0.89354609421744,0.237975808060329,0.864488675303545,4123,74,"NFKB1, PPP2CA, PELI2, RPS6KA5, APP, IKBKG, TNIP2, RELA, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1"
"944","Toll Like Receptor 2 (TLR2) Cascade",0.598247809762203,0.828036687768431,0.251171649064794,0.930997363898531,3345,85,"NFKB1, PPP2CA, PELI2, RPS6KA5, APP, TLR1, IKBKG, TNIP2, RELA, IRAK3, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1, BTK"
"945","Toll Like Receptor 3 (TLR3) Cascade",0.586785714285714,0.824591327184387,0.252023888022682,0.936204316102135,3285,86,"UBE2D2, NFKB1, PPP2CA, TICAM1, RPS6KA5, APP, IKBKG, TNIP2, RELA, TRAF3, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, BIRC2, VRK3, MAP3K8, MAPK8, MAP2K1, IRF7, UBC, MAPK14, UBE2D1"
"946","Toll Like Receptor 4 (TLR4) Cascade",0.135795954265611,0.571882719753285,0.306790277004147,1.18808705950891,771,113,"DNM1, UBE2D2, NFKB1, PPP2CA, LY86, TICAM1, PELI2, RPS6KA5, DNM2, APP, TLR1, IKBKG, TNIP2, RELA, TRAF3, IRAK3, TAB2, BTRC, PPP2R1A, FOS, PLCG2, NOD2, DNM3, MAPK1, BIRC2, VRK3, MAP3K8, MAPK8, MAP2K1, BTK"
"947","Toll Like Receptor 5 (TLR5) Cascade",0.740927057132591,0.89354609421744,0.237975808060329,0.864488675303545,4123,74,"NFKB1, PPP2CA, PELI2, RPS6KA5, APP, IKBKG, TNIP2, RELA, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1"
"948","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.699661137863385,0.872910562477176,0.240227848344801,0.88583892786823,3922,81,"NFKB1, PPP2CA, TICAM1, PELI2, RPS6KA5, APP, IKBKG, TNIP2, RELA, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1, IRF7, UBC, MAPK14, LY96, TAB3"
"949","Toll Like Receptor 9 (TLR9) Cascade",0.670659753263007,0.866647868581543,0.243156326097832,0.90128762324579,3750,85,"NFKB1, PPP2CA, TICAM1, PELI2, RPS6KA5, APP, IKBKG, RBSN, TNIP2, RELA, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1, IRF7, UBC, MAPK14, LY96, TAB3"
"950","Toll Like Receptor TLR1:TLR2 Cascade",0.598247809762203,0.828036687768431,0.251171649064794,0.930997363898531,3345,85,"NFKB1, PPP2CA, PELI2, RPS6KA5, APP, TLR1, IKBKG, TNIP2, RELA, IRAK3, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1, BTK"
"951","Toll Like Receptor TLR6:TLR2 Cascade",0.598247809762203,0.828036687768431,0.251171649064794,0.930997363898531,3345,85,"NFKB1, PPP2CA, PELI2, RPS6KA5, APP, TLR1, IKBKG, TNIP2, RELA, IRAK3, TAB2, BTRC, PPP2R1A, FOS, NOD2, MAPK1, VRK3, MAP3K8, MAPK8, MAP2K1, BTK"
"952","Toll-like Receptor Cascades",0.0338835794960904,0.452367390530438,0.335162119831571,1.32346733463378,194,131,"DNM1, UBE2D2, CTSB, NFKB1, UNC93B1, CTSS, PPP2CA, LY86, TICAM1, PELI2, RPS6KA5, DNM2, APP, TLR1, IKBKG, RBSN, TNIP2, RELA, TRAF3, IRAK3, CNPY3, TAB2, BTRC, PPP2R1A, FOS, PLCG2, NOD2, DNM3, MAPK1, BIRC2, VRK3, MAP3K8, MAPK8, HSP90B1, MAP2K1, BTK"
"953","Trafficking of AMPA receptors",0.00352897473997028,0.241742018822661,0.578106201075851,1.74944893328429,18,29,"PRKCB, GRIA2, MDM2, TSPAN7, PRKCA, DLG1, AP2M1, AP2S1, PRKCG, GRIA1, EPB41L1, AP2B1, CACNG3, GRIP1, CACNG2, GRIP2, NSF, CAMK2A, AKAP5, CACNG4, CAMK2G, CACNG8"
"954","Trafficking of GluR2-containing AMPA receptors",0.0108736407949006,0.325587872944453,0.642836024902365,1.68082927682612,57,16,"PRKCB, GRIA2, TSPAN7, PRKCA, AP2M1, AP2S1, PRKCG, GRIA1, AP2B1, GRIP1, GRIP2, NSF"
"955","Transcription of E2F targets under negative control by DREAM complex",0.642565972967174,0.84705552159698,-0.317666441533816,-0.869065427850574,2994,18,"HDAC1, RBL2"
"956","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.47962247962248,0.797848188324379,-0.375387696447117,-0.978230959050096,2235,15,"HDAC1, RBL2"
"957","Transcription of the HIV genome",0.0825112107623318,0.571882719753285,-0.351230941021823,-1.28832518591995,367,68,"POLR2A, GTF2H1, CDK9, GTF2H2, TAF1L, TAF1, ELOC, CCNH, MNAT1, SSRP1, TAF13, NELFA, SUPT5H, NELFE, GTF2A1, TAF12, POLR2B, TAF4"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.623531505873977,0.842088940922587,0.250425577461782,0.917410375889808,3502,77,"AQR, PRPF19, XPA, ERCC3, PPIE, COPS8, POLR2C, USP7, POLK, GTF2H5, COPS6, RPA2, POLR2J, TCEA1, ISY1, RPA1, POLR2K, EP300, UBC, GTF2H3, RBX1, ELL, POLR2L, ERCC1, UBA52, RPS27A, COPS2, LIG3, GPS1, POLE3, ERCC2, XAB2, ERCC8"
"959","Transcriptional Regulation by E2F6",0.74732707833297,0.893552508337805,-0.261611648181877,-0.830856098528477,3424,33,"EHMT2, RYBP, MGA, PCGF6, CBX5"
"960","Transcriptional Regulation by MECP2",0.34795215657847,0.727852016156162,0.305409932850556,1.06004368155386,1919,57,"FKBP5, RBFOX1, GRIA2, PTPN1, PTEN, AGO1, SIN3A, AGO4, GRIN2B, GAD2, DGCR8, TBL1X, MOBP, NCOR1"
"961","Transcriptional Regulation by TP53",0.652623083131558,0.852843601012417,0.214021039444095,0.943535447848345,4042,340,"CHD4, PDPK1, AKT1, HIPK1, MDM2, CCNG1, RRAGA, TP53, ERCC3, GATAD2A, PTEN, AGO1, YWHAQ, LRPPRC, COX6B1, AGO4, COX5B, TXNRD1, COX19, TAF11, PPP2CA, TFDP2, FANCC, KMT5A, POLR2C, RRM2B, RABGGTA, USP7, RAD50, NELFB, BRPF1, RRAGD, COX5A, GTF2H5, MSH2, PLK2, PML, BCL6, PPP2R1A, CNOT3, FOS, RAD51D, TXN, MAPKAP1, BRPF3, SURF1, COX11, CNOT4, PIP4K2C, MBD3, CDK5R1, RPA2, CCNE2, CHEK2, COX8A, CREBBP, SCO2, COX18, COX6C, POLR2J, TCEA1, MDM4, ZNF385A, PRKAA2, MTA2, RPA1, TFDP1, PRDX2, POLR2K, EP300, PCBP4, UBC, MAPK14, PIP4K2A, LAMTOR3, APAF1, CASP6, GTF2H3"
"962","Transcriptional Regulation by VENTX",0.030608504398827,0.452367390530438,0.472392659131112,1.49164577352358,166,35,"CEBPB, UBE2E1, NFKB1, TP53, AGO1, ANAPC1, AGO4, RELA, ANAPC7, CSF1R, ANAPC4, ANAPC2"
"963","Transcriptional activation of mitochondrial biogenesis",0.565092674315975,0.822665881578126,-0.269133784702733,-0.936168030888894,2560,51,"MEF2C, TBL1XR1, SOD2, SIRT4, CRTC1, SIRT3, CHD9, PPRC1, CREB1"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.500824024903864,0.805562040241278,0.295063875982488,0.975546561338084,2734,44,"SP1, PARP1, SMAD4, TFDP2, SNW1, SMAD3, TGIF1, NCOR1, CDK8, SKIL, RNF111, TFDP1, UBC, UBE2D1, JUNB, SKI, UBA52, CCNT1, RPS27A"
"965","Transcriptional regulation by RUNX1",0.313861043899067,0.696877911030131,0.261290726529711,1.06090917888341,1815,161,"RUNX1, PRKCB, KAT2B, LIFR, CDK6, PSME1, YAF2, AGO1, SIN3A, AGO4, PSMD9, KMT2C, SMARCA2, DPY30, RBBP5, PSME3, PSMC1, ABL1, PSMD6, KMT2B, ELF1, PSMF1, SMARCA4, NFATC2, PML, PSMD11, PSMC6, SETD1B, PSME4, TJP1, SRC, PSMA3, PSMD14, SMARCC1, ESR1, CREBBP, PSMD1, KCTD6, CCND2, PSMD3, EP300, UBC"
"966","Transcriptional regulation by RUNX2",0.389486681954489,0.743500988503287,0.26703541479068,1.02842693284544,2207,109,"RUNX1, AKT1, HDAC4, PSME1, SMAD4, STAT1, PSMD9, STUB1, PSME3, ITGA5, PSMC1, ABL1, PSMD6, PSMF1, PSMD11, PSMC6, PSME4, NR3C1, SMURF1, MAPK1, SRC, PSMA3, PSMD14, ESR1, PSMD1"
"967","Transcriptional regulation by RUNX3",0.050817341862118,0.479788957400898,0.353238278717929,1.32450709509456,285,91,"RUNX1, KAT2B, HDAC4, MDM2, PSME1, TP53, SMAD4, PSMD9, SNW1, PSME3, PSMC1, PSMD6, SMAD3, PSMF1, PSMD11, PSMC6, RBPJ, SMURF1, FOXO3, SRC, PSMA3, PSMD14, CREBBP, PSMD1, TEAD1, PSMD3, EP300, UBC, MAML1"
"968","Transcriptional regulation by small RNAs",0.54370533260033,0.809047235763715,0.284903854519123,0.950566967648122,2966,46,"NUP210, AGO1, AAAS, NUP160, NUP214, SEH1L, POLR2C, NUP188, IPO8, POLR2J, POLR2K"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.105138679853795,0.571882719753285,-0.447492541474535,-1.33331518273391,488,25,"CITED2, YEATS4, WWOX, UBE2I, CDKN1A, TGFA, KCTD1, VEGFA"
"970","Transcriptional regulation of granulopoiesis",0.322953570762633,0.705452173440359,0.364848820537181,1.09496048322581,1731,28,"RUNX1, CEBPB, TFDP2, PML, STAT3, TFDP1, EP300, KLF5, E2F1"
"971","Transcriptional regulation of pluripotent stem cells",0.887387387387387,0.947412787667747,-0.262840216202154,-0.684941033512507,4136,15,"PBX1, TSC22D1, NR6A1, HIF3A, KLF4, FGF2, FOXP1, EPAS1"
"972","Transcriptional regulation of white adipocyte differentiation",0.162477558348294,0.593209128368105,0.326544453435532,1.18973236032844,904,75,"CEBPB, MED14, TGS1, NFKB1, MED21, EBF1, MED13L, NCOA2, CEBPD, NCOA6, TNF, RELA, MED22, TBL1X, ZNF467, MED15, MED24, NCOR1, CDK8, MED1, FAM120B, CREBBP, MED11, MED27, EP300, SREBF2, KLF5, MED29"
"973","Transferrin endocytosis and recycling",0.576417331321405,0.824591327184387,-0.301149057468067,-0.920891063397674,2673,28,"ATP6V0B, ATP6V1E1, ATP6V1G1, ATP6V1D, ATP6V0A2, ATP6V1F, MCOLN1, ATP6V1G2"
"974","Translation",0.0380461870742648,0.46065235843337,0.295983098613256,1.26076015703277,228,241,"RPL26, GSPT1, SSR1, EIF5B, MRPS24, SRPRB, PPA1, EIF3H, SRP68, EIF1AX, RPL3, PPA2, RPS25, MRPS9, EEF1E1, RPL34, MRPL2, EIF4A1, EARS2, TARS1, DARS2, EIF4G1, MRPS33, LARS2, RPL8, EIF3C, ERAL1, MRPS16, MRPS23, SEC11A, WARS2, MRPL1, MRPL14, RPS16, RPS19, MRPL41, GFM2, MRPS5, RPS3A, MTIF3, RPS13, SRP72, RPL23, EIF3K, RPL7A, MRPS11, EIF2S2, RPS15A, MRPL55, EIF2B3, RPL35, RPL18A, MRPS25, MRPL43, EIF3D, SRP19, MRPS18C, EIF2B4, MRPL57, RPS20, RPS12"
"975","Translation initiation complex formation",0.158970615075744,0.592366470325153,0.36240172576585,1.21493827655429,870,47,"EIF3H, EIF1AX, RPS25, EIF4A1, EIF4G1, EIF3C, RPS16, RPS19, RPS3A, RPS13, EIF3K, EIF2S2, RPS15A, EIF3D, RPS20, RPS12, EIF4H, EIF3G, EIF2S1, RPS14, EIF4E, EIF2S3, RPS8, RPS5, RPS27A"
"976","Translesion Synthesis by POLH",0.944647071443896,0.97439973511142,-0.230553794595243,-0.630744409686596,4402,18,"RFC1, UBB, VCP, RFC3, RFC4, RFC2"
"977","Translesion synthesis by POLI",0.847311827956989,0.929908602973395,-0.270046737452579,-0.725987151906618,3939,17,"RFC1, MAD2L2, UBB, RFC3, RFC4, RFC2"
"978","Translesion synthesis by POLK",0.942150537634409,0.97439973511142,-0.232535771397612,-0.625143573241673,4380,17,"RFC1, MAD2L2, UBB, RFC3, RFC4, RFC2"
"979","Translesion synthesis by REV1",0.804627249357326,0.910636454996197,-0.286837040681823,-0.759822924903622,3755,16,"RFC1, MAD2L2, UBB, RFC3, RFC4, RFC2"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.961177753544166,0.982745644599303,-0.203247054864401,-0.660962987253542,4406,37,"RFC1, MAD2L2, UBB, VCP, POLE4, ISG15, RFC3, RFC4, PCLAF, RFC2, POLE, POLD2, TRIM25"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0716636197440585,0.571882719753285,0.395548426469111,1.33241708660347,391,48,"MYH9, AKT1, RALA, EXOC2, YWHAQ, EXOC5, STX4, RALGAPA2, RAC1, STXBP3, RAB11A, EXOC1, RHOQ, EXOC7, PRKAA2, SNAP23"
"982","Transmission across Chemical Synapses",0.000837380673254061,0.125367849367179,0.355035305947549,1.50117012074566,4,224,"CACNB2, HSPA8, PRKCB, CAMKK2, PDPK1, GRIA2, GABRA1, CAMK1, GABRG2, MDM2, ARHGEF7, GABBR1, ADCY9, GLUL, GNG2, SLC38A2, TSPAN7, NEFL, NRGN, PRKAR2A, GRIN1, PPFIA4, RIMS1, PRKAR1A, MAPT, ACHE, GRIN2B, PRKAR1B, GAD2, SLC17A7, PPFIA3, CHRNB2, PRKCA, SYT1, SYN1, RAC1, GABRA2, SNAP25, CACNA2D2, DLG1, AP2M1, MAPK1, APBA1, ARL6IP5, PPFIA2, SRC, PPFIA1, AP2S1, SYN3, ADCY2, PRKCG, GABRG3, GRIA1, GABRB2, SYN2, PRKAA2, HRAS, EPB41L1, AP2B1, CACNG3, ERBB4"
"983","Transport of Mature Transcript to Cytoplasm",0.233713065147739,0.635316993065988,0.308571217855558,1.13042142033134,1312,77,"POLDIP3, SYMPK, NUP210, SRSF6, AAAS, NUP160, THOC2, NUP214, CASC3, SEH1L, CPSF1, NXT1, CPSF2, DDX39B, EIF4A3, CDC40, THOC5, DHX38, U2AF1, NUP188, THOC1, DDX39A"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.307138904261206,0.692014864606432,0.338466810950271,1.09710738888098,1664,40,"SYMPK, NUP210, AAAS, NUP160, NUP214, SEH1L, CPSF1, CPSF2"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.295507847735883,0.684016400081181,0.30349199295291,1.08923204601464,1637,69,"POLDIP3, NUP210, SRSF6, AAAS, NUP160, THOC2, NUP214, CASC3, SEH1L, NXT1, DDX39B, EIF4A3, CDC40, THOC5, DHX38, U2AF1, NUP188, THOC1, DDX39A"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.470914127423823,0.794045368845328,0.30379590353961,0.988716308697643,2549,41,"SYMPK, NUP210, AAAS, NUP160, NUP214, SEH1L, CPSF1, CPSF2"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.535554728220402,0.805562040241278,0.310887462405537,0.9521331477405,2876,31,"NUP210, AAAS, NUP160, NUP214, SEH1L"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.651178451178451,0.852843601012417,-0.249030898442523,-0.904589909484005,2900,65,"SLC31A1, SLC44A2, SLC16A7, SLC2A13, SLC14A1, SLC18A2, CP, SLC22A5, SLC44A5, RSC1A1, SLC30A5, SLC39A1, SLC39A10"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.629790145985402,0.842937513400639,-0.240969232706569,-0.922763505430155,2760,88,"SLC15A2, SLC1A2, SLC36A1, SLC1A3, SLC17A5, SLC4A10, SLC9A8, SLC4A8, SLC4A7, SLC7A7, SLC9A7, SLC25A18, SLC24A3, SLC7A5, SLC43A2, SLC12A4, SLC8A1, SLC1A5, SLC7A2, SLC4A3"
"990","Transport of the SLBP Dependant Mature mRNA",0.692476902771667,0.872910562477176,-0.269911226678654,-0.865077171537262,3147,35,"SLBP, NUP93, ALYREF, NUP42, POM121C, POM121, RANBP2"
"991","Transport of the SLBP independent Mature mRNA",0.68392922963509,0.872910562477176,0.276729317143191,0.866650228722452,3710,34,"NUP210, AAAS, NUP160, NUP214, SEH1L"
"992","Transport of vitamins, nucleosides, and related molecules",1,1,-0.143903466773665,-0.459917365874813,4575,34,"SLCO1C1, SLCO2B1, SLCO2A1, SLC35B3, SLC35B2, ARL2, SLC35D1"
"993","Transport to the Golgi and subsequent modification",0.349277764622306,0.72873899792842,-0.25114146912063,-1.04042751150759,1474,149,"ARF5, DCTN3, ANKRD28, ST8SIA6, COPB1, ACTR10, PPP6C, TMED7, GOLGB1, GBF1, SCFD1, SPTAN1, SEC31A, LMAN2L, COG7, ST8SIA3, STX17, SAR1B, COG8, TRAPPC4, SEC24D, GOSR2, TRAPPC3, ARCN1, CSNK1D, PPP6R1, FOLR1, TMED9, TMED2, TGFA, COG3, MGAT2, SEC24A, ARF1"
"994","Triglyceride catabolism",0.444944301628106,0.78205328835643,-0.378455805865465,-1.00251835214836,2076,16,"FABP3, PRKACA, FABP7, LIPE, FABP5"
"995","Triglyceride metabolism",0.682115492431321,0.872841313880372,0.29399934682415,0.859190272535553,3649,25,"DGAT1, PPP1CB, ABHD5"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.46165381319623,0.79054443828374,-0.373864898606626,-0.990357173197832,2154,16,"MAPKAPK2, DCP1A, EXOSC7"
"997","UCH proteinases",0.446755027422303,0.782941920967515,-0.264480753254443,-1.00056573998549,1954,82,"TGFBR2, PSMB2, OGT, PSMD13, ASXL2, FOXK2, PSMA4, PSMD10, NEDD8, PSME2, UBB, UCHL1, PSMD7, PSMD12, FOXK1, PSMB3, PSMB9, USP15, ADRM1, PSMB1, PSMD5, ACTL6A, PSMA5, PSMD8, PSMA7, KDM1B, UCHL5, ACTR5, PSMC2, BARD1, SENP8, INO80B"
