"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"550","Norepinephrine Neurotransmitter Release Cycle",0.0067246835443038,0.0498793939986749,-0.520061272700428,-2.45561920711915,33,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"551","Notch-HLH transcription pathway",0.0164291369754553,0.0498793939986749,-0.331869690477949,-1.88103200675657,82,25,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"552","Nuclear Envelope Breakdown",0.0203227734608488,0.0514602754460708,-0.326970098333124,-2.35672475438278,101,49,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"553","Nuclear Events (kinase and transcription factor activation)",0.0755952380952381,0.0971384253316217,-0.261816908961872,-1.43547452349296,380,23,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"554","Nuclear Pore Complex (NPC) Disassembly",0.0144183290539206,0.0498793939986749,-0.454416982641667,-2.89779443953716,72,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"555","Nuclear Receptor transcription pathway",0.0179247161919936,0.0503152331576453,-0.406172241724838,-2.83511589140411,89,44,"VDR, THRB, THRA, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"556","Nuclear import of Rev protein",0.0138367266258154,0.0498793939986749,-0.478719118106332,-2.94377626920836,69,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"557","Nuclear signaling by ERBB4",0.256609024050885,0.281650913459359,-0.183880017428661,-1.09719430120621,1290,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"558","Nucleobase catabolism",0.102024291497976,0.124549449149844,0.234184624477178,1.38639220339988,503,26,"ADPRM, AGXT2, DPYD, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"559","Nucleosome assembly",0.00546226987659316,0.0498793939986749,0.393386598630321,2.17018894510375,26,22,"CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU"
"560","Nucleotide Excision Repair",0.0605341246290801,0.0831202452039907,-0.146608273315798,-1.16653084222141,305,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO3, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"561","Nucleotide salvage",0.0588949605343048,0.0813156627515022,0.291293752769163,1.53744020662991,290,20,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"562","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.648854961832061,0.66343597221031,0.10932417252549,0.805388036811456,3229,43,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP2, CASP8, CASP9"
"563","O-glycosylation of TSR domain-containing proteins",0.0072992700729927,0.0498793939986749,0.610049792029244,4.00053328277843,35,33,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"564","O-linked glycosylation",0.0118006103763988,0.0498793939986749,0.286177866785343,2.70196062587932,57,80,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"565","O-linked glycosylation of mucins",0.00843542880096405,0.0498793939986749,0.318276280764022,2.22369742337906,41,38,"B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"566","Olfactory Signaling Pathway",0.0110847189231987,0.0498793939986749,-0.501960552559651,-2.84510424598914,55,25,"RTP4, RTP3, REEP5, REEP4, REEP3, REEP2, REEP1, OR52B2, OR51Q1, OR52R1, OR51F2, OR2V1, OR2V2, OR11L1, OR13C8, OR10H5, OR10H2, OR8A1, OR4E2, OR4E1, OR5B3, OR10V1, OR5V1"
"567","Oncogene Induced Senescence",0.524474110032362,0.544400111940145,0.141252702873449,0.90167973349233,2592,31,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"568","Oncogenic MAPK signaling",0.0809283551967709,0.102413759231312,0.161586087733635,1.37895482438774,400,61,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"569","Opioid Signalling",0.0113199919142915,0.0498793939986749,0.343168507672919,3.12569405686409,55,73,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"570","Orc1 removal from chromatin",0.0253817172318065,0.0524886469506514,-0.435913198044734,-3.31180794262684,127,60,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"571","Organelle biogenesis and maintenance",0.0414765657403567,0.0631110401237422,0.153847767413892,1.65453768822844,199,258,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"572","Other interleukin signaling",0.285883280757098,0.310042431243613,-0.219693996121515,-1.10893055039161,1449,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"573","Other semaphorin interactions",0.00768775872264932,0.0498793939986749,-0.457416454954075,-2.22021971647683,38,17,"TYROBP, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"574","Ovarian tumor domain proteases",0.0147175815433572,0.0498793939986749,-0.360138981296666,-2.31921307014336,73,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"575","Oxidative Stress Induced Senescence",0.0837843255161355,0.105361947037251,0.164045902108188,1.37444888665209,417,58,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"576","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0243707550938873,0.0521466457237816,-0.491573621205921,-3.67468470212773,121,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"577","PCNA-Dependent Long Patch Base Excision Repair",0.00867507886435331,0.0498793939986749,-0.495859193135316,-2.50290594038876,43,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"578","PCP/CE pathway",0.0336150973068606,0.0562339713650028,-0.382988429016466,-3.0563401780538,170,80,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"579","PERK regulates gene expression",0.00665993945509586,0.0498793939986749,0.469668981823555,2.87058499052232,32,28,"ASNS, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"580","PI Metabolism",0.0328582739509105,0.0562339713650028,-0.315945580992374,-2.48550650137951,165,76,"VAC14, TPTE, TPTE2, TNFAIP8L3, TNFAIP8L2, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"581","PI-3K cascade:FGFR1",0.0139506672058229,0.0498793939986749,0.391665436291156,1.8738005327291,68,16,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"582","PI-3K cascade:FGFR2",0.00466531440162272,0.0498793939986749,0.46531604890018,2.27849732172,22,17,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"583","PI3K Cascade",0.0089086859688196,0.0498793939986749,0.320242112220406,2.12503503770163,43,34,"AKT2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"584","PI3K/AKT Signaling in Cancer",0.0120040691759919,0.0498793939986749,0.236823984321203,2.20105263782864,58,77,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD80, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"585","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0118006103763988,0.0498793939986749,0.246122435221434,2.28747285383984,57,77,"AKT1, BTC, CD80, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"586","PIP3 activates AKT signaling",0.0353763883175648,0.0574003576528924,0.159550833196193,1.76329166837937,171,226,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, ATN1, BAD, BMI1, BTC, CASP9, CBX4, CBX8, CD80, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB3, ERBB4, ESR1, EZH2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR2E1, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"587","PIWI-interacting RNA (piRNA) biogenesis",0.00827912477823773,0.0498793939986749,-0.450811022083252,-2.18815809705578,41,17,"TDRKH, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, MYBL1, MOV10L1"
"588","PKA-mediated phosphorylation of CREB",0.0105135463000404,0.0498793939986749,0.408930680643732,1.95640068343912,51,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"589","PKMTs methylate histone lysines",0.0979656330238989,0.120175978746229,-0.195266261515511,-1.33227113027272,495,41,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"590","PLC beta mediated events",0.00783447167537163,0.0498793939986749,0.342406982764997,2.52250240060438,38,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"591","PPARA activates gene expression",0.0162634681845904,0.0498793939986749,0.223295837763069,2.26981841129374,79,104,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, AHRR, ALAS1, ANGPTL4, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"592","PTEN Regulation",0.056078431372549,0.0776410923982318,-0.220909882255922,-1.74199070710975,285,130,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"593","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0340080971659919,0.0562339713650028,0.240926939063861,1.64004951820505,167,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"594","Pausing and recovery of HIV elongation",0.086973710219411,0.108554468740187,-0.226454902839596,-1.39253383416582,439,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"595","Pausing and recovery of Tat-mediated HIV elongation",0.0353806400318028,0.0574003576528924,-0.273240125669819,-1.63039743490401,177,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"596","Peptide chain elongation",0.0243707550938873,0.0521466457237816,-0.654296979026611,-4.89109869968042,121,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"597","Peptide hormone metabolism",0.014070351758794,0.0498793939986749,0.229331389136802,1.84532995977027,69,53,"ACE, AOPEP, SPCS3, ATP6AP2, BCHE, CLTRN, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GCG, GHRL, GNB3, GNG13, GRP, IGF1, INHA, INHBA, INS, KIF5A, KIF5B, KIF5C"
"598","Peptide ligand-binding receptors",0.0163735597331716,0.0498793939986749,0.199880775507593,1.82058125415443,80,73,"ACKR3, ACKR4, APP, BDKRB1, BDKRB2, C3AR1, CCK, CCKBR, CCL2, CCL27, CCL28, CCL5, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, ECE1, EDN3, EDNRB, F2R, F2RL2, F2RL3, GALR2, GHRL, GPR37, GPR37L1, GRP, C5, HCRTR2, HEBP1, INSL5, KISS1R, KNG1, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, PDYN, PENK, PNOC, POMC, PROKR2, PSAP"
