"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"876","Signaling by WNT",0.432069846678024,0.853210185527873,-0.257827061051122,-1.00415561056899,2028,254,"DKK2, PSMD1, DVL1, DVL2, PRKCA, PSMD13, PIP5K1B, GNB1, TCF4, EP300, CTNNB1, PSMC2, VPS29, PRICKLE1, SMURF2, CTBP1, TNRC6B, CCDC88C, CSNK2A2, ZNRF3, PSMD11, TLE2, UBB, PSMC5, TNRC6C, SKP1, CUL1, PSMB6, PSMC3, AXIN1, CLTA, PSMD7, PSMB1, LGR4, AGO3, LEO1, FZD3, ARRB2, AP2S1, PPP2R5C, PSMA6, RUVBL1, RYK, PPP3CA, TLE4, KMT2D, PSMB5, PLCB1"
"877","Signaling by WNT in cancer",0.562065541211519,0.899738416884653,-0.329116925049331,-0.932444357597667,2829,32,"DKK2, CTNNB1, CTBP1, AXIN1"
"878","Signaling by cytosolic FGFR1 fusion mutants",0.222484741090766,0.790748774754951,-0.481330415316924,-1.19761242836636,1129,18,"CUX1, FGFR1OP2, MYO18A, GRB2, ZMYM2, STAT3, CNTRL"
"879","Signaling by high-kinase activity BRAF mutants",0.0517410977769034,0.742517370525089,-0.506177125440122,-1.4151109987016,262,30,"IQGAP1, ARAF, MAP2K2, BRAF, RAF1, CNKSR2, MARK3, ARRB2, VCL, SRC, NRAS, MAPK1"
"880","Signaling by moderate kinase activity BRAF mutants",0.0557784911717496,0.742517370525089,-0.482090413712954,-1.4107977394136,277,38,"CAMK2B, IQGAP1, ARAF, MAP2K2, JAK2, BRAF, RAF1, CNKSR2, MARK3, ARRB2, VCL, SRC"
"881","Signaling by the B Cell Receptor (BCR)",0.125254168361122,0.742517370525089,-0.345283745520918,-1.20263704559946,615,105,"PSMD1, PSMD13, NFKB1, IKBKB, PSMC2, PIK3CD, FKBP1A, PSMD11, CHUK, UBB, GRB2, PSMC5, SKP1, CUL1, SOS1, PSMB6, PSMC3, SH3KBP1, PSMD7, PSMB1, MALT1, PSMA6, STIM1, PPP3CA, PSMB5, PSMD8, SYK, PSME1, RASGRP1, FYN, PLCG2, NRAS, PSMD3, NFATC2, DAPP1, PSMB4, RELA"
"882","Signaling downstream of RAS mutants",0.0557784911717496,0.742517370525089,-0.482090413712954,-1.4107977394136,277,38,"CAMK2B, IQGAP1, ARAF, MAP2K2, JAK2, BRAF, RAF1, CNKSR2, MARK3, ARRB2, VCL, SRC"
"883","Signalling to ERKs",0.106653426017875,0.742517370525089,-0.462646480151036,-1.31075635175734,536,32,"RAPGEF1, MAPK11, MAP2K2, BRAF, GRB2, SOS1, SHC3, SRC, RALA, FRS2, NRAS, MAPK1"
"884","Signalling to RAS",0.23882654065761,0.790748774754951,-0.473457813304575,-1.17802437468527,1212,18,"MAPK11, GRB2, SOS1, SHC3, SRC, RALA, NRAS"
"885","Smooth Muscle Contraction",0.619801176709272,0.922410262453327,0.332365378157226,0.892538256362628,3054,27,"GUCY1A2, TPM3, ANXA6, SORBS1, MYL12B, CALM1, DYSF, TPM1"
"886","Sphingolipid de novo biosynthesis",0.474895812661242,0.868285678645421,0.33327452056785,0.979616702878133,2392,41,"SGMS1, CERS6, PRKD1, KDSR, PLPP3, OSBP, CERS5"
"887","Sphingolipid metabolism",0.95630081300813,0.988621586350756,-0.220722251256159,-0.735499164445355,4704,79,"CTSA, ARSB, VAPA, FA2H, ARSK, HEXB, SGPP2, SMPD3, CERK, SGPL1, CERS2, ARSA, PRKD2, ARSG, GBA2, PRKD3, CERS1, SMPD1, NEU2, GALC, DEGS1, PLPP1, ESYT2, ARSJ"
"888","Spry regulation of FGF signaling",0.274733937721719,0.821451731728729,-0.475116227757255,-1.15401740638324,1393,16,"MKNK1, BRAF, UBB, GRB2"
"889","Stabilization of p53",0.678858520900322,0.942359551255153,-0.284494860474632,-0.883075816842409,3377,52,"PSMD1, PSMD13, PSMC2, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1"
"890","Stimuli-sensing channels",0.487519809825674,0.879564332414984,0.293721236867522,0.978543836401335,2460,87,"TRPM3, ANO6, RYR3, TSC22D3, TRPC3, ASIC2, TRPC5, ANO2, TRDN, NALCN, OSTM1, TRPM2, WNK2, UNC80, CLCN7, MCOLN1, TRPC1, CLCN2, TRPC4AP"
"891","Striated Muscle Contraction",0.21160478798945,0.790748774754951,0.44002641625156,1.19725903337324,1042,29,"DMD, TPM3, TMOD2, MYL4, TPM1, TTN, MYBPC1, MYH6, MYH3, MYBPC2, DES"
"892","Sulfur amino acid metabolism",0.695677915926584,0.947378632512868,-0.312699714878026,-0.848825000478217,3524,26,"GOT1, CSAD, GOT2, TXN2, ADI1, APIP, MRI1, CBS, CBSL, ENOPH1, GADL1, MPST"
"893","Surfactant metabolism",0.830281551486513,0.975404520542393,-0.299483702168298,-0.74515424830107,4216,18,"CSF2RA"
"894","Switching of origins to a post-replicative state",0.40251572327044,0.84803564723642,-0.303977424877639,-1.02233340089918,1983,83,"PSMD1, PSMD13, PSMC2, ANAPC5, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, MCM4, CDC26, ANAPC16, CCNE2, PSMA6, PSMB5, ORC3, PSMD8"
"895","Synaptic adhesion-like molecules",0.201913291268064,0.790748774754951,0.482445851678831,1.2267035671104,991,21,"PTPRS, GRIA1, GRIA4, GRIN1, PTPRF, LRFN1, DLG3, LRFN4"
"896","Syndecan interactions",0.895027624309392,0.988215911756807,-0.278100495990855,-0.683917544424705,4535,17,"PRKCA"
"897","Synthesis of DNA",0.524323224099328,0.888168010122549,-0.275343273628782,-0.967736560666089,2575,111,"PSMD1, PSMD13, PRIM2, PSMC2, ANAPC5, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, RFC2, MCM4, CDC26, ANAPC16, POLA2, CCNE2, PSMA6, PRIM1, PSMB5, ORC3, PSMD8"
"898","Synthesis of IP3 and IP4 in the cytosol",0.687335359675785,0.947378632512868,0.317456201284851,0.846229306155831,3391,26,"OCRL, PLCB4, PTEN, ITPK1, INPP5J, CALM1, ITPKB, INPP5B, PLCB2, PLCB3, ITPKC, INPPL1"
"899","Synthesis of PA",0.279855971194239,0.821451731728729,-0.394345165341224,-1.12168497752073,1398,33,"LPCAT1, PLD1, PLA2G12A, DDHD2, GPAM, AGPAT3, MIGA2, GPD2, ACP6, AGPAT5, GPAT3, GPD1L"
"900","Synthesis of PC",0.865836791147995,0.986003891095143,-0.275823374423508,-0.733872271982276,4381,24,"LPIN2, LPCAT1, CSNK2A2, ABHD3, STARD10, PCYT1A, ACHE, CSNK2A1, PEMT, SLC44A1"
"901","Synthesis of PIPs at the Golgi membrane",0.737152143002234,0.951883683884623,0.327580365513733,0.803561653215857,3628,18,"ARF3, SACM1L, OCRL, PIKFYVE, PIK3C3, INPP5E"
"902","Synthesis of PIPs at the early endosome membrane",0.265827922077922,0.821451731728729,0.48788334269345,1.16912815820357,1309,16,"INPP4B, PIKFYVE, PIK3C3, MTMR10"
"903","Synthesis of PIPs at the plasma membrane",0.211611611611612,0.790748774754951,-0.375038574994221,-1.16052689665132,1056,51,"ARF1, PIP5K1B, PIP5K1A, PIP5K1C, SYNJ2, PIK3CD, PLEKHA8, PIK3C2A, PI4K2A, PLEKHA5, SBF2, RAB5A, PLEKHA6, MTMR1, PIK3C2B, MTM1, INPP4A, PLEKHA2"
"904","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.276453201970443,0.821451731728729,-0.409957355476396,-1.13224710667909,1402,28,"UBE2H, UBB, USP7, UBE2G2, UBE2W, UBE2Q2, UCHL3, USP9X, CDC34, UBE2S"
"905","Synthesis of bile acids and bile salts",0.930208967336174,0.988621586350756,0.249221138438759,0.669261646878316,4584,27,"OSBPL3, NCOA2, OSBP, ACOT8, CYP46A1"
"906","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.751775848460931,0.957592089593135,-0.32530883966389,-0.80001447681666,3809,17,"NCOA1, CYP7B1, HSD17B4, SLC27A2, ABCB11, SCP2, ACOX2, PTGIS"
"907","Synthesis of glycosylphosphatidylinositol (GPI)",0.936736302719748,0.988621586350756,-0.261408895708343,-0.634940248736312,4752,16,"PIGP, PIGV, PIGH, PIGQ, DPM2"
"908","Synthesis of substrates in N-glycan biosythesis",0.860283829702179,0.986003891095143,-0.248932589831173,-0.796127908668001,4303,61,"ST6GAL2, CTSA, GFPT1, ST6GALNAC5, ST8SIA1, NAGK, NPL, ST8SIA5, DHDDS"
"909","Synthesis of very long-chain fatty acyl-CoAs",0.0703418296779293,0.742517370525089,-0.539668732417255,-1.40559883230368,355,22,"TECR, HSD17B12, ACSL4, ELOVL4, ELOVL5, ELOVL1, ELOVL6, HACD4, ELOVL7"
"910","Synthesis, secretion, and deacylation of Ghrelin",0.297021943573668,0.829288863820082,-0.475131543548251,-1.13587871519872,1515,15,"PCSK1, SEC11A, SPCS1, SPCS2, ACHE"
"911","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.407765076862436,0.84803564723642,-0.428491788280858,-1.04077055945358,2068,16,"CTNNB1, PCSK1, SEC11A, SPCS1, SPCS2"
"912","T41 mutants of beta-catenin aren't phosphorylated",0.761535320538996,0.957592089593135,0.329309379509487,0.775053547233748,3729,15,"PPP2R1A, GSK3B, PPP2R5B, AMER1, APC, PPP2R5D"
"913","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.784412955465587,0.959332839178443,0.301833444587003,0.782709930196107,3874,23,"APP, TAB3, UBE2N, TRAF6, IRAK1"
"914","TBC/RABGAPs",0.528913963328632,0.888168010122549,-0.31975539596426,-0.951428036399637,2624,41,"GABARAPL2, TBC1D24, TBC1D15, TSC2, RAB5B, RABEP1, RAB5A, TBC1D2, TBC1D17, RAB6A"
"915","TCF dependent signaling in response to WNT",0.20508545227178,0.790748774754951,-0.300290276428217,-1.11187183675016,983,163,"DKK2, PSMD1, DVL1, DVL2, PSMD13, PIP5K1B, TCF4, EP300, CTNNB1, PSMC2, SMURF2, CTBP1, CCDC88C, CSNK2A2, ZNRF3, PSMD11, TLE2, UBB, PSMC5, PSMB6, PSMC3, AXIN1, PSMD7, PSMB1, LGR4, LEO1"
"916","TCR signaling",0.423498376623377,0.853210185527873,-0.291554428560095,-1.01053940789087,2086,101,"PSMD1, PSMD13, NFKB1, IKBKB, PSMC2, PAK1, PSMD11, CHUK, UBB, PSMC5, SKP1, PTPRJ, CUL1, PSMB6, CD247, PSMC3, PSMD7, PSMB1"
"917","TGF-beta receptor signaling activates SMADs",0.456206554121152,0.859584656486478,-0.351367935784389,-0.995485264435382,2296,32,"NEDD4L, SMURF2, FKBP1A, UBB, PMEPA1, UCHL5, ZFYVE9, SMAD3, UBE2M"
"918","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.516357903035081,0.88810917677304,-0.395859420995945,-0.961509280511283,2619,16,"FKBP1A, PARD3, UBB, ARHGEF18"
"919","TICAM1, RIP1-mediated IKK complex recruitment",0.769534333070245,0.959332839178443,-0.32026460218522,-0.787609455755424,3899,17,"IKBKB, CHUK, UBB"
"920","TNF signaling",0.17167036066895,0.752443320223502,-0.408276479621693,-1.21482137351653,851,41,"NSMAF, IKBKB, SPPL2A, MADD, OTUD7B, CHUK, UBB, SPPL2B"
"921","TNFR1-induced NFkappaB signaling pathway",0.807547915431733,0.966322133513169,-0.292597931252022,-0.778503667551875,4086,24,"IKBKB, OTUD7B, CHUK, RBCK1, TAB1, BIRC2, CYLD, IKBKG"
"922","TNFR2 non-canonical NF-kB pathway",0.490363156826943,0.881317087653193,-0.291395988109914,-0.980019656567261,2416,83,"PSMD1, PSMD13, PSMC2, MAP3K14, PSMD11, CHUK, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, PSMA6, UBE2M, PSMB5, PSMD8, PSME1, TRAF3, BIRC2, PSMD3, PSMB4, TNFRSF25, RELB"
"923","TNFs bind their physiological receptors",0.0555330360762059,0.742517370525089,0.612283023287291,1.48390202799226,273,17,"EDA, EDA2R, TNFRSF9, CD27"
"924","TP53 Regulates Metabolic Genes",0.55220646178093,0.899738416884653,0.287370387030892,0.946630410894249,2802,80,"YWHAZ, YWHAB, YWHAH, RRAGB, YWHAQ, GPI, COX8A, LAMTOR4, MTOR, GLS, COX19, LAMTOR5, NDUFA4, PRDX1, PTEN, COX7A2L, DDIT4, TIGAR, TSC1, SCO2, GSR, COX7B, LRPPRC"
"925","TP53 Regulates Transcription of Cell Cycle Genes",0.867042707493957,0.986003891095143,-0.255198470844618,-0.76601534168304,4303,43,"EP300, BAX, TFDP2, CNOT11, CNOT8, RBL1, CCNE2, CNOT4, CNOT7, RGCC, CNOT3, CNOT6L, RBL2, PLK2, CNOT10"
"926","TP53 Regulates Transcription of Cell Death Genes",0.645277002789956,0.922410262453327,0.304048165989565,0.879667074226151,3237,38,"CREBBP, APAF1, NDRG1, CHM, CASP2, CRADD, RABGGTA, BIRC5, NLRC4, TP53, BCL2L14, ZNF420"
"927","TP53 Regulates Transcription of DNA Repair Genes",0.382033762057878,0.841593932815046,-0.326430413984546,-1.03617974415162,1900,59,"FANCC, CDK9, GTF2H4, CDK13, DDB2, MLH1, SUPT4H1, NELFCD, CCNT2, CCNH, SSRP1, POLR2G, MNAT1, NELFB, GTF2H2, GTF2H5, JUN, POLR2J, CDK7, RAD51D, ELL"
"928","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.778893482969088,0.959332839178443,-0.315839012742649,-0.785848379796453,3955,18,"PPP1R13B, BAX, PRELID1"
"929","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.349625541978715,0.835573004554398,-0.447087548447441,-1.08593809881224,1773,16,"EP300, BAX, TFDP2, RBL1"
"930","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.961943319838057,0.988621586350756,0.239253581587556,0.595317560059139,4751,19,"BTG2, CNOT2, CNOT1, CNOT6, PLAGL1"
"931","TRAF6 mediated NF-kB activation",0.646758349705305,0.922410262453327,-0.34328080597481,-0.874640312212911,3291,20,"NFKB1, IKBKB, CHUK, NKIRAS1"
"932","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.132781717888101,0.742517370525089,0.373358694511579,1.22988557745319,673,80,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"933","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.60228664761127,0.922224112089826,0.379757056174724,0.89378581901821,2949,15,"TAB3, TRAF6, UBC, MAP3K7, UBA52, IRAK2"
"934","TRIF(TICAM1)-mediated TLR4 signaling",0.281460897181421,0.821451731728729,0.326816124084206,1.0910948060689,1417,89,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, UBE2D3, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"935","TRP channels",0.164574898785425,0.752443320223502,0.487623346263478,1.26449749741323,812,23,"TRPM3, TRPC3, TRPC5, TRPM2, MCOLN1, TRPC1, TRPC4AP"
"936","Tat-mediated HIV elongation arrest and recovery",0.631771150334754,0.922410262453327,0.324239180778358,0.882215871191011,3113,29,"SUPT5H, POLR2K, GTF2F2, TCEA1, GTF2F1, CCNT1, POLR2F, SUPT16H, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I, NELFE, ELOC"
"937","Tat-mediated elongation of the HIV-1 transcript",0.94338101954463,0.988621586350756,-0.234070962659276,-0.696475115641144,4681,41,"CDK9, GTF2H4, SUPT4H1, NELFCD, CCNH, SSRP1, POLR2G, MNAT1, NELFB, GTF2H2, GTF2H5, POLR2J, CDK7, ELL"
"938","Telomere C-strand (Lagging Strand) Synthesis",0.883247728170684,0.987521003798948,-0.273149497063189,-0.719428370839291,4470,23,"PRIM2, RFC2, POLA2, PRIM1, RFC5, RPA2, LIG1"
"939","Telomere Maintenance",0.55255314921518,0.899738416884653,0.327147073404835,0.931091312850022,2780,35,"POT1, DKC1, PCNA, TERF2IP, RFC1, POLA1, POLE4, POLD4, DNA2, TINF2"
"940","Termination of translesion DNA synthesis",0.99227485261232,0.999406410763751,0.198959849508957,0.544933837690465,4880,30,"PCNA, RFC1, POLE4, POLD4, TRIM25, UBC, UBA52"
"941","The canonical retinoid cycle in rods (twilight vision)",0.231455208755574,0.790748774754951,0.49505614060531,1.19979614504116,1141,17,"TTR, RDH11, ABCA4, STRA6, RLBP1, RBP1, RDH5, MYO7A"
"942","The citric acid (TCA) cycle and respiratory electron transport",0.60850622406639,0.922410262453327,-0.255027286430917,-0.942217782045375,2932,160,"COX5A, SUCLG1, COX6A1, ATP5F1E, UQCRC1, NDUFS4, GSTZ1, ME3, OGDH, ACO2, DLAT, NDUFV3, ATP5PO, ATP5MG, NDUFS8, CYC1, PPARD, PDK2, UQCR10, COX20, ATP5F1C, NDUFA8, NDUFAF5, COX18, DLST, NDUFA2, ATP5F1D, NDUFAF4, NDUFB7, SDHC, ATP5F1A, SLC25A27, NDUFS7, BSG, NDUFS6, LDHB, NDUFA7, NDUFB1, TRAP1, COX11, D2HGDH, COQ10A, TMEM126B, NDUFA10, VDAC1"
"943","The phototransduction cascade",0.132030787448194,0.742517370525089,-0.474135795878517,-1.28704408099735,668,26,"FNTB, PRKCA, GNB1, METAP1"
"944","The role of GTSE1 in G2/M progression after G2 checkpoint",0.394779116465863,0.84803564723642,-0.329302465316197,-1.03310724056798,1965,55,"PSMD1, PSMD13, PSMC2, HSP90AB1, PSMD11, UBB, PSMC5, PSMB6, PSMC3, MAPRE1, PSMD7, PSMB1"
"945","The role of Nef in HIV-1 replication and disease pathogenesis",0.717584369449378,0.949477901646655,-0.307435539349329,-0.834535368658735,3635,26,"ARF1, AP1B1, CD247, AP2S1, AP1S3, AP2M1, AP1S2, FYN, AP1M2"
"946","Thrombin signalling through proteinase activated receptors (PARs)",0.920788177339901,0.988621586350756,-0.251574043805866,-0.694813690764847,4672,28,"GNB1, GNA11, ARRB2, SRC, GNG4, MAPK1"
"947","Thromboxane signalling through TP receptor",0.866706044496948,0.986003891095143,-0.286717714403278,-0.713390816942395,4401,18,"GNB1, GNA11"
"948","Tie2 Signaling",0.530616263043906,0.888168010122549,-0.382745130085097,-0.952319467251617,2694,18,"GRB14, GRB2, SOS1, TEK, ANGPT1, NRAS, ANGPT2, PIK3CA"
"949","Tight junction interactions",0.113789016199131,0.742517370525089,-0.530637594892251,-1.33300367243635,575,19,"PARD3, CLDN11, PATJ, CLDN18, PARD6B"
"950","Toll Like Receptor 10 (TLR10) Cascade",0.137359384251036,0.742517370525089,0.375271110555139,1.22425349741852,695,75,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"951","Toll Like Receptor 2 (TLR2) Cascade",0.135289484048838,0.742517370525089,0.367686181123256,1.2199060037342,686,84,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"952","Toll Like Receptor 3 (TLR3) Cascade",0.274002370604504,0.821451731728729,0.329523435982593,1.09673975398241,1386,86,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, UBE2D3, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"953","Toll Like Receptor 4 (TLR4) Cascade",0.167155999217068,0.752443320223502,0.339016203487098,1.16759414786598,853,110,"RPS6KA5, DNM3, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, UBE2D3, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"954","Toll Like Receptor 5 (TLR5) Cascade",0.137359384251036,0.742517370525089,0.375271110555139,1.22425349741852,695,75,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"955","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.13029702970297,0.742517370525089,0.372976467498687,1.22896839594562,657,81,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"956","Toll Like Receptor 9 (TLR9) Cascade",0.138142292490119,0.742517370525089,0.36633265410343,1.21709710630328,698,85,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2, PIK3C3"
"957","Toll Like Receptor TLR1:TLR2 Cascade",0.135289484048838,0.742517370525089,0.367686181123256,1.2199060037342,686,84,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"958","Toll Like Receptor TLR6:TLR2 Cascade",0.135289484048838,0.742517370525089,0.367686181123256,1.2199060037342,686,84,"RPS6KA5, APP, RPS6KA2, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"959","Toll-like Receptor Cascades",0.197108810314515,0.790683630729326,0.323722109628628,1.13613517505605,1008,127,"RPS6KA5, DNM3, APP, RPS6KA2, CTSS, MEF2C, TAB3, PELI2, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, UBE2D3, ECSIT, UBE2N, TRAF6, IRAK1, MAPKAPK2, PIK3C3, LGMN, EEA1, UBE2D2, NFKBIB, UNC93B1, UBE2D1, RIPK1, BTRC, UBC, CD180, DUSP7, VRK3, PPP2R5D"
"960","Trafficking of AMPA receptors",0.215897540150437,0.790748774754951,0.433652418909433,1.18773650785975,1061,30,"GRIP1, PRKCG, AP2A1, GRIA1, MYO6, GRIA4, PRKCB, EPB41L1, CACNG4, GRIA2"
"961","Trafficking of GluR2-containing AMPA receptors",0.131941629509526,0.742517370525089,0.547746034822886,1.32749303995813,650,17,"GRIP1, PRKCG, AP2A1, GRIA1, GRIA4, PRKCB, GRIA2"
"962","Transcription of E2F targets under negative control by DREAM complex",0.716676511124237,0.949477901646655,-0.33239849946479,-0.827050527998009,3639,18,"E2F5, MAX, TFDP2, RBL1"
"963","Transcription of the HIV genome",0.329703569267998,0.835573004554398,-0.327890193353625,-1.06753658132025,1634,68,"CDK9, GTF2H4, TAF4, TAF7, SUPT4H1, RNMT, TAF11, NELFCD, GTF2A2, CCNT2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, SSRP1, TAF12, POLR2G, MNAT1, NELFB, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7, ELL"
"964","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.558627648839556,0.899738416884653,-0.285353813471692,-0.947807971800402,2767,77,"EP300, COPS6, GTF2H4, UBB, ERCC4, COPS8, RFC2, USP7, GPS1, CCNH, ISY1, POLR2G, MNAT1, COPS3, PPIE, RFC5, GTF2H2, GTF2H5, POLK, RPA2, LIG1, CUL4B, POLR2J, CDK7, ELL, CUL4A, COPS7B, COPS7A, POLE2, DDB1, ERCC2"
"965","Transcriptional Regulation by E2F6",0.0426085217043409,0.742517370525089,-0.506658393593096,-1.44115145506198,212,33,"RNF2, CBX3, CDC7, PCGF2, RING1, MGA, MAX, TFDP2, PHC3, PHC1, EHMT2, YAF2, EHMT1"
"966","Transcriptional Regulation by MECP2",0.370310932798395,0.838095042429503,-0.331109654623945,-1.04587949972962,1845,57,"CAMK2B, PTPN1, SST, HDAC3, GPS2, TNRC6B, SIN3A, TNRC6C, NCOR1, AGO3, NCOR2, GAD2, PTPN4, GRIN2A, HTT, FKBP5, LBR, AGO2, GAMT, CAMK2G, BDNF, TBL1XR1, TBL1X, MOV10, GAD1, HDAC2"
"967","Transcriptional Regulation by TP53",0.72529601722282,0.949477901646655,-0.231658273495415,-0.925379036292808,3368,334,"COX5A, MAPK11, FANCC, CDK9, COX6A1, CDK5, EP300, SESN1, GTF2H4, CDK13, PRDX2, TAF4, TAF7, TNRC6B, CSNK2A2, SLC38A9, DDB2, UBB, MLH1, TNRC6C, SUPT4H1, PPP1R13B, TSC2, TAF11, ATRIP, MRE11, NELFCD, BAX, MEAF6, TFDP2, PRDX5, AGO3, YWHAE, RFC2, CNOT11, CCNT2, TAF7L, PRELID1, COX20, CNOT8, TXNRD1, GATAD2B, USP7, HIPK1, COX18, RBL1, GATAD2A, TAF9B, TAF2, PPP2R5C, CCNE2, EHMT2, RAD1, CCNH, NUAK1, TAF4B, PRKAG2, SSRP1, MTA2, ING2, STK11, GLS2, TAF12, POLR2G, MNAT1, EHMT1, CNOT4, NELFB, TAF5, RRM2B, RAD50, CNOT7, RFC5, COX11, RGCC, AGO2, CNOT3, WRN, CSNK2A1, GTF2H2, TAF10, CNOT6L, KAT5, GTF2H5, NOC2L, RPA2, JUN, CHD3, AKT2, BRD1, POLR2J, CDK7, LAMTOR1, RAD51D, RAD9B, ELL, G6PD, RBL2"
"968","Transcriptional Regulation by VENTX",0.0334066813362673,0.742517370525089,-0.51959427364574,-1.47794658684331,166,33,"NFKB1, CTNNB1, ANAPC5, TNRC6B, TNRC6C, AGO3, CDC26, ANAPC16, EHMT2, EHMT1, RELA, CEBPB, MOV10, CSF1R, CDC27, UBE2E1, ANAPC10"
"969","Transcriptional activation of mitochondrial biogenesis",0.603461997612415,0.922410262453327,0.296334190596052,0.909629975211049,3032,52,"MEF2D, GABPB1, MEF2C, CREB1, CREBBP, NCOA2, ATP5F1B, PPARGC1A, SSBP1, SOD2, CRTC2, ALAS1, SIRT4"
"970","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.270042194092827,0.821451731728729,-0.375995683305146,-1.1244184912295,1343,42,"NEDD4L, CDK9, SP1, E2F5, SMURF2, UBB, RNF111, NCOR1, TFDP2, CCNT2, NCOR2, PPM1A, RBL1, SMAD3"
"971","Transcriptional regulation by RUNX1",0.124531445231154,0.742517370525089,-0.316780012251552,-1.17214032184226,597,162,"PSMD1, RNF2, PSMD13, EP300, PSMC2, KCTD6, TNRC6B, ACTL6A, KMT2E, CSNK2A2, ABL1, PSMD11, UBB, SIN3A, PSMC5, TNRC6C, PCGF5, PSMB6, RING1, SMARCD1, PSMC3, ELF2, AXIN1, PSMD7, PSMB1, AGO3, KMT2A, PHC3, RUNX2, GPAM, PHC1, PSMA6, CCNH, CR1, KMT2D, PSMB5, SRC, LIFR, YAF2, PSMD8, ELF1, ASH2L, ACTL6B, SMARCC2, MNAT1, PSME1, PSMD3, AGO2, NFATC2, CSNK2A1, BMI1, YAP1, SMARCE1, PSMB4"
"972","Transcriptional regulation by RUNX2",0.704023552502453,0.947378632512868,0.258136913737147,0.887600644242888,3586,109,"ITGBL1, SATB2, ESR1, AR, PSME4, HIVEP3, PSMA5, PSMB7, PSMA1, PSMD4, PSMB10, PPARGC1A, WWTR1, GSK3B, PSMA4, PSMB3"
