"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"841","Signaling by Rho GTPases",0.0250933222729158,0.57402658157,0.28125262155609,1.25491863720233,120,332,"CLIP1, ABI2, ROCK2, ARHGAP15, DYNLL1, WIPF3, ARHGEF3, ARHGAP10, CENPC, ARAP2, SOS1, YWHAB, RHOJ, ARPC2, ARPC5, NCOA2, YWHAH, FMNL1, FGD1, H3-3A, ARHGAP12, AHCTF1, ARHGAP17, ARPC1A, ARHGAP20, CYFIP2, TIAM1, BRK1, DIAPH1, MCF2L, ARHGAP1, DYNC1LI1, CENPP, GNA13, IQGAP2, ACTG1, ARHGAP39, ARHGAP24, PAK1, FMNL2, PPP1R12B, NUP133, SRGAP1, PKN2, STARD13, DIAPH2, NDE1, PRKCZ, TRIO, YWHAZ, SOS2, MYH9, TIAM2, ARHGEF17, MRTFA, EVL, BUB3, PLEKHG5, PFN1, ACTB, MAD1L1, DAAM1, YWHAE, ARHGEF10, NDEL1, FLNA, KIF2A, MAPK1, CHN2, LIN7B, PPP2R1A, ARPC4, RHPN2, ARHGEF2, CALM1, DVL3, STARD8"
"842","Signaling by SCF-KIT",0.207904819520065,0.789217222131895,0.365576978068318,1.17416029475738,1030,36,"PTPN11, SOS1, LYN, SOCS6, PIK3R1, STAT3, JAK2, GRB10, KIT, NRAS, FYN"
"843","Signaling by TGF-beta Receptor Complex",0.56735248447205,0.890967201132848,-0.260031700427974,-0.940203373373712,2922,70,"SMAD3, ZFYVE9, CDK9, TFDP1, PPP1CB, MEN1, SMURF1, PMEPA1, NEDD8, JUNB"
"844","Signaling by TGF-beta family members",0.737791723867425,0.909288105202226,-0.232592585839172,-0.875166349353779,3761,91,"SMAD3, ZFYVE9, CDK9, DRAP1, TFDP1, PPP1CB, BMPR1A, MEN1, SMURF1, PMEPA1, NEDD8, JUNB"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.396432111000991,0.855866396547412,-0.315262354134142,-1.03107645561139,1999,42,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"846","Signaling by VEGF",0.416191786205541,0.859398049406169,-0.271065729607639,-1.01562327700446,2117,89,"ELMO1, PRKCA, MAPK11, PRKCB, CYFIP1, WASF2, PRKACB, RAC1, CRK, AKT3, RASA1, BAIAP2, JUP, KRAS, AKT2, ITGAV, ITPR2, CTNNB1"
"847","Signaling by WNT",0.0670103092783505,0.742354007821533,-0.282892938148634,-1.2125839627396,350,236,"PRKG1, RYK, ASH2L, ROR1, SNX3, PRKCA, PSMC6, USP34, CLTC, EP300, PRKCB, RSPO2, FZD3, AP2A1, PSMD3, RAC1, PSMC1, KLHL12, MEN1, BCL9, CSNK2A2, CSNK2A1, DVL1, SMURF1, GNB5, PORCN, KRAS, AGO1, TCF7L2, AKT2, PSMB4, PPP2R5E, PRKG2, LEO1, PDE6A, TNRC6C, HECW1, ITPR2, CTNNB1, XIAP, PPP2R5A, PPP2R5B, RBBP5, PSMB7, LGR4, LGR6, MAP3K7, CUL3, CTNNBIP1, PPP2CB, UBB, CCDC88C, AP2M1, CREBBP, APC, PSMD10, ZNRF3, FZD8, DVL2, WNT4"
"848","Signaling by WNT in cancer",0.867739403453689,0.974361292931292,-0.240484222020036,-0.744282706153171,4421,32,"PORCN, TCF7L2, PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC, FZD8, TNKS2, WNT3A"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.183727034120735,0.789217222131895,0.453888263183268,1.23549860198874,909,18,"CNTRL, PIK3R1, MYO18A, STAT3, CPSF6, ZMYM2, FGFR1OP, CUX1"
"850","Signaling by high-kinase activity BRAF mutants",0.335709920554084,0.840103346082727,0.358165759772245,1.07969173838612,1647,27,"MAP2K1, YWHAB, APBB1IP, ARRB2, MAPK1, NRAS"
"851","Signaling by moderate kinase activity BRAF mutants",0.20530612244898,0.789217222131895,0.370816535462544,1.18158471490884,1005,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"852","Signaling by the B Cell Receptor (BCR)",0.0849619419872454,0.742354007821533,0.327140406862395,1.26008827793954,412,100,"PSMD5, AHCYL1, SOS1, LYN, FBXW11, PLCG2, ORAI2, PSMF1, PSMC2, PSMD7, PIK3R1, PSMB1, PSMD8, SH3KBP1, RASGRP1, IKBKB, NFKB1, PSMA1, PSMA5, NRAS, NFKBIA, CALM1, PSMB6, PSMD12, PSMA7, FYN, PSMC3, PSMD6"
"853","Signaling downstream of RAS mutants",0.20530612244898,0.789217222131895,0.370816535462544,1.18158471490884,1005,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"854","Signalling to ERKs",0.594164456233422,0.890967201132848,0.293444599629278,0.914590156262474,2911,31,"MAP2K1, SOS1, YWHAB, KIDINS220, SHC1, MAPK1, MAPKAPK2, NRAS"
"855","Signalling to RAS",0.452011150935882,0.871480361705769,-0.377817336019566,-1.00499348231208,2269,17,"MAPK11, RALA, KRAS, GRB2, MAPK14, RALGDS, NGF, SHC3"
"856","Smooth Muscle Contraction",0.868643235813862,0.974361292931292,-0.24547942887278,-0.733267952600462,4423,27,"GUCY1A2, TPM3, ANXA6, MYL6B, SORBS1, TPM1, SORBS3"
"857","Sphingolipid de novo biosynthesis",0.0638855300282144,0.742354007821533,0.426040233747077,1.37919357170203,316,37,"PRKD1, CERS2, ORMDL2, SGPL1, SPTLC2, CERS4, CERS1, PLPP1, SPTLC1, ACER2"
"858","Sphingolipid metabolism",0.394596807204257,0.854679893050923,0.277967194633615,1.0253246861515,1927,75,"PRKD1, CERS2, ORMDL2, CERK, SGPL1, ARSJ, SPTLC2, CERS4, HEXB, CERS1, PSAP, PLPP1, GBA, GALC, SPTLC1, CTSA, NEU1, ACER2"
"859","Spry regulation of FGF signaling",0.78429003021148,0.932934788979289,0.297370315172406,0.782166233304986,3893,16,"PTPN11, MAPK1, PPP2R1A"
"860","Stabilization of p53",0.110859728506787,0.768900291911563,0.37019806361656,1.27023567704564,538,51,"PSMD5, PHF20, PSMF1, PSMC2, PSMD7, MDM2, PSMB1, PSMD8, MDM4, PSMA1, CHEK2, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, ATM, PSMB5"
"861","Stimuli-sensing channels",0.440054762370428,0.863151730429858,-0.27230266500139,-1.00052245050062,2249,78,"RYR3, ASIC2, UNC80, TRPC1, TRPM3, TPCN1, TRPC5, MCOLN1, CLCN3, ANO3, CLCN1, WWP1, CLCN7, TRPV6, UBB, CLCN2, NEDD4L, WNK2"
"862","Striated Muscle Contraction",0.218281313336036,0.789217222131895,0.405088071134693,1.1892397894852,1076,24,"TMOD3, TMOD1, TMOD2"
"863","Sulfur amino acid metabolism",0.447400487408611,0.867530849870411,0.344327305502801,0.999240615530395,2202,23,"CDO1, ADI1, GOT2, GOT1, MTAP, TXN2"
"864","Switching of origins to a post-replicative state",0.505241521068859,0.887696324643227,0.26130885116831,0.973259336276403,2457,80,"PSMD5, ORC1, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, PSMB3, PSMB5, ORC5, ANAPC16, MCM5, PSMD4, PSMB10, RPS27A, CCNE2"
"865","Synaptic adhesion-like molecules",0.158404108236224,0.789217222131895,-0.459204807881868,-1.27523450673057,801,20,"FLOT2, GRIN2D, RTN3, DLG1, GRIN2B, GRIA3, GRIN2A, PTPRS, GRIA4, LRFN3, PTPRD"
"866","Syndecan interactions",0.205280921183244,0.789217222131895,-0.465601761536876,-1.21820165337947,1033,16,"PRKCA, ACTN1, ITGAV"
"867","Synthesis of DNA",0.506617038875103,0.887696324643227,0.251080606847116,0.976210294216281,2449,107,"PSMD5, ORC1, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PRIM1, PSMA5, GINS2, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, RFC1, POLA2, PSMB3, FEN1, POLD2, PSMB5, ORC5"
"868","Synthesis of IP3 and IP4 in the cytosol",0.990946664042511,0.997262607480748,-0.181255934306727,-0.536070516903127,5034,26,"OCRL, PLCB4, ITPKA, PLCH1, INPP5J, PLCB1, ITPKB, PTEN"
"869","Synthesis of PA",0.679942810457516,0.90022388901146,0.280679124169857,0.867079768684806,3328,30,"GPAT4, GPD2, GPAM, DDHD2"
"870","Synthesis of PC",0.0714865962632007,0.742354007821533,0.487288304584006,1.41411458699817,351,23,"SLC44A1, CEPT1, SLC44A2, STARD7, CSNK2B, BCHE"
"871","Synthesis of PIPs at the Golgi membrane",0.362204724409449,0.842509320490892,0.392794307627671,1.06919886965038,1793,18,"PIKFYVE, ARF3, PI4KB, PI4KA, PI4K2B, FIG4"
"872","Synthesis of PIPs at the early endosome membrane",0.639677744209466,0.892297362524466,0.332350849095004,0.874174719227238,3175,16,"INPP4B, PIKFYVE, MTMR10, PI4K2B, FIG4"
"873","Synthesis of PIPs at the plasma membrane",0.179377669310555,0.789217222131895,0.346953152432395,1.18919379238335,881,50,"INPP4B, PIP5K1C, PIK3C2B, MTMR6, PIK3R1, PIP4K2A, PIP4K2B, SYNJ2, RAB5A, PIP4K2C, INPP5D, PLEKHA1, PI4K2B, SYNJ1"
"874","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.201836654943337,0.789217222131895,-0.400787175702428,-1.20656847500077,1032,28,"UBE2W, UBE2R2, UBE2K, UCHL3, USP7, UBE2B, UBE2Z"
"875","Synthesis of bile acids and bile salts",0.176686366415325,0.789217222131895,0.432295267999191,1.23862052841792,866,22,"CYP7B1, NCOA2, CYP46A1, NCOA1, OSBPL9, ACOX2"
"876","Synthesis of glycosylphosphatidylinositol (GPI)",0.834822314869962,0.957037293398223,-0.279992723845849,-0.732573687001014,4204,16,"PIGA, PIGH, PIGF, PIGY, PIGO, PIGV"
"877","Synthesis of substrates in N-glycan biosythesis",0.346350439582907,0.841985294596513,0.299945192364921,1.05516705010497,1693,58,"ST3GAL1, ST3GAL5, ST6GAL1, PMM2, ST3GAL3, DPM3, GNE, AMDHD2, PMM1, DHDDS, DPM2, FCSK, CTSA, NEU1, MVD, PGM3, NANS, ST8SIA4"
"878","Synthesis of very long-chain fatty acyl-CoAs",0.379814339324511,0.850123820948427,-0.378910150631207,-1.05225226465769,1922,20,"HACD4, HACD3, HACD2, ACSL5, ACSL4"
"879","Synthesis, secretion, and deacylation of Ghrelin",0.935240365514501,0.991744470931002,-0.245046509846864,-0.630281885468204,4707,15,"SPCS1"
"880","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.233015494636472,0.792387449828619,-0.463343793308349,-1.19176233054238,1172,15,"SPCS1, TCF7L2, CTNNB1, PCSK1"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.698649185538339,0.903716481420622,-0.32382328659608,-0.83290291203019,3516,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.974118606072957,0.99473848680329,0.208087368077892,0.596215838768367,4779,22,"IKBKB, NOD1, NKIRAS1, NFKB1, NFKBIA, NFKB2, IRAK1, IKBKG, TAB1, NKIRAS2"
"883","TBC/RABGAPs",0.732040372056204,0.908647813814773,-0.262057194426767,-0.843287729530659,3698,39,"RABGAP1, TBC1D16, RAB5B, RABGEF1, GGA2, RAB7A, RAB6A"
"884","TCF dependent signaling in response to WNT",0.379027533684827,0.850123820948427,-0.253149976123539,-1.02679598608536,1940,153,"RYK, ASH2L, PSMC6, USP34, EP300, RSPO2, PSMD3, PSMC1, KLHL12, MEN1, BCL9, CSNK2A2, CSNK2A1, DVL1, TCF7L2, AKT2, PSMB4, PPP2R5E, LEO1, HECW1, CTNNB1, XIAP, PPP2R5A, PPP2R5B, RBBP5, PSMB7, LGR4, LGR6, CUL3, CTNNBIP1, PPP2CB, UBB, CCDC88C, CREBBP, APC, PSMD10, ZNRF3, FZD8, DVL2, WNT4"
"885","TCR signaling",0.0735475896168109,0.742354007821533,0.334718281294942,1.28154764679639,356,97,"UBE2D2, PSMD5, FBXW11, PLCG2, PSMF1, PSMC2, PSMD7, PIK3R1, PSMB1, PSMD8, PTPRJ, PAK1, IKBKB, EVL, NFKB1, PSMA1, PSMA5, INPP5D, NFKBIA, CD247, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6"
"886","TGF-beta receptor signaling activates SMADs",0.201137031954519,0.789217222131895,-0.389456910048234,-1.19812723694356,1025,31,"SMAD3, ZFYVE9, PPP1CB, SMURF1, PMEPA1, NEDD8"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.882246376811594,0.975500155020911,0.269533812270946,0.696267720951267,4382,15,"PRKCZ, PARD3, TGFBR1, PARD6A, TGFBR2, RPS27A, F11R"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.632829808660624,0.891108546893868,0.333955139536309,0.878394447113913,3141,16,"UBE2D2, IKBKB, RIPK1, UBE2D3"
"889","TNF signaling",0.322147651006711,0.840103346082727,-0.332148924218948,-1.08257692487502,1631,41,"SPPL2B, RACK1, SMPD3, USP4, USP2, BIRC2, MADD, XIAP, TAB3, ADAM17, MAP3K7, UBB"
"890","TNFR1-induced NFkappaB signaling pathway",0.626941986234022,0.890967201132848,-0.303876585348766,-0.890657629415674,3187,25,"RACK1, USP4, USP2, BIRC2, XIAP, TAB3, MAP3K7"
"891","TNFR2 non-canonical NF-kB pathway",0.645366755701664,0.893446529795764,0.24872274733098,0.91211878115743,3140,73,"PSMD5, FBXW11, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, EDA, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, UBE2M, NFKB2, PSMD4, PSMB10, RELB, RPS27A"
"892","TP53 Regulates Metabolic Genes",0.305447070914697,0.833633024641183,0.288786346811482,1.07560079563626,1485,80,"COX8A, RRAGA, YWHAB, YWHAH, SESN1, DDIT4, TSC1, COX7A2L, LAMTOR4, YWHAZ, PRDX2, SURF1, LAMTOR5, COX7C, YWHAE, AKT1, G6PD, GLS, COX7B, PRDX1, TXN, GLS2, TSC2, RRAGB"
"893","TP53 Regulates Transcription of Cell Cycle Genes",0.303582030476944,0.832576040295846,-0.340273838387311,-1.09498521198778,1533,39,"TFDP1, EP300, CNOT3, TP53, CNOT10, CNOT4, GADD45A, TFDP2, CARM1, ARID3A, ZNF385A, RBL2, CCNA2"
"894","TP53 Regulates Transcription of Cell Death Genes",0.764428980761359,0.927292554129428,0.259578239703117,0.823689248090892,3734,34,"BNIP3L, BCL6, APAF1, CHM, PPP1R13B, TMEM219, NDRG1, ATM, TRIAP1, TNFRSF10B, TNFRSF10C, TNFRSF10D"
"895","TP53 Regulates Transcription of DNA Repair Genes",0.439477444376403,0.863151730429858,0.284719026611226,1.00534421735303,2152,59,"GTF2H5, CCNT2, POLR2A, GTF2H1, CDK12, SUPT16H, FANCC, GTF2H2, POLR2I, SSRP1, POLR2B, TCEA1, ERCC2, NELFA, POLR2C, ATM, CDK7, POLR2L, ATF2, POLR2J, FANCI"
"896","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.35941855834329,0.842509320490892,-0.403303266476078,-1.07278601472814,1804,17,"PRELID3A, TP53BP2, TP53"
"897","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.498514557338087,0.887696324643227,-0.357276030595428,-0.965168307724216,2516,18,"CNOT3, TP53, CNOT10, CNOT4"
"898","TRAF6 mediated NF-kB activation",0.94488188976378,0.99473848680329,0.231781894449068,0.630917848700793,4679,18,"IKBKB, NKIRAS1, NFKB1, NFKBIA, NFKB2, TRIM25, IKBKG, NKIRAS2, TRAF2, DDX58"
"899","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.864444898793703,0.974361292931292,0.217853688106048,0.807312930054438,4227,77,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"900","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.294398092967819,0.820663302323332,-0.438532546430669,-1.12794554950496,1481,15,"TRAF6, TAB3, MAP3K7, UBB, SARM1"
"901","TRIF(TICAM1)-mediated TLR4 signaling",0.497456765005086,0.887696324643227,0.259123785477779,0.978260527421125,2444,87,"MAP2K1, PTPN11, UBE2D2, TANK, FBXW11, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"902","TRP channels",0.520428401428005,0.890967201132848,-0.346841160401933,-0.949949046380984,2623,19,"TRPC1, TRPM3, TRPC5, MCOLN1"
"903","Tat-mediated HIV elongation arrest and recovery",0.980192194547951,0.99473848680329,-0.197064165268424,-0.597275764307767,4997,29,"CDK9, NELFE, SUPT4H1, SUPT5H, GTF2F2, POLR2G, POLR2F"
"904","Tat-mediated elongation of the HIV-1 transcript",0.641612641815235,0.892297362524466,0.271805236789989,0.898693976218888,3166,41,"GTF2H5, POLR2A, GTF2H1, SUPT16H, GTF2H2, POLR2I, SSRP1, POLR2B, TCEA1, ERCC2, NELFA, POLR2C, CDK7, POLR2L, POLR2J"
"905","Telomere C-strand (Lagging Strand) Synthesis",0.344841592201462,0.841985294596513,0.371398900267566,1.07780260170989,1697,23,"PRIM1, RFC1, POLA2, FEN1, POLD2, POLE3, POLA1, POLD4, RFC3, RPA1, RFC5, LIG1, POLD1, PRIM2"
"906","Telomere Maintenance",0.796326530612245,0.937177787597584,0.252463499066955,0.804459842109838,3901,35,"DKC1, PRIM1, TERF1, RFC1, POLA2, FEN1, POLD2, NHP2, ACD, POLE3, POLA1, POLD4, RFC3, RPA1, RFC5, LIG1"
"907","Termination of translesion DNA synthesis",0.985150449394295,0.995911775057986,-0.190822124721283,-0.574469379210657,5041,28,"REV1, POLK, UBB, RPA3, POLE4, RFC4, POLE2, ISG15, RFC2, RPA2, POLE, UBA52, PCNA, POLH, USP43, UBC, POLD1, PCLAF, RFC5, RPA1, RFC3, TRIM25, POLI, POLD4, POLE3, RPS27A, POLD2, RFC1"
"908","The citric acid (TCA) cycle and respiratory electron transport",0.249691991786448,0.811883655718283,0.264146367674826,1.08651736241588,1215,156,"NDUFAF7, UQCRC2, COX8A, VDAC1, FAHD1, IDH2, HAGH, ECSIT, ACAD9, MT-ND1, L2HGDH, ATP5MC3, NDUFA10, NDUFB8, NDUFC2, COQ10B, NDUFA9, COX7A2L, ETFA, CS, NDUFB2, UQCR11, NDUFS5, SURF1, NDUFAF4, LDHB, ATP5F1D, ATP5F1A, COX7C, TRAP1, NDUFA8, NDUFV3, UQCR10, NDUFB9, COX7B, ATP5F1E, NDUFAF3, FH, PDP1, DLAT"
"909","The phototransduction cascade",0.130912659470069,0.777325845123664,-0.461301836857884,-1.31308383775528,666,22,"PRKCA, GNB5, FNTB, RGS9, PDE6A, SAG, GUCA1B"
"910","The role of GTSE1 in G2/M progression after G2 checkpoint",0.476023873224943,0.886485565066009,0.285714918683568,0.98383230590503,2312,52,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, CCNB2, PSMB5"
"911","The role of Nef in HIV-1 replication and disease pathogenesis",0.575374901341752,0.890967201132848,-0.318345584191776,-0.922257883163404,2915,24,"ELMO1, AP1S3, AP2A1, RAC1"
"912","Thrombin signalling through proteinase activated receptors (PARs)",0.439480097481722,0.863151730429858,0.346765384550614,1.00631594057582,2163,23,"GNG12, ARRB2, GNA13, MAPK1, GNG3"
"913","Thromboxane signalling through TP receptor",0.815105740181269,0.949402338105871,0.288505545515546,0.758849435568793,4046,16,"GNG12, GNA13, GNG3"
"914","Tie2 Signaling",0.17289156626506,0.789217222131895,0.468879907976454,1.25554933343954,860,17,"PTPN11, SOS1, PIK3R1, TEK, SHC1, NRAS"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.829052804602424,0.952609637862955,0.224989855105039,0.8250852590419,4034,73,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.899651853368831,0.980562726691081,0.212288892703464,0.789851869138776,4392,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.706135850605377,0.904292690489109,0.237172343997196,0.887781130092386,3440,83,"MAP2K1, UBE2D2, TANK, FBXW11, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.357996702390767,0.842509320490892,0.270151283281561,1.04391442681676,1736,103,"MAP2K1, PTPN11, UBE2D2, TANK, PELI1, FBXW11, PLCG2, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, LY86, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.829052804602424,0.952609637862955,0.224989855105039,0.8250852590419,4034,73,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.875639190018409,0.974361292931292,0.215949623083735,0.801941486048615,4280,78,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.871275559883155,0.974361292931292,-0.215450257006573,-0.798998601334736,4473,82,"MAP2K6, MAPK11, MAP2K4, ATF1, TRAF6, RPS6KA5, RIPK2, MEF2A, MAP3K1, TNIP2, TAB3, PIK3R4, ELK1, MAP3K7, MAPK8, PPP2CB, UBB, MAPK14"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.899651853368831,0.980562726691081,0.212288892703464,0.789851869138776,4392,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.899651853368831,0.980562726691081,0.212288892703464,0.789851869138776,4392,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"924","Toll-like Receptor Cascades",0.179544988727198,0.789217222131895,0.291297775009183,1.14601988349107,875,115,"MAP2K1, LGMN, PTPN11, UBE2D2, TANK, PELI1, FBXW11, PLCG2, ECSIT, CTSS, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, LY86, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, HSP90B1, UBE2D3, RPS6KA1"
"925","Trafficking of AMPA receptors",0.0953497459945291,0.742354007821533,-0.451227515237868,-1.35841895136677,487,28,"GRIP1, PRKCA, PRKCB, AP2A1, AKAP5, DLG1, CACNG3, GRIA3, TSPAN7, AP2M1, GRIA4, CACNG2, EPB41L1, PRKCG"
"926","Trafficking of GluR2-containing AMPA receptors",0.100715137067938,0.74764982373678,-0.541863441801604,-1.39372199987028,506,15,"GRIP1, PRKCA, PRKCB, AP2A1, GRIA3, TSPAN7, AP2M1, GRIA4"
"927","Transcription of E2F targets under negative control by DREAM complex",0.959674215335717,0.99473848680329,-0.229039601662859,-0.589110663413109,4830,15,"TFDP1"
"928","Transcription of the HIV genome",0.355806783144913,0.842509320490892,0.289358166284045,1.04807361884296,1730,68,"TAF15, GTF2H5, TAF11, CCNT2, POLR2A, GTF2H1, RNMT, SUPT16H, GTF2H2, POLR2I, SSRP1, TAF3, POLR2B, TAF6, TAF9B, TCEA1, ERCC2, NELFA, POLR2C"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.227151911674504,0.789217222131895,0.305077945430503,1.13054487239434,1110,77,"COPS2, ERCC6, GTF2H5, POLR2A, GTF2H1, GTF2H2, COPS7A, RBX1, UVSSA, POLR2I, COPS5, GPS1, ERCC5, LIG3, ERCC1, ERCC8, POLR2B, TCEA1, RFC1, ERCC2, POLR2C, COPS3, ISY1, POLD2"
"930","Transcriptional Regulation by E2F6",0.623929881777415,0.890967201132848,0.285566052790335,0.897429135051848,3060,32,"EHMT1, RBBP7, RYBP, APAF1, CBX5, MAX, EZH2, BMI1, E2F6, EPC1, PCGF6, CBX3, L3MBTL2"
"931","Transcriptional Regulation by MECP2",0.191155492154066,0.789217222131895,0.335363886624423,1.17295966485771,937,56,"MOBP, SGK1, HIPK2, PRKACA, HDAC2, NCOR1, CAMK2G, HDAC3, TBL1XR1, SST, CALM1"
"932","Transcriptional Regulation by TP53",0.0829712393958204,0.742354007821533,0.262924599834635,1.1703161009696,400,321,"SGK1, TAF15, HIPK2, GTF2H5, COX8A, EHMT1, RBBP7, TAF11, RRAGA, RFFL, YWHAB, PHF20, CDK5, YWHAH, CCNT2, CDK5R1, BNIP3L, POLR2A, GTF2H1, MDM2, CSNK2B, PIP4K2A, PCBP4, HDAC2, GATAD2A, SESN1, CDK12, SUPT16H, TNKS1BP1, DDIT4, SMYD2, BCL6, FANCC, PLK2, PIP4K2B, BRPF1, APAF1, ING2, ING5, BRD7, CHM, TSC1, GTF2H2, COX7A2L, LAMTOR4, PLAGL1, POLR2I, PIP4K2C, PPP1R13B, YWHAZ, NOC2L, PRDX2, SURF1, LAMTOR5, MDM4, COX7C, YWHAE, RAD50, AKT1, JMY, G6PD, TMEM219, GLS, CHEK2, PPP2R1A, COX7B, PRDX1, TXN, NBN, SSRP1, TAF3, GLS2, RMI1, NDRG1, TSC2, POLR2B, TAF6, RRAGB, TAF9B, TCEA1"
"933","Transcriptional Regulation by VENTX",0.578885400313972,0.890967201132848,-0.297192711164567,-0.919791716298679,2949,32,"CDC23, ANAPC4, TP53, EHMT2, AGO1, TCF7L2, TNRC6C, CTNNB1"
"934","Transcriptional activation of mitochondrial biogenesis",0.670428015564202,0.899619592302466,-0.258812189456078,-0.88542290279003,3445,51,"CRTC3, CAMK4, PPARGC1B, SSBP1, CHD9, SOD2, TFB2M"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.66005946481665,0.897163546595351,-0.270714039089237,-0.885379647294032,3329,42,"SMAD3, CDK9, TFDP1, MEN1"
