"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"967","Translation initiation complex formation",0.242596587566189,0.38513628188965,0.270470443011933,0.817087659154372,1236,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"968","Translesion Synthesis by POLH",0.0710690557680693,0.378227344690198,-0.51004570376961,-2.0267707850454,352,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"969","Translesion synthesis by POLI",0.0698795180722892,0.378227344690198,-0.485145166744497,-1.89672496996073,347,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"970","Translesion synthesis by POLK",0.0698795180722892,0.378227344690198,-0.485145166744497,-1.89672496996073,347,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"971","Translesion synthesis by REV1",0.0654355680449619,0.378227344690198,-0.518446759734483,-2.00629173228365,325,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"972","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.134915804422804,0.378227344690198,-0.491849212331635,-1.93241675163934,664,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"973","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.181482998770995,0.378227344690198,-0.251507516586882,-0.911595805607144,885,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SLC2A4, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"974","Transmission across Chemical Synapses",0.477272727272727,0.528663500678426,-0.918868336474501,-1.54196493301497,2120,221,"PLCB1"
"975","Transport of Mature Transcript to Cytoplasm",0.274851316907392,0.395263024861531,-0.309458065299187,-0.913626659151224,1293,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"976","Transport of Mature mRNA Derived from an Intronless Transcript",0.150233787355153,0.378227344690198,-0.367600589485229,-1.40259301544979,738,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"977","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.249682337992376,0.386419776979972,-0.354863433667781,-1.10531795265267,1178,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"978","Transport of Mature mRNAs Derived from Intronless Transcripts",0.154443309499489,0.378227344690198,-0.371906077163322,-1.4069637288685,755,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"979","Transport of Ribonucleoproteins into the Host Nucleus",0.118905574984571,0.378227344690198,-0.447827585749705,-1.78369740704207,577,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"980","Transport of bile salts and organic acids, metal ions and amine compounds",0.228415758591785,0.381369234564495,-0.635570320917753,-2.06225265529474,1089,65,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A11, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A18, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1, SLC10A6"
"981","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0742869306087697,0.378227344690198,-0.999381188118812,-2.83133175272837,348,85,"SLC15A2"
"982","Transport of the SLBP Dependant Mature mRNA",0.132490827558092,0.378227344690198,-0.456974490495115,-1.7960724678525,649,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"983","Transport of the SLBP independent Mature mRNA",0.128854400653461,0.378227344690198,-0.454416298893658,-1.79454484983207,630,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"984","Transport of vitamins, nucleosides, and related molecules",0.0902975947818997,0.378227344690198,-0.998492531177196,-3.92443119234221,442,35,"SLC27A1"
"985","Transport to the Golgi and subsequent modification",0.102422907488987,0.378227344690198,0.999240331491713,1.70800581605826,557,149,"ANK2, MGAT5, ACTR10"
"986","Triglyceride catabolism",0.116533864541833,0.378227344690198,0.341203038390474,1.25231475381302,584,16,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"987","Triglyceride metabolism",0.148805999605289,0.378227344690198,0.341460073962471,1.20889692513989,753,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"988","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0914342629482072,0.378227344690198,0.405764558954356,1.48927438087889,458,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"989","UCH proteinases",0.288784847839966,0.395263024861531,-0.36935753463462,-1.06042879674051,1356,83,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"990","Ub-specific processing proteases",0.273043796958036,0.395263024861531,0.998203799654577,1.67850163053868,1489,154,"USP24, ADRB2"
"991","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.180643838425261,0.378227344690198,-0.590484944097675,-2.13237259755281,880,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"992","Ubiquitin-dependent degradation of Cyclin D",0.180643838425261,0.378227344690198,-0.590484944097675,-2.13237259755281,880,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"993","Unblocking of NMDA receptors, glutamate binding and activation",0.103365384615385,0.378227344690198,0.536593880484633,1.9900388982693,515,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"994","Unfolded Protein Response (UPR)",0.396804511278195,0.467753995907306,0.247618866952166,0.558348485484633,2110,87,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CCL2, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"995","Uptake and actions of bacterial toxins",0.0606719367588933,0.378227344690198,0.998698897486818,3.57343453354899,306,26,"CD9, ANTXR1"
"996","VEGFA-VEGFR2 Pathway",0.417876673580992,0.48028082284364,0.147081307600386,0.336702778434394,2215,84,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, HSPB1, ITGAV, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"997","VEGFR2 mediated cell proliferation",0.161465673444735,0.378227344690198,-0.278389949733458,-1.10623932875023,801,18,"VEGFA, SRC, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"998","VEGFR2 mediated vascular permeability",0.814560161779575,0.820880706196876,-0.12349767187072,-0.501042569235218,4027,25,"VAV3, VAV2, VAV1, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"999","Vasopressin regulates renal water homeostasis via Aquaporins",0.0406535693444855,0.378227344690198,0.999246472119468,3.4923308826116,208,31,"AQP4, ADCY1"
"1000","Vif-mediated degradation of APOBEC3G",0.180438794340783,0.378227344690198,-0.610553535907813,-2.20484475061136,879,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1001","Viral Messenger RNA Synthesis",0.161329550060803,0.378227344690198,-0.484311174461653,-1.81228703438914,795,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1002","Viral mRNA Translation",0.211026223415238,0.381315210658144,-0.627503603541767,-2.12371421027148,1021,60,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1003","Visual phototransduction",0.235955056179775,0.38513628188965,-0.816805024093533,-2.55515185237832,1112,68,"TTR, GPC6"
"1004","Voltage gated Potassium channels",0.126740665993946,0.378227344690198,-0.998012609649123,-3.91784606207372,627,37,"KCNQ3"
"1005","Vpr-mediated nuclear import of PICs",0.122803432774826,0.378227344690198,-0.451899362882784,-1.79199655836891,600,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1006","Vpu mediated degradation of CD4",0.178000819336338,0.378227344690198,-0.629759805156631,-2.28258146997544,868,49,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1007","VxPx cargo-targeting to cilium",0.14067830624122,0.378227344690198,0.302215497676429,1.12087129823317,700,19,"ARF4, ASAP1, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1008","WNT ligand biogenesis and trafficking",0.0733213787607093,0.378227344690198,-0.789264742966245,-3.1680285098879,367,19,"WNT9A, WNT8B, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A"
"1009","WNT5A-dependent internalization of FZD4",0.0832670906200318,0.378227344690198,0.424141234432736,1.54853372362997,418,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"1010","XBP1(S) activates chaperone genes",0.581684682847236,0.617965629323393,-0.118541658763208,-0.432662770239578,2851,47,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA"
"1011","ZBP1(DAI) mediated induction of type I IFNs",0.276021743507147,0.395263024861531,-0.236659594369539,-0.940415237936282,1370,18,"ZBP1, TLR3, TICAM1, TBK1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1012","activated TAK1 mediates p38 MAPK activation",0.0738955823293173,0.378227344690198,-0.403640843142622,-1.57807542682955,367,17,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"1013","cGMP effects",0.000201207243460765,0.0376449275362319,-1,-3.83504797729882,0,15,"PDE10A"
"1014","mRNA 3'-end processing",0.197867541521427,0.378227344690198,-0.21771379160367,-0.781441032671191,964,53,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1"
"1015","mRNA Capping",0.188066167782592,0.378227344690198,0.254839395370808,0.889853281428065,954,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1016","mRNA Splicing",0.540080609046126,0.580894154036155,-0.190017241522792,-0.351936992968477,2411,183,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SART1, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"1017","mRNA Splicing - Major Pathway",0.524677634504224,0.57082729031402,-0.174710707861393,-0.330832946247916,2359,175,"YBX1, XAB2, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SLU7, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SART1, RNPS1, RBMX, RBM8A, RBM5, RBM22, RBM17, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"1018","mRNA Splicing - Minor Pathway",0.183552091878589,0.378227344690198,-0.466347356613108,-1.68053189316305,894,51,"ZRSR2, ZMAT5, ZCRB1, YBX1, TXNL4A, SRSF7, SRSF6, SRSF2, SRSF1, SNU13, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SNRNP48, SNRNP40, SNRNP35, SNRNP25, SNRNP200, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, RNPC3, PRPF8, PRPF6, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"1019","mRNA decay by 3' to 5' exoribonuclease",0.09439586645469,0.378227344690198,0.384882076547603,1.40519908645952,474,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1020","mRNA decay by 5' to 3' exoribonuclease",0.0894276629570747,0.378227344690198,0.397116919848547,1.44986832848731,449,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
"1021","mTOR signalling",0.20125786163522,0.378227344690198,-0.203880094718168,-0.801020517022919,991,36,"YWHAB, TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A"
"1022","mTORC1-mediated signalling",0.364670658682635,0.448067918850228,-0.206143473201451,-0.829689247578146,1826,20,"YWHAB, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, EIF4G1, EIF4EBP1, EIF4E, EEF2K"
"1023","p53-Dependent G1 DNA Damage Response",0.218932443703086,0.381369234564495,-0.457258667098784,-1.52585976150774,1049,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1024","p53-Dependent G1/S DNA damage checkpoint",0.218932443703086,0.381369234564495,-0.457258667098784,-1.52585976150774,1049,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1025","p53-Independent DNA Damage Response",0.180643838425261,0.378227344690198,-0.590484944097675,-2.13237259755281,880,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1026","p53-Independent G1/S DNA damage checkpoint",0.180643838425261,0.378227344690198,-0.590484944097675,-2.13237259755281,880,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1027","p75 NTR receptor-mediated signalling",0.251182795698925,0.386419776979972,-0.998142670427186,-2.69652644556714,1167,92,"ABR"
"1028","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.113871224165342,0.378227344690198,0.347885589161078,1.2701254276805,572,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
