"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"863","Signaling by ROBO receptors",0.0832348072830456,0.552030341155663,0.298475415341198,1.20225693973257,351,177,"ROBO1, MYO9B, ABL1, PSMD5, PRKACA, PSMC4, USP33, CUL2, ENAH, PSMC1, NCBP1, PSMB2, PSME4, PSMD9, RPL6, RPL32, UPF3B, SRC, CLASP2, PSMB7, RPS3A, PSMD3, SRGAP1, RPL11, PSMA7, CAP1, PSMD6, ABL2, RPL4, NCK1, PSMD8, NCBP2, RPS11, EIF4G1, RPLP1, RPS24, SLIT2, PSMD11, PSMC3, RPL19, PSMF1"
"864","Signaling by Receptor Tyrosine Kinases",0.201237381960274,0.621468385465551,-0.254913260809913,-1.08469457757631,1235,415,"WASF3, MEF2C, EPS15L1, NRP1, PTPRJ, VAV3, FGFR2, POLR2C, ITCH, PTPN12, WWP1, UBC, POLR2E, MAPKAP1, GABRG2, ATF1, ATP6V0C, NTF3, UBB, SH3GL3, SPRED2, COL4A2, RPS6KA3, ELMO2, CTNNB1, ERBB4, CDC37, PCSK5, VRK3, GABRB3, POLR2B, FURIN, FLRT3, NRP2, MAP2K2, ARHGEF7, LRIG1, PIK3CA, ESR1, IRS1, PTPN3, RAPGEF1, RHOA, SOS1, DNM2, DIAPH1, DLG4, STUB1, PIK3R2, KIT, AKT3, POLR2F, PRKACB, ATP6V0B, RAC1, SHC3, RASA1, ATP6V0D1, NTRK3, GAB2, FGFR4, RALA, ADCYAP1R1, LAMA2, RANBP9, ITGA3, NRG2, ROCK1, PIK3R1, CYFIP2, POLR2L, ATP6V0A2, PAG1, DNM1, PTPN1, KLB, S100B, PTPRO, POLR2K, LAMC3"
"865","Signaling by Retinoic Acid",0.0545294635004398,0.495279280911087,0.476905060322688,1.42218960011502,247,30,"PDHX, PDHB, DLAT, RXRG, DLD, PDHA1, PDK1, RDH11, RDH13, RDH10, RDH5"
"866","Signaling by Rho GTPases",0.00660938532716457,0.434415648892861,-0.315481762279222,-1.32463208017469,39,343,"WASF3, IQGAP1, ARHGAP20, DVL1, CIT, VAV3, YWHAH, ACTB, PPP1R12B, KDM4C, KIF5A, NCKIPSD, KIF5B, DYNC1LI2, MYH9, WIPF3, YWHAG, RHOBTB2, ARHGAP5, ARHGAP15, DYNLL1, CTNNB1, SCAI, PPP2R5C, ARHGEF26, FGD4, NUP107, SOS2, NUP160, KLC2, ARHGAP12, CKAP5, ACTG1, RHOF, KTN1, AR, NGEF, ARHGEF7, OPHN1, PPP2R5A, ARPC4, H3-3A, CHN1, RHOA, SOS1, DIAPH1, DLG4, ARHGEF10, ARHGAP39, PRC1, ARHGDIB, DYNC1LI1, RCC2, PIK3R2, CENPT, RHOT1, RAC1, ARHGDIA, ARHGAP26, ZWILCH, MCF2, MYH10, ITSN1, ROCK1, ARHGEF2, ARPC3, NUP85, CYFIP2, ACTR3, DAAM1"
"867","Signaling by SCF-KIT",0.342913995135972,0.708397380204504,0.338006025262268,1.06884431268319,1550,39,"GRB10, STAT5B, SRC, FYN, KITLG, SOCS6, LYN, JAK2, STAT3, TEC"
"868","Signaling by TGF-beta Receptor Complex",0.442119323241318,0.74529574450448,0.28446062038099,1.00414713435478,1985,70,"CCNC, PPM1A, XPO1, NEDD8, SMURF1, UCHL5, CCNT1, PRKCZ, USP9X, SP1, MTMR4"
"869","Signaling by TGF-beta family members",0.728822684852836,0.886748341941457,-0.245532447400328,-0.879137106137254,4060,92,"SMAD3, UBC, SMAD7, UBB, CGN, PMEPA1, SMAD1, FURIN, RHOA, STUB1, BMPR2, SMAD2, JUNB, NEDD4L, TRIM33, SMURF2"
"870","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.508033941144611,0.768434610163535,-0.299906208351838,-0.968824819852615,2813,49,"FGFR2, PIK3CA, IRS1, SOS1, PIK3R2, GAB2, FGFR4, PIK3R1, KLB, FGF1, FGFR1, THEM4, FGF2, FGF7, PDPK1"
"871","Signaling by VEGF",0.46616675593644,0.753318256650539,-0.275916339639202,-0.993963856070718,2610,95,"WASF3, NRP1, VAV3, MAPKAP1, ELMO2, CTNNB1, NRP2, PIK3CA, RHOA, PIK3R2, AKT3, PRKACB, RAC1, RASA1, ROCK1, PIK3R1, CYFIP2"
"872","Signaling by WNT",0.38494221617947,0.728269057636835,-0.251652683925368,-1.02293772367185,2264,249,"PRKG1, PRICKLE1, DVL1, PORCN, PIP5K1B, USP34, UBC, UBB, PPP3CA, TMED5, CSNK2A1, CTNNB1, AXIN1, PPP2R5C, AGO3, GSK3B, CAMK2A, ZNRF3, NLK, SNX3, PPP2R5A, GNB5, H3-3A, WNT4, MOV10, RHOA, CSNK2A2, FRAT1, RAC1, CSNK1E, TCF4, PSMC5, GNG3, CSNK1G2, CUL3, VANGL2, PYGO2, GNB4, AXIN2, PSMB3, SMURF2, DAAM1, GNAO1, WNT5B, PLCB3, TNKS, PSMA3, TERT, CREBBP, PSMD4, PSMB4, PPP3R1, PSMB1, LGR6"
"873","Signaling by WNT in cancer",0.311785400175902,0.689000489955904,0.367127989878062,1.09482086175061,1417,30,"CSNK1A1, APC, LRP6, CTBP1, AMER1, PPP2R5E, PPP2R5D, PPP2R1B, PPP2CB, PPP2CA"
"874","Signaling by cytosolic FGFR1 fusion mutants",0.336445108289768,0.708397380204504,-0.427826413403516,-1.09750382954508,1801,17,"CUX1, CNTRL, MYO18A, PIK3CA, GAB2, PIK3R1"
"875","Signaling by high-kinase activity BRAF mutants",0.465529886321966,0.753318256650539,-0.337728660981854,-0.989524065363898,2538,30,"IQGAP1, KSR2, ARAF, MAP2K2, KSR1"
"876","Signaling by moderate kinase activity BRAF mutants",0.187935460212688,0.621468385465551,-0.39053332432962,-1.19966212829634,1024,38,"IQGAP1, CAMK2G, KSR2, CAMK2A, ARAF, MAP2K2, CAMK2B, KSR1, MAP3K11, ARRB1, MAP2K1, MARK3, CALM1, BRAF, TLN1"
"877","Signaling by the B Cell Receptor (BCR)",0.136541561132857,0.594951209222119,0.314368452059076,1.18061011517725,592,105,"SH3KBP1, PSMD5, PSMC4, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, FYN, PSMD3, PSMA7, PSMD6, LYN, NFKB1, NCK1, PSMD8, BCL10, PSMD11, PSMC3, MALT1, AHCYL1, PSMF1, ORAI2, BTRC, BLNK, TRPC1, NFATC2, ITPR1, REL, PSMB10, SKP1, RASGRP3, NRAS, MAP3K7, PRKCB"
"878","Signaling downstream of RAS mutants",0.187935460212688,0.621468385465551,-0.39053332432962,-1.19966212829634,1024,38,"IQGAP1, CAMK2G, KSR2, CAMK2A, ARAF, MAP2K2, CAMK2B, KSR1, MAP3K11, ARRB1, MAP2K1, MARK3, CALM1, BRAF, TLN1"
"879","Signalling to ERKs",0.295743747257569,0.673602895055201,0.365650970768232,1.10720924958525,1347,32,"KIDINS220, FRS2, CRK, SRC, CRKL, RIT1, YWHAB, SHC1, MAPK3, NRAS, MAPK11, MAPK14, HRAS, MAPK1"
"880","Signalling to RAS",0.92283079239601,0.9755354629404,-0.253216176202564,-0.657488555416577,4902,18,"SOS1, SHC3, RALA"
"881","Smooth Muscle Contraction",0.963120830244626,0.987575070075056,-0.21852054537387,-0.625402112742527,5196,27,"SORBS1, CALD1, TPM3, ITGA1, CALM1, TLN1, ANXA6, LMOD1, PXN, TRIM72, ACTG2"
"882","Sphingolipid de novo biosynthesis",0.950750640790919,0.986301443659221,-0.223556682887391,-0.69462799789875,5192,40,"DEGS1, CSNK1G2, SGMS1, KDSR, SPHK2, PRKD2, VAPA, PLPP3, PPM1L, ALDH3B1, PRKD1, SAMD8, CERS1"
"883","Sphingolipid metabolism",0.638898949655922,0.828202342146565,-0.261892361252192,-0.912073551944986,3527,77,"SMPD3, DEGS1, CTSA, CERK, GLB1L, CSNK1G2, SGMS1, KDSR, HEXA, SPHK2, PRKD2, VAPA, ARSB, GLB1, PLPP3, ESYT2, UGT8, GBA2, PPM1L, GBA, SMPD2, ALDH3B1, PRKD1, ARSK, SAMD8, CERS1"
"884","Spry regulation of FGF signaling",0.531866892272984,0.784354265290215,-0.376590761832429,-0.949906970110308,2828,16,"UBC, UBB"
"885","Stabilization of p53",0.0418906810035842,0.495279280911087,0.418388167937827,1.39647989359465,186,52,"PSMD5, PSMC4, MDM4, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, PSMF1"
"886","Stimuli-sensing channels",0.00381194409148666,0.434415648892861,-0.44174952629684,-1.55928543364665,20,84,"TRPC6, TRPM3, WWP1, UBC, WNK2, UBB, TRPC4, ANO8, TRPC4AP, CLCN2, CLCN6, TTYH3, ASPH, NEDD4L, UNC79, SGK1, TRPC7, RYR3, TRPM7, TRPC3"
"887","Striated Muscle Contraction",0.479748474200111,0.753318256650539,-0.348445613889919,-0.980421984248624,2593,25,"TMOD2, ACTN2, TTN, TNNC1, TPM3"
"888","Sulfur amino acid metabolism",0.238815647287659,0.646551724137931,0.410988625795909,1.16790141176735,1104,24,"CSAD, ADI1, GOT1, MRI1, GOT2, APIP"
"889","Surfactant metabolism",0.229897348160821,0.642000573321442,0.472251208223773,1.19274964350228,1074,15,"ZDHHC2, TTF1, CTSH, NAPSA, CKAP4"
"890","Switching of origins to a post-replicative state",0.0873314172009728,0.552030341155663,0.347110197622501,1.25921225901331,394,82,"ORC6, PSMD5, PSMC4, ORC3, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, ORC5, PSMA7, PSMD6, FZR1, PSMD8, ANAPC16, PSMD11, PSMC3, ORC2, PSMF1"
"891","Synaptic adhesion-like molecules",0.606787721573714,0.822099493745031,0.327755078865418,0.899657952096872,2806,21,"LRFN2, DLG1, GRIA4, LRFN4, FLOT1, GRIA3"
"892","Syndecan interactions",0.703557312252964,0.874014915686005,-0.3215572902989,-0.834939700349808,3737,18,"TRAPPC4, SDC3, CASK, FGF2, PRKCA, ITGAV"
"893","Synthesis of DNA",0.375693160813309,0.723218787603201,0.273309389993217,1.03220577792155,1625,109,"ORC6, PSMD5, PSMC4, ORC3, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, ORC5, PSMA7, PSMD6, FZR1, PSMD8, ANAPC16, GINS4, PSMD11, PSMC3, ORC2, PSMF1"
"894","Synthesis of IP3 and IP4 in the cytosol",0.126156122826489,0.586106521910157,-0.45740374700835,-1.30022163943029,681,26,"ITPKA, ITPKB, PTEN, PLCD3, PLCB3, PLCB4, INPP5B"
"895","Synthesis of PA",0.187659729828405,0.621468385465551,-0.403187239642457,-1.20470331024057,1027,33,"AGPAT4, LPCAT4, GPD2, GPD1L, PLD2, GPAT3, AGPAT1, DDHD1"
"896","Synthesis of PC",0.374329572776031,0.723218787603201,-0.374850775804204,-1.05471823079741,2023,25,"LPIN2, CSNK2A1, CSNK2A2, CEPT1, SLC44A1, BCHE, PEMT"
"897","Synthesis of PIPs at the Golgi membrane",0.632975719932242,0.823574356789162,-0.339561439263958,-0.881688379964459,3362,18,"VAC14, PI4KB, FIG4, PIK3C2A, PI4KA, PIKFYVE, ARF1, PIK3C2G"
"898","Synthesis of PIPs at the early endosome membrane",0.452914798206278,0.753318256650539,0.389054136470027,0.999868201021452,2120,16,"INPP4B, PI4K2A, MTMR2, MTMR4, MTM1, INPP4A"
"899","Synthesis of PIPs at the plasma membrane",0.493766937669377,0.760198364446988,-0.299841379219502,-0.974846656925596,2732,51,"PIP5K1B, SYNJ2, PIP5K1A, PLEKHA8, PLEKHA1, PIP5K1C, PIK3CA, PTEN, PIK3R2, PIP4K2B, MTMR6, SBF2"
"900","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.14926679798643,0.615693848020911,0.429093931231122,1.26138213477485,681,28,"UCHL3, UBE2B, UBE2G1, USP9X, UBE2Q2, UBE2R2, OTULIN, UBA6, UBA1, CDC34, USP7, UBE2G2"
"901","Synthesis of bile acids and bile salts",0.341893362350381,0.708397380204504,0.376138186689472,1.0772903631656,1570,25,"CYP7B1, ACOT8, OSBP, ACOX2, PTGIS, OSBPL3, SLC27A2"
"902","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.186911890504705,0.621468385465551,0.493902076457108,1.24743254302085,873,15,"CYP7B1, ACOT8, ACOX2, PTGIS, SLC27A2"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.621823617339312,0.82255950550962,0.343103064777354,0.881774056578652,2911,16,"DPM2, PIGP, PIGQ"
"904","Synthesis of substrates in N-glycan biosythesis",0.603114249502082,0.819236690785493,-0.275983458646378,-0.92634630160298,3330,61,"ST3GAL3, ST6GAL2, CTSA, FCSK, CMAS, ST8SIA1, MVD, SLC17A5, GMPPA, ST6GALNAC6, NPL, ST3GAL4, UAP1, ST3GAL1, GFPT1, ST8SIA4, ST8SIA6, SLC35A1, GLB1"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.758405172413793,0.892741514612649,0.294238241351171,0.799224397049124,3518,20,"ELOVL4, HACD1, ELOVL1, HACD2"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.874037639007699,0.951025410319258,0.278350042974146,0.703019724978534,4086,15,"IGF1, CRHR2, SPCS3, MBOAT4, SEC11A, KLF4, INS, SPCS2"
"907","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.857679309049944,0.948568140142796,-0.292480808649166,-0.725146752711145,4567,15,"CTNNB1"
"908","T41 mutants of beta-catenin aren't phosphorylated",0.288922155688623,0.672561180020114,0.448592281940031,1.13299505653845,1350,15,"CSNK1A1, APC, AMER1, PPP2R5E, PPP2R5D, PPP2R1B, PPP2CB, PPP2CA"
"909","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.555906976744186,0.7963196801929,-0.335628483778887,-0.934524641964163,2987,24,"CHUK, IKBKG, IKBKB, IRAK1, S100B, IRAK2, RELA, TAB3"
"910","TBC/RABGAPs",0.415128814178695,0.73715866126263,-0.326055650747037,-1.01780437375515,2271,41,"GABARAP, RABEP1, GABARAPL2, RAB6B, TBC1D15, RABGEF1, TBC1D20, OPTN, TBC1D13, RAB8A, TBC1D10A, GGA1, TSC2, TBC1D14, TSC1, TBC1D2, POLG, TBC1D24"
"911","TCF dependent signaling in response to WNT",0.0181437543614794,0.434415648892861,0.339140438330258,1.35268589522788,77,160,"RSPO2, CCDC88C, CSNK1A1, USP8, APC, PSMD5, CTNNBIP1, PSMC4, PSMC1, XPO1, LRP6, PSMB2, PSME4, PSMD9, CTBP1, XIAP, AMER1, BCL9, TLE4, PSMB7, PSMD3, PPP2R5E, PPP2R5D, RNF146, PSMA7, RBBP5, PSMD6, CDC73, LGR5, PSMD8, PPP2R1B, YWHAZ, PPP2CB, PSMD11, PSMC3, PSMF1, CXXC4, CHD8, PPP2CA, BTRC"
"912","TCR signaling",0.114103149246919,0.57632665338976,0.324912128002289,1.21142078733497,499,99,"PSMD5, PSMC4, ENAH, PSMC1, PIK3CB, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, PSMA7, PSMD6, NFKB1, NCK1, PSMD8, PTPRC, INPP5D, BCL10, PSMD11, PSMC3, MALT1, PSMF1, TAB2, TRAF6, BTRC, UBE2N, CDC34"
"913","TGF-beta receptor signaling activates SMADs",0.117376928728876,0.57632665338976,-0.43791327131728,-1.29721156363787,638,32,"SMAD3, UBC, SMAD7, UBB, PMEPA1, FURIN, STUB1, SMAD2, NEDD4L, SMURF2"
"914","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.173340853543899,0.621468385465551,-0.49745136697138,-1.25476397370384,921,16,"UBC, UBB, CGN, RHOA"
"915","TICAM1, RIP1-mediated IKK complex recruitment",0.0545215266027449,0.495279280911087,-0.578720637232853,-1.4597563795226,289,16,"UBC, UBB, CHUK, IKBKG, IKBKB"
"916","TNF signaling",0.205146924621281,0.622555696105044,-0.382289532593426,-1.18203220934205,1123,39,"SMPD3, UBC, UBB, MADD, CHUK, NSMAF, IKBKG, IKBKB, RNF31"
"917","TNFR1-induced NFkappaB signaling pathway",0.595289541918755,0.815314127496868,0.321272437290241,0.904204004111463,2754,23,"XIAP, BIRC2, SHARPIN, RBCK1, CYLD, TAB2, USP21, MAP3K7, OTUD7B, USP4"
"918","TNFR2 non-canonical NF-kB pathway",0.0361499223774673,0.486633570465906,0.374132574923535,1.35952208397146,162,83,"UBA3, PSMD5, PSMC4, PSMC1, PSMB2, PSME4, PSMD9, BIRC2, PSMB7, PSMD3, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, PSMF1, BTRC"
"919","TNFs bind their physiological receptors",0.689699296225208,0.867759385968869,0.317720583294133,0.841414575953426,3233,18,"TNFSF13B, CD27, TNFRSF18, TNFSF8, EDA2R, TNFRSF9, TNFSF4, TNFRSF25, TNFRSF11B, LTA, EDAR, TNFRSF8, TNFSF9, TNFRSF13B, TNFRSF4, EDARADD, EDA, TNFRSF1B"
"920","TP53 Regulates Metabolic Genes",0.181295600265311,0.621468385465551,0.320100330982595,1.16122851949704,819,82,"GLS, TXNRD1, PRKAB2, PRKAG2, NDUFA4, COX7C, LAMTOR4, COX6C, SESN1, YWHAE, MT-CO1, RRAGB, COX19, YWHAZ, COX7B, YWHAQ, PRKAA1, TXN, GPI, YWHAB, COX18, RRM2B"
"921","TP53 Regulates Transcription of Cell Cycle Genes",0.4796875,0.753318256650539,0.303147473936061,0.979302553183604,2148,44,"CNOT10, CNOT8, PLAGL1, CARM1, ARID3A, RBL2, CNOT1, CNOT3, RGCC, E2F1, TFDP1, CNOT11, CNOT2, CNOT7, CDKN1A"
"922","TP53 Regulates Transcription of Cell Death Genes",0.772937293729373,0.901760176017602,0.261251079822044,0.817869537721253,3512,37,"CHM, TMEM219, RABGGTA, BID, APAF1, BCL6, BNIP3L, PRELID3A, TP53INP1, CRADD, IGFBP3, ZNF420, TP53, BIRC5"
"923","TP53 Regulates Transcription of DNA Repair Genes",0.671012131088177,0.851950105976524,-0.267406482934329,-0.891660825243273,3705,59,"POLR2C, POLR2E, ELOC, ERCC2, FANCC, GTF2H5, POLR2B, POLR2F, NELFCD, POLR2L, ATR, SUPT16H, ERCC3, POLR2K, POLR2A, ELOA"
"924","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.711650668172407,0.874014915686005,-0.319216298020816,-0.828861195989456,3780,18,"PPP1R13B, TP53BP2, CREBBP"
"925","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.907662505380973,0.971648339333857,0.260502478411673,0.678695647244557,4216,17,"CARM1, RBL2, TFDP1, TFDP2, TP53, GADD45A, E2F4, AURKA, CCNB1"
"926","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.485983308367216,0.753318256650539,0.362645752201427,0.973292492232176,2270,19,"CNOT10, CNOT8, PLAGL1, CNOT1, CNOT3, RGCC, CNOT11, CNOT2, CNOT7"
"927","TRAF6 mediated NF-kB activation",0.302126072361059,0.681080640180845,-0.419684765764293,-1.12029837463826,1619,20,"CHUK, IKBKG, IKBKB, MAP3K1, S100B, RELA"
"928","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.484760522496372,0.753318256650539,-0.281264712334101,-0.983515372255731,2671,79,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.752384380061184,0.892741514612649,-0.24386302393335,-0.868162086667088,4180,88,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAPK9, IRAK1, S100B, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2, RIPK2, TRAF3, SARM1"
"930","TRP channels",0.015106303618053,0.434415648892861,-0.607555446301053,-1.6217967258215,80,20,"TRPC6, TRPM3, TRPC4, TRPC4AP, TRPC7, TRPM7, TRPC3"
"931","Tat-mediated HIV elongation arrest and recovery",0.224702653247941,0.635950905418702,-0.404656162977646,-1.17896118034946,1227,29,"POLR2C, POLR2E, ELOC, POLR2B, POLR2F, NELFCD, POLR2L, SUPT16H, POLR2K, POLR2A, ELOA"
"932","Tat-mediated elongation of the HIV-1 transcript",0.455874291978805,0.753318256650539,-0.317808999781643,-0.992061904939846,2494,41,"POLR2C, POLR2E, ELOC, ERCC2, GTF2H5, POLR2B, POLR2F, NELFCD, POLR2L, SUPT16H, ERCC3, POLR2K, POLR2A, ELOA"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.0766654261257908,0.547610186612792,-0.502246341850126,-1.38469520217789,411,23,"POLA1, PRIM2, RPA1, RFC1, PCNA, POLD4, POLD2, PRIM1, FEN1, RFC3, RFC5, POLE4, POLD1"
"934","Telomere Maintenance",0.219320672023375,0.635950905418702,-0.387343433410919,-1.17096612164645,1200,35,"POLA1, PRIM2, TERF2, RPA1, TERT, RFC1, PCNA, POT1, POLD4, TERF2IP, POLD2, RUVBL2, PRIM1, FEN1, RFC3, RFC5, POLE4, POLD1"
"935","Termination of O-glycan biosynthesis",0.405339349501786,0.733386581132998,-0.411675398704607,-1.03840393946374,2155,16,"ST3GAL3, ST3GAL4, ST3GAL1"
"936","Termination of translesion DNA synthesis",0.440622140896615,0.74529574450448,-0.345906411440827,-1.00779443990638,2407,29,"UBC, UBB, RPA1, RFC1, PCNA, POLD4, POLD2, ISG15, RFC3, RFC5, POLE4, POLD1"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.145086166744294,0.61180913687353,0.289211753694705,1.15426713002149,622,161,"SDHA, MPC1, NDUFAF7, NDUFS1, NDUFA4, PDHX, NDUFS5, COX7C, TMEM126B, COX6C, LDHA, PDHB, UQCRB, ME1, DLAT, MT-CO1, SLC16A1, DLD, NDUFB8, PDHA1, NDUFV2, UQCRH, TRAP1, COX19, ECSIT, HAGH, COX7B, ME3, PDK1, NDUFA6, SUCLA2, D2HGDH, FAHD1, IDH3A, COX18, NDUFA1, IDH3B, NDUFS8, SLC25A27, LRPPRC, NDUFS2, UQCRFS1, MDH2, ATP5F1C, OGDH, SUCLG2, VDAC1, NDUFB9, NDUFA9, COX14, ADHFE1, NDUFAF3, ATP5F1A, ATP5ME, ETFDH, TACO1"
"938","The phototransduction cascade",0.486496485386607,0.753318256650539,-0.344339150623028,-0.978822796864705,2629,26,"GRK4, GNB5, METAP1, NMT1, SAG, RHO, CAMKMT, CALM1, PRKCA, RGS9, GNB1, PDE6A"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.136373798345629,0.594951209222119,0.362854908098558,1.22460248746057,609,55,"PSMD5, PSMC4, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, PSMF1"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.315755349038254,0.691028817134784,0.387491636080735,1.10113030001823,1460,24,"AP2M1, FYN, HCK, B2M, ATP6V1H, PACS1, AP1S1, ELMO1, CD247, AP1M2, AP1G1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.553488372093023,0.793938238658025,-0.336381346913116,-0.93662091562676,2974,24,"GNA12, GNB5, GNG3, GNB4, F2RL2, ARRB1"
"942","Thromboxane signalling through TP receptor",0.519646550103403,0.775041019330359,-0.379750751471199,-0.957877681257704,2763,16,"GNB5, GNG3, GNB4, GNA14, GNG4, GNB1, GNG11"
"943","Tie2 Signaling",0.152539208364451,0.617316152816179,-0.499476373265753,-1.28130759404381,816,17,"ANGPT1, TEK, PIK3CA, SOS1, PIK3R2, PIK3R1"
"944","Tight junction interactions",0.212797898292363,0.62885118595425,-0.457794321599421,-1.20546872752292,1133,19,"PARD6G, CLDN10, MPP5, PRKCI, PATJ, CLDN18"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.472477892077242,0.753318256650539,-0.285269525480572,-0.989036908673266,2617,75,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.569794881103649,0.802868009227508,-0.268653178502972,-0.948290746238556,3138,84,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.735070575461455,0.888954666242452,-0.247456839475805,-0.875343109844325,4061,85,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAPK9, IRAK1, S100B, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2, RIPK2, TRAF3, SARM1"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.694454256446485,0.869102466351382,-0.245184830348016,-0.899558019359612,3931,107,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, DNM2, IKBKB, MAP3K1, MAPK9, IRAK1, DNM1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2, RIPK2, TRAF3, SARM1, ELK1, TIRAP"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.472477892077242,0.753318256650539,-0.285269525480572,-0.989036908673266,2617,75,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.477993117188915,0.753318256650539,-0.281231243790349,-0.986662287305393,2638,80,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.57233617716464,0.803400309119011,-0.268446096279849,-0.947559788365684,3152,84,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.569794881103649,0.802868009227508,-0.268653178502972,-0.948290746238556,3138,84,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.569794881103649,0.802868009227508,-0.268653178502972,-0.948290746238556,3138,84,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, IKBKB, MAP3K1, MAPK9, IRAK1, S100B, PELI1, IRAK2, RELA, TAB3, MAPK8, MAP2K1, MAPKAPK2"
"954","Toll-like Receptor Cascades",0.9227078891258,0.9755354629404,-0.213189909025527,-0.794983392408023,5192,122,"MEF2C, UBC, ATF1, UBB, RPS6KA3, VRK3, CHUK, IKBKG, DNM2, IKBKB, CNPY3, MAP3K1, MAPK9, IRAK1, DNM1, S100B, PELI1"
"955","Trafficking of AMPA receptors",0.290795746241291,0.672561180020114,-0.380967021379196,-1.11620978411711,1585,30,"TSPAN7, NSF, CAMK2G, EPB41L1, CAMK2A, CAMK2B, DLG4"
