"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"755","Signaling by Receptor Tyrosine Kinases",0.000596302921884317,0.00135819279707561,0.125933923053302,2.58797568652926,2,321,"ABI1, ABI2, ADAM10, ADAM17, ADAP1, ADCYAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, AREG, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5, CDK5R1, CLTA, CLTC, COL4A1, COL4A2, COL4A3, COL6A1, COL6A2, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, EGF, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ESR1, FER, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFBP3, FGFR1, FGFR2, FLRT2, FLRT3, FLT3, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GGA3, GRB10, GRB2, GRIN2B, GTF2F1, GTF2F2, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITPR1, JAK2, KIDINS220, KIT, KRAS, LAMA2, LAMB1, LAMB3, LAMC1, LAMC2, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MLST8, MTOR, MXD4, NCBP1, NCBP2, NCK1, NCK2, NCKAP1, NCOR1, NCSTN, NEDD4, NELFB, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTF4, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PDE3B, PDGFA, PDGFB, PDGFC, PDPK1, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLAT, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCE, PRKCZ, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRS, PTPRU, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS27A, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"756","Signaling by Retinoic Acid",0.0017853600476096,0.00360619082464191,-0.399090665953463,-2.14410809756115,8,20,"RXRB, RXRA, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"757","Signaling by Rho GTPases",0.000198846689202625,0.000512066869777198,0.162132324890946,3.10231159385182,0,275,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP2, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP27, ARHGAP29, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"758","Signaling by SCF-KIT",0.0264729299363057,0.0380860548611946,-0.268158212114499,-1.72397440085255,132,29,"YES1, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B3, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, LCK, KRAS, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"759","Signaling by TGF-beta Receptor Complex",0.0004004004004004,0.000944181340603358,-0.262830338457097,-2.45397706629311,1,62,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"760","Signaling by TGF-beta family members",0.00987306064880113,0.0163065893387239,-0.187798252431415,-1.90149851170561,48,74,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI"
"761","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0109474522292994,0.0178980425071841,-0.273249272445988,-1.86495376312254,54,33,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF22, FGF20, FGF18, FGF1"
"762","Signaling by VEGF",0.109043091240138,0.134001855922376,-0.139393939393939,-1.39180785242307,538,72,"WASF3, WASF2, WASF1, VEGFC, VEGFB, VEGFA, VAV3, VAV2, THEM4, SRC, SHB, ROCK2, ROCK1, RICTOR, RHOA, RASA1, RAC1, PXN, PTK2B, PTK2, PRKCZ, PRKCB, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, NRP2, NRP1, NRAS, NOS3, NCKAP1, NCK2, NCK1, MTOR, MLST8, MAPKAPK2, MAPKAP1, MAPK14, MAPK12, MAPK11"
"763","Signaling by WNT",0.000202183582693085,0.000512066869777198,-0.196180421976719,-3.1443327482405,0,193,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT5B, WNT4, WNT3A, WNT2B, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF4, SOX9, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, ROR1, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"764","Signaling by WNT in cancer",0.16876624675065,0.196714797167955,-0.219648324861024,-1.29121290668723,843,24,"WNT3A, TNKS2, TNKS, TCF7L2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PORCN"
"765","Signaling by cytosolic FGFR1 fusion mutants",0.944186983679226,0.946255301277647,-0.119964349376114,-0.594313206885999,4685,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"766","Signaling by high-kinase activity BRAF mutants",0.213787607093046,0.241799333115127,0.205419193721013,1.22819319871501,1072,25,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"767","Signaling by moderate kinase activity BRAF mutants",0.0251104861390117,0.0361828264837727,0.252977832592256,1.72277010338304,124,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"768","Signaling by the B Cell Receptor (BCR)",0.000202061022428773,0.000512066869777198,-0.297993706583324,-3.20783935094883,0,84,"UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NCK1"
"769","Signaling downstream of RAS mutants",0.0251104861390117,0.0361828264837727,0.252977832592256,1.72277010338304,124,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"770","Signalling to ERKs",0.106289808917197,0.131248549472653,-0.218513869403628,-1.40481365128673,533,29,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"771","Signalling to RAS",0.0397602397602398,0.0541006211833413,-0.35474959900196,-1.65484821287618,198,15,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"772","Smooth Muscle Contraction",0.846735668789809,0.855146950267853,-0.136078676055501,-0.694725774529652,4253,18,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"773","Sphingolipid de novo biosynthesis",0.032046178343949,0.0451806674648896,-0.245120790193978,-1.67297404307706,160,33,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"774","Sphingolipid metabolism",0.193175014967072,0.220439280691348,0.130873229655792,1.24626521891021,967,66,"ACER2, ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"775","Spry regulation of FGF signaling",0.184215784215784,0.211755581102315,-0.272019247905899,-1.26892480648727,921,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"776","Stabilization of p53",0.000200160128102482,0.000512066869777198,-0.568402507988083,-4.42229196743164,0,43,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"777","Stimuli-sensing channels",0.000200360649168503,0.000512066869777198,-0.331435833584254,-3.18994172011777,0,66,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"778","Switching of origins to a post-replicative state",0.000200360649168503,0.000512066869777198,-0.321512954267408,-3.09443784422665,0,66,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"779","Synaptic adhesion-like molecules",0.0122959080830478,0.019703600518369,0.348185789426763,1.86279337327538,60,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"780","Synthesis of DNA",0.000201734920314706,0.000512066869777198,-0.332657819225251,-3.60456319206534,0,85,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLD4, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"781","Synthesis of IP3 and IP4 in the cytosol",0.0157779109247054,0.0245523613879344,-0.348687729307222,-1.82472001925646,78,19,"SYNJ1, PTEN, PLCZ1, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB2, PLCB1, OCRL, ITPKC, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"782","Synthesis of PA",0.00181451612903226,0.0036330027528764,0.379045920641997,2.1231725048849,8,22,"ACP6, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4D, PLD2"
"783","Synthesis of PC",0.0916916916916917,0.115244365244365,0.276946824182939,1.44869425511605,457,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"784","Synthesis of PIPs at the Golgi membrane",0.0598958333333333,0.0779583036984353,-0.323745655467427,-1.56071003439194,298,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"785","Synthesis of PIPs at the early endosome membrane",0.0432692307692308,0.0582225678733032,-0.338444657338918,-1.63157084542973,215,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"786","Synthesis of PIPs at the plasma membrane",0.000201207243460765,0.000512066869777198,-0.379220373122812,-2.97467925691773,0,44,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"787","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000199123855037834,0.000512066869777198,-0.808514223411636,-5.03270148906372,0,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"788","Synthesis of bile acids and bile salts",0.26006006006006,0.287038546387159,0.224193260830808,1.17274314287419,1298,19,"ACOT8, AMACR, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2"
"789","Synthesis of glycosylphosphatidylinositol (GPI)",0.0001998001998002,0.000512066869777198,-0.546503891166162,-2.54935027458961,0,15,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"790","Synthesis of substrates in N-glycan biosythesis",0.0958191638327665,0.119849246231156,-0.170984178063824,-1.43026238163486,478,50,"UAP1, TSTA3, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SLC35C1, SLC35A1, SLC17A5"
"791","Synthesis of very long-chain fatty acyl-CoAs",0.000198373338623289,0.000512066869777198,0.557932263814617,2.76842963236861,0,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"792","T41 mutants of beta-catenin aren't phosphorylated",0.0378226936161697,0.0518857041361249,0.355462484405632,1.65573091495111,188,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"793","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0352,0.0489483282674772,-0.300090007472318,-1.64846492693984,175,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"794","TBC/RABGAPs",0.000198925800676348,0.000512066869777198,-0.487060810810811,-3.52966397744173,0,37,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33A, RAB11B, RAB11A"
"795","TCF dependent signaling in response to WNT",0.000203624516391774,0.000512066869777198,-0.277751229692558,-3.57942345244489,0,122,"ZNRF3, YWHAZ, XPO1, XIAP, WNT4, WNT3A, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF4, SOX9, SOX4, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"796","TCR signaling",0.000202061022428773,0.000512066869777198,-0.35166372300351,-3.72383972145539,0,81,"VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"797","TGF-beta receptor signaling activates SMADs",0.000398089171974522,0.000944181340603358,-0.38718956902705,-2.48922044943658,1,29,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"798","TNF signaling",0.00237953599048186,0.0046722648740148,-0.293371623565356,-2.09672491779459,11,36,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"799","TNFR1-induced NFkappaB signaling pathway",0.0076,0.0129738805970149,-0.348638849262958,-1.9151551230231,37,21,"XIAP, USP4, USP21, USP2, TRADD, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"800","TNFR2 non-canonical NF-kB pathway",0.000199680511182109,0.000512066869777198,-0.491758779388345,-4.24411434879617,0,53,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF9, TNFRSF11A, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"801","TP53 Regulates Metabolic Genes",0.127655270078899,0.154095741586007,-0.135372194854953,-1.35165190551364,630,72,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TACO1, SURF1, SLC38A9, SESN3, SESN1, SCO2, RRM2B, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"802","TP53 Regulates Transcription of Cell Cycle Genes",0.00139082058414465,0.00289886294872973,0.34041959088737,2.25289771665962,6,31,"ARID3A, BAX, BTG2, CARM1, CCNE2, CDKN1B, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"803","TP53 Regulates Transcription of Cell Death Genes",0.252245060866095,0.279762703869669,0.193017846483193,1.17579625855656,1263,26,"AIFM2, APAF1, ATM, BAX, BCL6, BNIP3L, CASP2, CHM, CRADD, CREBBP"
"804","TP53 Regulates Transcription of DNA Repair Genes",0.00320834168838981,0.00595463011131172,0.249597711424996,2.08712975989086,15,51,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"805","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000399201596806387,0.000944181340603358,0.511579850280724,2.45946512023954,1,16,"BTG2, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"806","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00282599919257166,0.00543233038067872,-0.216956399738104,-2.09772479871125,13,67,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
