"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"874","Signaling by WNT in cancer",0.362239089184061,0.848024697919133,0.357623751710829,1.06181890971834,1908,31,"PPP2R5A, PPP2R1A, LRP6, TNKS2, CSNK1A1, AMER1, PPP2R5D, TNKS, GSK3B, PPP2R5B, AXIN1, CTBP1"
"875","Signaling by cytosolic FGFR1 fusion mutants",0.362236166571592,0.848024697919133,0.408610332006692,1.06785426260167,1904,18,"BCR, MYO18A, STAT5B, CUX1, PIK3CA, PIK3R1, TRIM24"
"876","Signaling by high-kinase activity BRAF mutants",0.713168463326992,0.904380297697273,-0.286246537540191,-0.839913397201745,3373,29,"KSR1, TLN1, IQGAP1, ARRB2, MARK3, CNKSR2, MAP2K1, SRC"
"877","Signaling by moderate kinase activity BRAF mutants",0.523546234509056,0.860763510100474,0.311823745914899,0.958326302199736,2745,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2, KRAS"
"878","Signaling by the B Cell Receptor (BCR)",0.402750913389211,0.848024697919133,-0.269367647718957,-1.01740721969447,1873,109,"SOS1, ITPR2, STIM1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PPP3CB, PSMD6, PSMC2, PSMA7, PSMD14, PPIA"
"879","Signaling downstream of RAS mutants",0.523546234509056,0.860763510100474,0.311823745914899,0.958326302199736,2745,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2, KRAS"
"880","Signalling to ERKs",0.312523719165085,0.848024697919133,0.369217767643459,1.09624264499305,1646,31,"MAP2K2, SHC3, KIDINS220, MAPKAPK2, RAPGEF1, YWHAB, KRAS, SHC1, GRB2, MAPK3, MAPK1, RALA"
"881","Signalling to RAS",0.826305852737571,0.936599651984292,-0.285262090867453,-0.742095140711391,3938,17,"SOS1, RALB, RALGDS, SRC, MAPKAPK3, HRAS, MAPK14"
"882","Smooth Muscle Contraction",0.302237230899114,0.848024697919133,-0.387093575585094,-1.10739750902029,1431,26,"ITGB5, SORBS1, TLN1, PXN, MYL9, ITGA1"
"883","Sphingolipid de novo biosynthesis",0.162144976685036,0.813039208190966,-0.388975929287159,-1.22710786969483,764,41,"PRKD1, VAPB, CERS4, SGPL1, PLPP3, CERS1, PLPP1, CERS6, SGPP1, PRKD3, ACER3, KDSR, SPTSSA, CERS5"
"884","Sphingolipid metabolism",0.600894949925421,0.863997113997114,-0.258656728357318,-0.926287645521335,2819,79,"PRKD1, VAPB, ASAH1, CERS4, ASAH2, SMPD4, GALC, SGPL1, PLPP3, GM2A, CERS1, PLPP1, NEU1, CERS6, GLB1L, SGPP1, PRKD3, ACER3, KDSR"
"885","Spry regulation of FGF signaling",0.932684973302822,0.96619297794267,0.247498783557816,0.629727462813664,4890,16,"PPP2R1A, PTPN11, GRB2, MAPK3, MAPK1, MKNK1, PPP2CA, RPS27A, UBB, BRAF"
"886","Stabilization of p53",0.240843270868825,0.815875778060371,-0.342645108890256,-1.13748550553762,1130,53,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"887","Stimuli-sensing channels",0.00660276890308839,0.462193823216187,-0.444962329073569,-1.589634629902,30,78,"ASIC2, WNK2, TRPM3, TSC22D3, TTYH1, CLCN4, TTYH3, ANO8, OSTM1, CLCN7, WWP1, NALCN"
"888","Striated Muscle Contraction",0.833111322549952,0.936599651984292,0.270327869270458,0.756330672910694,4377,24,"TTN, TMOD3, TMOD2, TPM2"
"889","Sulfur amino acid metabolism",0.916287878787879,0.9619527464894,0.241171899235986,0.682386126694269,4837,25,"MRI1, ADO, APIP, CDO1, MTAP, GOT2, TXN2, CSAD"
"890","Surfactant metabolism",0.156578394283312,0.813039208190966,-0.503556158573946,-1.28605191069017,744,16,"CSF2RA, ADORA2B, ABCA3, ZDHHC2, ADORA2A"
"891","Switching of origins to a post-replicative state",0.248352115670848,0.815875778060371,-0.306237971021807,-1.11184767565545,1167,85,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14"
"892","Synaptic adhesion-like molecules",0.67801988576264,0.893405958631721,-0.312180620211867,-0.854250736624484,3204,21,"GRIN2A, GRIA4, DLG3, GRIA1"
"893","Syndecan interactions",0.0331863053980256,0.567738272656305,-0.587422865886857,-1.57213736706309,157,19,"PRKCA, ITGB5, SDC4, ACTN1, CASK, ITGAV"
"894","Synthesis of DNA",0.290322580645161,0.847013293984233,-0.284180740765879,-1.07677748447837,1340,113,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, RPA1, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, PRIM2, RFC2"
"895","Synthesis of IP3 and IP4 in the cytosol",0.0446597851274489,0.584877519307205,-0.533482666234356,-1.50168285770101,211,24,"PLCE1, OCRL, PLCB1, PLCB4"
"896","Synthesis of PA",0.285413153456998,0.841808458229911,-0.376192159766459,-1.11582052286082,1353,30,"PLD1, MIGA1, AGPAT4, AGPAT3, ACP6"
"897","Synthesis of PC",0.872942169691853,0.947889062876415,-0.25630419222097,-0.733235170818702,4135,26,"ABHD3, CEPT1, STARD7, LPIN1, SLC44A2, CSNK2A2"
"898","Synthesis of PIPs at the Golgi membrane",0.223065570314147,0.813039208190966,-0.45437510084315,-1.1969529830512,1057,18,"OCRL, PI4KB, PI4KA, PI4K2A, PIKFYVE, PIK3C3"
"899","Synthesis of PIPs at the early endosome membrane",0.571319603356217,0.860763510100474,0.360808770385889,0.91802952834694,2995,16,"INPP4B, MTMR2, MTM1"
"900","Synthesis of PIPs at the plasma membrane",0.138662625497253,0.813039208190966,0.384809009164142,1.25067345803539,731,49,"SYNJ1, INPP4B, MTMR3, MTMR6, PLEKHA1, PTEN, MTMR2, ARF1, RAB14, PIK3CA, PIK3R1, MTM1, PLEKHA8, PIP4K2A, INPPL1, PIP5K1C, PLEKHA3, PLEKHA4"
"901","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.543160690571049,0.860763510100474,0.322866232697909,0.944212677512545,2862,29,"UBE2Q2, UBE2G1, UBE2Z, UBA6, USP9X, UCHL3, UBE2E3, USP7"
"902","Synthesis of bile acids and bile salts",0.101236917221694,0.728106234753237,0.480504731915699,1.34436922174301,531,24,"OSBPL9, NCOA1, NCOA2, OSBPL3, OSBPL2"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.8558352402746,0.944522471910112,0.280130773864928,0.712755185888744,4487,16,"PIGL, PIGY, PIGF, PIGG, PIGM, PIGA, PIGH"
"904","Synthesis of substrates in N-glycan biosythesis",0.747831007167107,0.920262594050526,0.252632342596802,0.852424743842983,3964,60,"MVD, ST6GALNAC5, NUS1, GMDS, ST8SIA3, PGM3, GLB1, NEU2, DPM3, ST8SIA2, CTSA, GMPPA, FCSK, ST8SIA4, ST3GAL1, SLC17A5, NEU3, PMM2, NEU4, GNPNAT1, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.0304924242424242,0.567738272656305,0.575411070466947,1.54765032895835,160,20,"ELOVL6, ACSL4, ACSL3, ELOVL5, ACSBG1, ACSL5, TECR, ELOVL4, ACSBG2, ACSL1"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.392096681373489,0.848024697919133,0.420215284711591,1.04767012209186,2043,15,"ACHE, PCSK1, SPCS2, PLA2G7, SPCS1, SEC11A"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.403990024937656,0.848024697919133,0.416514116953976,1.03844246422796,2105,15,"PPP2R5A, PPP2R1A, CSNK1A1, AMER1, PPP2R5D, GSK3B, PPP2R5B, AXIN1"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.256517602283539,0.815875778060371,0.413150920657015,1.15592489474906,1347,24,"IRAK2, APP, TAB3, MAP3K7, NFKB1, NKIRAS1, NOD1, UBE2N, NKIRAS2"
"909","TBC/RABGAPs",0.72558667676003,0.91023418231545,0.269035553988796,0.846445792326459,3833,41,"RAB7A, RABEP1, TBC1D15, TBC1D14, RABGEF1, RAB5B, RAB33A, RABGAP1, TBC1D24, RAB6A, GABARAPL2, TBC1D10A, RAB33B, GGA2, RAB8B, TBC1D7, RAB6B, TBC1D20"
"910","TCF dependent signaling in response to WNT",0.323464912280702,0.848024697919133,-0.264382088749093,-1.05168064379542,1474,161,"USP8, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, PSMD7, CUL3, PSMD6, CREBBP, FZD6, PSMC2, DVL3, PSMA7, RBBP5, PSMD14, PPP2R5C, XIAP, SOX4, HDAC1, BTRC, LRP5, ASH2L, FZD2, RNF146, BCL9L, KMT2D, CBY1, PSMD9, PPP2R1B, PPP2CB, PSMD13"
"911","TCR signaling",0.413956493646349,0.848024697919133,-0.271340803326856,-1.01137073824061,1921,101,"PSMD12, PSMF1, PSMC1, UBE2D2, PSMB5, PSMD7, TRAF6, PSMD6, PSMC2, PSMA7, EVL, PAK3, PSMD14, BTRC, PSMD9, NFKBIA, PLCG1, PTPRJ, PSMD13, RIPK2"
"912","TGF-beta receptor signaling activates SMADs",0.739320296183786,0.915742751861337,0.278387029422289,0.832333593349052,3893,32,"PPP1CA, PPP1R15A, TGFBR1, SMURF2, UBE2M, USP15, FKBP1A, BAMBI, PMEPA1, NEDD4L, STUB1, PPP1CC, FURIN, RPS27A, STRAP"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.883144178226145,0.947889062876415,-0.27045362203905,-0.690722159691989,4201,16,"PARD6A, TGFBR2, F11R, PARD3, RHOA"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.24145164673799,0.815875778060371,-0.453604549480721,-1.18002967359106,1150,17,"UBE2D2, TRAF6, RIPK1, TLR3, UBE2D3"
"915","TNF signaling",0.87855023314964,0.947889062876415,-0.237308500081796,-0.748640484077024,4144,41,"CLIP3, NSMAF, RBCK1, XIAP, RIPK1, TRAF2, SPPL2A, USP21"
"916","TNFR1-induced NFkappaB signaling pathway",0.971350326522014,0.983527331579667,-0.213110231860563,-0.599877001149104,4610,24,"RBCK1, XIAP, RIPK1, TRAF2, USP21, CYLD, TAB2, IKBKG"
"917","TNFR2 non-canonical NF-kB pathway",0.303954564577198,0.848024697919133,-0.29896941181264,-1.07824940895827,1444,81,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, MAP3K14, PSMC2, PSMA7, PSMD14, BTRC, TRAF2, CD27, PSMD9, PSMD13"
"918","TNFs bind their physiological receptors",0.335434574976122,0.848024697919133,0.424245377582229,1.09141126559309,1755,17,"EDA, TNFRSF4, TNFRSF9, TNFRSF18, TNFSF4"
"919","TP53 Regulates Metabolic Genes",0.374312314853999,0.848024697919133,-0.286854161960234,-1.03617481500616,1768,82,"PRKAG1, COX6B1, RHEB, COX5A, COX20, TSC1, RPTOR, PRKAB2, MT-CO1, PRDX1, RRAGD, LAMTOR2, MTOR, COX7A2L, GSR, PRDX5, NDUFA4, YWHAG, RRM2B, SESN2, GLS, PRKAA1, TNRC6B, PRKAG2"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.282674772036474,0.838578090305673,0.345623182755446,1.11151549636455,1487,46,"TFDP2, CNOT10, ZNF385A, RBL2, PCBP4, PLAGL1, CNOT11, BAX, BTG2, CNOT1, TFDP1, PCNA, CNOT8"
"921","TP53 Regulates Transcription of Cell Death Genes",0.83064857990674,0.936599651984292,-0.25081828828691,-0.779791772349708,3918,38,"CREBBP, PPP1R13B, CRADD, TNFRSF10B, TNFRSF10C, TNFRSF10D, ATM, CASP6, BID, TP53INP1, FAS, RABGGTB, BCL6, BNIP3L, PRELID1, PIDD1"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.133064516129032,0.813039208190966,-0.364335031305892,-1.23832805310342,626,59,"TCEA1, GTF2H1, MLH1, POLR2A, ATF2, POLR2C, ATR, MNAT1, POLR2H, GTF2H5, ELOA, FOS, SUPT4H1, POLR2E, POLR2D, MDC1, CCNK, ATM, SUPT16H, POLR2I, GTF2H4"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.987349778621126,0.993976287202476,-0.202810166242081,-0.534259542448752,4682,18,"CREBBP, PPP1R13B, ATM, BID, TP53INP1"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.22532800912721,0.813039208190966,0.458706168766546,1.19877374415245,1184,18,"TFDP2, ZNF385A, RBL2, BAX, TFDP1, PCNA"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.820835718374356,0.936599651984292,0.285572535865842,0.756137760699484,4301,19,"CNOT10, PLAGL1, CNOT11, BTG2, CNOT1, CNOT8"
"926","TRAF6 mediated NF-kB activation",0.420833333333333,0.848024697919133,0.380089915007908,1.02230616021756,2221,20,"APP, DDX58, NFKB1, IFIH1, NKIRAS1, MAVS, NKIRAS2, TRIM25, IKBKB"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.237265669380799,0.815875778060371,0.318277987989222,1.12591945719987,1252,80,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.271628620755803,0.833947519864307,0.464588799850788,1.15830104798842,1415,15,"IRAK2, TAB3, MAP3K7, TICAM1, CD14"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.441277080957811,0.853298222846595,0.278604673735545,1.00330093729891,2321,90,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, CD14, CASP8, MEF2C, IKBKB, MAP2K4"
"930","TRP channels",0.355177483721907,0.848024697919133,-0.401084959170698,-1.07343565989254,1690,19,"TRPM3"
"931","Tat-mediated HIV elongation arrest and recovery",0.518495032762629,0.860763510100474,-0.324665569695458,-0.952643703363798,2452,29,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D"
"932","Tat-mediated elongation of the HIV-1 transcript",0.313268334039847,0.848024697919133,-0.343808345283024,-1.08461705313415,1477,41,"TCEA1, GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, ELOA, SUPT4H1, POLR2E, POLR2D"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.696484950536729,0.898787543976972,-0.301887247757908,-0.843228252452427,3308,23,"RPA1, PRIM2, RFC2"
"934","Telomere Maintenance",0.439805002119542,0.853298222846595,-0.328084646224187,-1.00165286278945,2074,35,"POT1, RPA1, WRAP53, PRIM2, RFC2"
"935","Termination of translesion DNA synthesis",0.992392223161454,0.997140511310552,-0.183466813291945,-0.548375205335961,4695,31,"RPA1, RFC2"
"936","The canonical retinoid cycle in rods (twilight vision)",0.0202547504698267,0.567738272656305,-0.652517820872867,-1.64020223459245,96,15,"TTR"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.189549628334062,0.813039208190966,-0.281726976788469,-1.1228850382398,866,163,"ETFA, ATP5F1C, MT-ND4, LDHB, NDUFA9, PDPR, COX6B1, ADHFE1, NDUFA2, ETFDH, COX5A, MDH2, OGDH, IDH3B, ATP5F1E, UCP3, NDUFA6, COX20, NDUFB8, ATP5MF, PDHA1, NDUFS1, NDUFAF6, SDHB, MT-CO1, MT-ND2, NDUFAF5, COX7A2L, IDH2, NDUFA4, NDUFB9, ATP5F1B, SUCLG2, NDUFS3, MT-ND5, NDUFA1"
"938","The phototransduction cascade",0.125763640193807,0.813039208190966,-0.465458125595832,-1.31020280962203,596,24,"PRKCA, METAP2"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.198378839590444,0.813039208190966,-0.34820861884623,-1.17028825218086,929,56,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.387164349647686,0.848024697919133,0.376797881224223,1.0456482072319,2032,23,"PAK2, AP2S1, ARF1, AP1G1, AP1M1, AP2M1, AP2B1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.838629876308278,0.937314571501229,0.268907831767468,0.752357653321209,4406,24,"GNG11, GNA11, GNG2, GNG7"
"942","Thromboxane signalling through TP receptor",0.458619374523265,0.856005858700308,0.391245101886584,0.995470692047896,2404,16,"GNG11, GNA11, GNG2, GNG7"
"943","Tie2 Signaling",0.218147086914995,0.813039208190966,0.468517210237217,1.20530473258495,1141,17,"ANGPT1, PIK3CA, PIK3R1, KRAS, PTPN11, SHC1, GRB2, TEK, PIK3CB, NRAS"
"944","Tight junction interactions",0.0451191229179844,0.584877519307205,-0.573860671562004,-1.51171189047838,213,18,"MPP5, CLDN11, PARD6A, CLDN5, F11R, PARD3, PARD6G"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.21666037023045,0.813039208190966,0.325841955250123,1.14211742304348,1146,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.283260992640121,0.838578090305673,0.305031182950384,1.0908043219775,1500,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.499620637329287,0.860763510100474,0.272145376633112,0.97626675431674,2633,87,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.417274256870443,0.848024697919133,0.273016395571236,1.01422253258825,2231,109,"IRAK2, APP, MAPK10, TAB3, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, CASP8, MEF2C, IKBKB, MAP2K4"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.21666037023045,0.813039208190966,0.325841955250123,1.14211742304348,1146,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.236471036585366,0.815875778060371,0.31792643150801,1.12595931278291,1240,81,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.266842800528402,0.827997331859247,0.30874686691411,1.10409176389584,1413,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.283260992640121,0.838578090305673,0.305031182950384,1.0908043219775,1500,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.283260992640121,0.838578090305673,0.305031182950384,1.0908043219775,1500,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"954","Toll-like Receptor Cascades",0.381970260223048,0.848024697919133,0.271462954028109,1.02964826970506,2054,124,"IRAK2, APP, MAPK10, TAB3, LGMN, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, CTSB, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, HSP90B1, RPS6KA2, CTSS, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, CASP8, MEF2C, IKBKB"
"955","Trafficking of AMPA receptors",0.157883642495784,0.813039208190966,-0.422648122495985,-1.25361317822887,748,30,"PRKCA, GRIP1, GRIA4, GRIA1, AKAP5, GRIA3, CAMK2G, EPB41L1"
"956","Trafficking of GluR2-containing AMPA receptors",0.0709041325781414,0.666367623604466,-0.553421540843878,-1.43969861181478,337,17,"PRKCA, GRIP1, GRIA4, GRIA1"
"957","Transcription of E2F targets under negative control by DREAM complex",0.852633580528618,0.944372636661443,0.278731114560325,0.728430451920345,4483,18,"TFDP2, E2F5, RBL2, TFDP1, PCNA, LIN9, RBL1"
"958","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.848647611739881,0.941945023601348,0.288878569722713,0.720224745320334,4423,15,"TFDP2, E2F5, RBL2, TFDP1, MYBL2, LIN9, RBL1"
"959","Transcription of the HIV genome",0.762398642277956,0.922442909197706,0.246398881582381,0.850206348278459,4042,68,"CCNT2, NELFB, ELOC, RNMT, TAF9, TAF4B, TAF13, TBP, NCBP1, TAF11, POLR2B, ELL, CTDP1, GTF2H3, NELFA, TAF12, CCNT1, TAF2, GTF2F1, POLR2K, CCNH, NCBP2"
"960","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.230998509687034,0.814040743193835,-0.317060072343072,-1.13071670988991,1084,77,"TCEA1, GTF2H1, RPA1, CUL4A, POLR2A, CUL4B, POLR2C, ERCC6, COPS4, MNAT1, POLR2H, GTF2H5, RFC2, COPS5, POLR2E, POLR2D, ERCC5, XPA, COPS7B"
"961","Transcriptional Regulation by E2F6",0.422535211267606,0.848024697919133,0.33913835117108,1.01971513975144,2219,33,"RING1, TFDP2, SUZ12, YAF2, BMI1, EHMT1, L3MBTL2, CBX5, TFDP1, APAF1, RBBP7"
"962","Transcriptional Regulation by MECP2",0.612910097997444,0.863997113997114,-0.269351586338459,-0.912561902258021,2876,58,"FKBP5, RBFOX1, GRIN2A, SIN3A, BDNF, HDAC1, CAMK2G, FOXG1, GPRIN1, IRAK1, TNRC6B, GPS2, AGO3, GAD2, CREB1"
"963","Transcriptional Regulation by TP53",0.576826196473552,0.860763510100474,-0.222974879078682,-0.965225626585508,2518,339,"TCEA1, GTF2H1, PRKAG1, RICTOR, RPA1, COX6B1, RHEB, MLH1, COX5A, CCNG1, POLR2A, RBBP8, ATF2, COX20, CREBBP, TSC1, RPTOR, GATAD2A, PRKAB2, PIN1, POLR2C, ATR, TOPBP1, MNAT1, POLR2H, PPP2R5C, GTF2H5, MT-CO1, NBN, PRDX1, PPP1R13B, CARM1, RFC2, CRADD, ELOA, CNOT4, HDAC1, FOS, RRAGD, LAMTOR2, CNOT7, MTOR, SMYD2, RFFL, COX7A2L, GSR, SUPT4H1, PRDX5, CDK5, CENPJ, NDUFA4, WRN, PPP2R1B, TNFRSF10B, TNFRSF10C, TNFRSF10D, POLR2E, PPP2CB, POLR2D, MEAF6, MDC1, YWHAG, CSNK2A2, CCNK, RRM2B, SESN2, GLS, BRPF1, PRKAA1, ATM, TAF3, TNRC6B, TAF7L, SUPT16H, CASP6, PRKAG2, BID, MAPK14, RMI1, RGCC, POLR2I, GTF2H4, AGO3"
"964","Transcriptional Regulation by VENTX",0.863655462184874,0.945608170275409,-0.247506303236968,-0.753995701800867,4110,34,"CDC23, CEBPB, UBE2E1, CDC16, TCF7L2, TNRC6B, ANAPC15, CDC26, RELA, AGO3"
"965","Transcriptional activation of mitochondrial biogenesis",0.256125141349416,0.815875778060371,0.340392912116048,1.12430224361684,1358,53,"ACSS2, MEF2D, CRTC3, NCOA6, NCOA1, HCFC1, NCOA2, ALAS1, SIRT5, SIRT3, ESRRA, TBL1XR1"
"966","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.717474489795918,0.907810117730675,-0.266738188557186,-0.844774892246575,3374,42,"SKI, SNW1, CDK8, RNF111, TRIM33, CCNC, HDAC1, SMAD2, UBE2D3, CCNK"
"967","Transcriptional regulation by RUNX1",0.460492466005145,0.856005858700308,0.252594791739545,0.993947327707509,2505,161,"RING1, LMO1, CR1, PSMB10, NR4A3, KCTD6, TJP1, ABL1, PSMC6, SMARCD1, YAP1, KAT2B, YAF2, SMARCC1, ACTL6A, BMI1, PSMC4, PHC2, PSMD10, PSMC3, TNRC6C, KMT2C, ITCH, PSMA3, KMT2E, PSMD3, CBX4, SCMH1, PTPN11, ELF2, PRKCB, PSMB4, AGO4, RSPO3, AXIN1, CBX8, TCF3, ELF1"
"968","Transcriptional regulation by RUNX2",0.675646551724138,0.893405958631721,-0.238270284031007,-0.90513484508597,3134,114,"NR3C1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, GLI2, HES1, PSMD14, RUNX2, WWP1, CDK4, PSMD9, HEY2, ZNF521, PSMD13, AR, SRC, SMAD6, PPARGC1A, SKP1, YES1"
"969","Transcriptional regulation by RUNX3",0.560574560574561,0.860763510100474,0.262567659439543,0.948780368574312,2965,91,"FOXO3, PSMB10, MAMLD1, PSMC6, YAP1, KAT2B, HDAC4, NOTCH1, PSMC4, PSMD10, MAML2, PSMC3, BRD2, MAML3, PSMA3, SMURF2, PSMD3, KRAS"
"970","Transcriptional regulation by small RNAs",0.00865344027015618,0.518847945785684,-0.513898319354828,-1.65998537996076,40,46,"POM121C, POM121, NUP153, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, NDC1, NUP85, NUP107, IPO8, NUP205, POLR2E, AAAS, POLR2D"
