"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"846","Signaling by VEGF",0.0972842261904762,0.710831113949154,-0.339346165543448,-1.24291697927648,522,94,"PRKCA, WASF3, WASF1, PXN, MAPK14, CYFIP2, VEGFB, PIK3CA, SRC, CDC42, PIK3CB, CALM1, ITGAV, FYN, DOCK1, PTK2B, SHB, VEGFA, HRAS, PIK3R2, ABI2, ROCK2, RAC1, MLST8, PLCG1, ABI1"
"847","Signaling by WNT",0.00126262626262626,0.092590346834829,-0.35610541701844,-1.47814337220491,6,238,"PRKCA, UBB, LGR4, TCF7L2, ZRANB1, FZD3, SNX3, CUL1, PSMB1, GNG7, CTNNBIP1, TLE1, PSMD13, AP2M1, XIAP, SKP1, BCL9, TMED5, PSMA5, AGO3, CLTB, GNAO1, RYK, TLE5, TLE4, PSME4, PPP3CA, EP300, GNG11, VPS29, GNB1, ZNRF3, BCL9L, CALM1, HDAC1, DVL1, SMURF1, RBX1, WNT5B, TLE3, WNT3"
"848","Signaling by WNT in cancer",0.728246892413202,0.907416862714683,0.277010605594255,0.841042746185224,3397,31,"APC, PPP2CA, CSNK1A1, KREMEN1"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.198431206275175,0.771916087835374,0.462252165105894,1.23047975959388,935,18,"STAT3, CPSF6, FGFR1OP, PIK3R1, STAT5B, CNTRL, GAB2"
"850","Signaling by high-kinase activity BRAF mutants",0.489970123772941,0.869033179158014,0.326370679697713,0.975991507447519,2295,29,"RAF1, APBB1IP, NRAS, CNKSR2, RAP1B, MAP2K2, RAP1A, TLN1, KSR2"
"851","Signaling by moderate kinase activity BRAF mutants",0.511357236718603,0.869033179158014,-0.312029325511923,-0.964507563123569,2723,37,"MARK3, CAMK2B, SRC, MAP2K1, ARAF, CALM1, MAPK1, HRAS, CAMK2G, KSR1, ARRB2"
"852","Signaling by the B Cell Receptor (BCR)",0.718444492722138,0.907416862714683,0.235399528683364,0.887765872832216,3306,102,"NFATC3, PSMD1, FKBP1A, FBXW11, AHCYL1, NFKBIA, PSMB10, NRAS, PSMC6, RPS27A, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PIK3R1, PSMD8, PSMB5, PSMC1, PSMD4, PIK3CD, NFKBIB, PSMB6, ITPR1, PSMB4, PPP3CB, CHUK, ITPR2, KRAS, NCK1"
"853","Signaling downstream of RAS mutants",0.511357236718603,0.869033179158014,-0.312029325511923,-0.964507563123569,2723,37,"MARK3, CAMK2B, SRC, MAP2K1, ARAF, CALM1, MAPK1, HRAS, CAMK2G, KSR1, ARRB2"
"854","Signalling to ERKs",0.705019740552736,0.907416862714683,-0.283911323182721,-0.850893720073164,3749,32,"FRS2, MAPK14, SRC, MAP2K1, MAPK1, SOS1, HRAS"
"855","Signalling to RAS",0.681929990539262,0.905863442653326,-0.324675526040152,-0.849877731043207,3603,18,"MAPK14, SRC, SOS1, HRAS"
"856","Smooth Muscle Contraction",0.120670180722892,0.734757647307351,-0.454821976513646,-1.31496328164269,640,27,"SORBS3, PXN, CALM1, TPM1, CALD1, TPM3, SORBS1"
"857","Sphingolipid de novo biosynthesis",0.220004292766688,0.787925696594427,0.363681847722213,1.16369850086858,1024,40,"SPTLC2, PLPP3, SGPP1, DEGS1, ACER3, PRKD3"
"858","Sphingolipid metabolism",0.621574973031284,0.887466090527134,0.254376211955699,0.917223153739951,2880,78,"SPTLC2, PLPP3, SGPP1, DEGS1, ACER3, ASAH1, GLTP, PRKD3, CERK, HEXA, ARSB"
"859","Spry regulation of FGF signaling",0.197428139183056,0.771916087835374,-0.486286567914894,-1.23618553019557,1043,16,"UBB, PTPN11, SRC, MAPK1, UBA52"
"860","Stabilization of p53",0.537913156189242,0.869033179158014,0.283933264358747,0.954233171655783,2489,52,"ATM, PSMD1, MDM4, PSMB10, PSMC6, RPS27A, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, PSMC1, PSMD4, PSMB6, PSMB4"
"861","Stimuli-sensing channels",0.320230998509687,0.841859295517624,-0.301786085488045,-1.07205637859645,1718,77,"UBB, SGK1, UNC80, TRPM3, TTYH2, WWP1, WNK3, CALM1, CLCA4, SGK3, UBA52, SRI, TTYH1, TRPV3, TRPC5, CLCN4"
"862","Striated Muscle Contraction",0.0223032382586318,0.473014511401816,0.558465632673494,1.59192981104228,103,24,"TNNI1, DMD, TMOD1, TMOD2, TTN, VIM"
"863","Sulfur amino acid metabolism",0.748024770446295,0.909899026875324,0.288918542760438,0.805506616179181,3502,22,"ENOPH1, MPST, MTRR, MRI1, ADO"
"864","Surfactant metabolism",0.781580937972769,0.921587500578804,-0.304509158927986,-0.774090507358365,4132,16,"TTF1, ABCA3, ADRA2C"
"865","Switching of origins to a post-replicative state",0.173016167998513,0.765543507265361,-0.328672798915102,-1.17975275059129,930,82,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, UBE2D1, CCNE2, PSME4, ORC4, RBX1, ANAPC5, PSMB3, UBA52, ANAPC16, ORC6, ANAPC4, PSMC3, CDC16, CDC23, CDC27, ANAPC2, MCM4, ANAPC10, PSMD10, UBE2E1, PSMD7"
"866","Synaptic adhesion-like molecules",0.275425330812854,0.815828663738704,-0.422642996448381,-1.1498819818577,1456,21,"GRIN2A, GRIA3, GRIA1, RTN3, GRIN2B, GRIN1, GRIA4, FLOT1"
"867","Syndecan interactions",0.1759697256386,0.765543507265361,-0.477712092095316,-1.25046958073354,929,18,"PRKCA, ITGB4, ACTN1, ITGAV"
"868","Synthesis of DNA",0.432442464736451,0.864955984266717,-0.267549479363622,-1.00587015267704,2329,110,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, UBE2D1, CCNE2, PSME4, ORC4, RBX1, ANAPC5, PRIM2, PSMB3, UBA52, ANAPC16, ORC6, ANAPC4, PSMC3, CDC16, CDC23, CDC27, ANAPC2, RPA3, MCM4, ANAPC10, PSMD10, UBE2E1, PSMD7"
"869","Synthesis of IP3 and IP4 in the cytosol",0.400042946102641,0.864955984266717,0.358553549045597,1.0312499222747,1862,25,"PLCB4, OCRL, ITPK1"
"870","Synthesis of PA",0.72409381663113,0.907416862714683,0.284269502160391,0.835991307970875,3395,27,"AGPAT3, GPD2, GPD1L, PLD1, GPD1, DDHD2"
"871","Synthesis of PC",0.983831547283324,0.989664540646664,-0.200018848015641,-0.550698625625611,5232,22,"CHPT1, LPIN2"
"872","Synthesis of PIPs at the Golgi membrane",0.585052034058657,0.883654259156843,-0.349407501594651,-0.914616689118765,3091,18,"PI4K2B, PIKFYVE, PI4KA, PI4K2A, PI4KB, FIG4"
"873","Synthesis of PIPs at the early endosome membrane",0.827534039334342,0.941262181052916,-0.292655492796914,-0.743957389320927,4375,16,"PI4K2B, MTMR12, PIKFYVE, PI4K2A, FIG4, INPP5F, INPP4B"
"874","Synthesis of PIPs at the plasma membrane",0.185137178656297,0.766136779967929,0.3569440315789,1.18902977557233,856,50,"PLEKHA1, MTMR2, SBF2, OCRL, RUFY1, PLEKHA3, PIK3R1, MTMR3, PIP5K1B"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0519187358916479,0.587258590418861,-0.491967132776985,-1.44289016711665,275,29,"UBB, OTULIN, UBE2B, UBE2K, UBE2Q2, UBE2D1, UBA1, UBE2W, UBA52, UBE2S, USP7"
"876","Synthesis of bile acids and bile salts",0.239745270649934,0.800431086824529,-0.415874346045475,-1.17143633583277,1279,24,"OSBPL6, OSBPL7"
"877","Synthesis of glycosylphosphatidylinositol (GPI)",0.885871871022486,0.960402092333217,0.262985119197688,0.681024853510744,4175,16,"PIGA, PIGM, PIGP, PIGL, PIGG"
"878","Synthesis of substrates in N-glycan biosythesis",0.841246290801187,0.947332659331425,-0.234373375712169,-0.799664328531612,4535,60,"ST6GALNAC5, ST3GAL6, PMM1, NUS1, SLC17A5, ST3GAL4, DOLK, ST8SIA3, GMDS, ST3GAL5, CTSA, UAP1"
"879","Synthesis of very long-chain fatty acyl-CoAs",0.331224963103521,0.841859295517624,0.403249621109404,1.08968655168902,1570,19,"ACSL3, ELOVL7, ACSL1"
"880","Synthesis, secretion, and deacylation of Ghrelin",0.65538752362949,0.895549663160833,-0.344243817280864,-0.861751093490239,3466,15,"SPCS2, SPCS1, PLA2G7"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.258913412563667,0.815828663738704,0.458316607145314,1.16299593660459,1219,15,"APC, PPP2CA, CSNK1A1, PPP2CB, PPP2R5C"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.46252402306214,0.869033179158014,0.355429952310645,0.990940821724506,2165,22,"TAB2, NFKBIA, APP, NFKBIB, RIPK2, CHUK, NFKB2, TAB1, S100B"
"883","TBC/RABGAPs",0.484933557926259,0.869033179158014,-0.311247832847937,-0.976705056914439,2590,40,"GABARAPL2, RABEP1, RAB11B, TBC1D16, RABGEF1, TBC1D20, RAB5A, GGA1"
"884","TCF dependent signaling in response to WNT",0.173880735649266,0.765543507265361,-0.291163023717705,-1.14492964944315,935,153,"UBB, LGR4, TCF7L2, PSMB1, CTNNBIP1, TLE1, PSMD13, XIAP, BCL9, PSMA5, RYK, TLE4, PSME4, EP300, ZNRF3, BCL9L, HDAC1, DVL1, RBX1, TLE3, WNT3, CREBBP, PSMB3, UBA52"
"885","TCR signaling",0.429896142433234,0.864955984266717,-0.275769642705579,-1.00922262801544,2317,93,"UBB, CUL1, PSMB1, PSMD13, PTPRJ, SKP1, PSMA5, UBE2D1, PIK3CA, PSME4, UBE2N, PIK3CB"
"886","TGF-beta receptor signaling activates SMADs",0.286896033088926,0.815828663738704,-0.373683039507754,-1.11994318525423,1525,32,"UBB, SMAD4, SMAD2, SMAD7, PPP1CB, SMURF1, STUB1, PPP1CA, UBA52, USP15"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.271369137670197,0.815828663738704,-0.455129397081899,-1.15698111393803,1434,16,"UBB, ARHGEF18, SMURF1, UBA52, PARD3"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.365377322715207,0.864902029581143,-0.414795697832805,-1.07184359215399,1926,17,"UBB, UBE2D1, UBE2N, UBA52, BIRC2"
"889","TNF signaling",0.109016240433078,0.727288781858318,-0.410214246937731,-1.29543463303837,583,41,"UBB, SPPL2B, OTULIN, TAX1BP1, XIAP, NSMAF, UBA52, SMPD2, BIRC2"
"890","TNFR1-induced NFkappaB signaling pathway",0.590606905425692,0.884487763119144,0.320411027909576,0.913345132222607,2753,24,"OTUD7B, TAB2, RIPK1, CHUK, RNF31, TAB1"
"891","TNFR2 non-canonical NF-kB pathway",0.656994047619048,0.896541475169156,-0.255663991800953,-0.904262394701073,3531,75,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, PSME4"
"892","TP53 Regulates Metabolic Genes",0.518490986805426,0.869033179158014,-0.270074198974689,-0.969416331852976,2789,82,"YWHAH, COX19, PRDX5, COX18, AGO3, COX14, RHEB, TXN, YWHAG, YWHAQ, PRKAA1, LAMTOR3, RRAGC, TNRC6C, RRAGA, TP53, COX7A2L, MLST8, PRKAB2, AGO4, MTOR, NDUFA4, AKT3"
"893","TP53 Regulates Transcription of Cell Cycle Genes",0.280097817908202,0.815828663738704,-0.358336636848102,-1.11788100353732,1488,39,"CNOT3, CNOT10, PLK2, CNOT4, CCNE2, EP300"
"894","TP53 Regulates Transcription of Cell Death Genes",0.996805111821086,0.998767326608136,0.163505051036651,0.509301965029989,4679,35,"ATM, TP53BP2, APAF1, BNIP3L, NLRC4, PPP1R13B"
"895","TP53 Regulates Transcription of DNA Repair Genes",0.677025527192009,0.905863442653326,-0.260442540700172,-0.886722892045105,3659,59,"CCNH, POLR2H, FANCC, POLR2F, CCNT1, GTF2F2, GTF2H2, GTF2H5, SUPT16H, POLR2B, POLR2J, NELFB, ATR, TP53, RAD51D, SUPT4H1, CDK12, POLR2K, BRCA1, FANCD2"
"896","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.950816196735213,0.978438668124767,0.229817293672751,0.611755984321203,4484,18,"ATM, TP53BP2, BNIP3L, PPP1R13B"
"897","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.270955534531693,0.815828663738704,-0.441582102262634,-1.15589493214171,1431,18,"CNOT3, CNOT10, PLK2, CNOT4, RGCC, TP53, CNOT7"
"898","TRAF6 mediated NF-kB activation",0.391524351676154,0.864902029581143,0.386028287311955,1.04314997766919,1856,19,"NFKBIA, APP, TRIM25, NFKBIB, CHUK, NFKB2, S100B"
"899","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.481371087928465,0.869033179158014,-0.277289303165354,-0.985034699973798,2583,77,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, MAP2K4, MAPK10, PELI1, PPP2R1B"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.510669883095194,0.869033179158014,-0.268604004228429,-0.969519220746098,2751,85,"UBB, CUL1, PTPN11, SKP1, MAPK14, UBE2D1, UBE2N, MAP2K1, MEF2C, MAPK1, DUSP7, UBA52, IRF3, NFKB1, BIRC2, TANK, MAP2K4, MAPK10, PPP2R1B"
"901","TRP channels",0.607318923018582,0.886152908289809,-0.349146808425292,-0.902205040425732,3202,17,"TRPM3, TRPV3, TRPC5, TRPC1"
"902","Tat-mediated HIV elongation arrest and recovery",0.694883370955606,0.907416862714683,-0.290944383931065,-0.853310643705632,3693,29,"POLR2H, POLR2F, CCNT1, GTF2F2, SUPT16H, POLR2B, POLR2J, NELFB, SUPT4H1, POLR2K"
"903","Tat-mediated elongation of the HIV-1 transcript",0.483479559454919,0.869033179158014,-0.310568087269702,-0.980757394871089,2589,41,"CCNH, POLR2H, POLR2F, CCNT1, GTF2F2, GTF2H2, GTF2H5, SUPT16H, POLR2B, POLR2J, NELFB"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.407168920369178,0.864955984266717,0.364906896817631,1.02785637776365,1896,23,"RPA1, LIG1, RFC2, POLA1, POLE, POLD2, PRIM1, POLD1, FEN1, RPA2, PCNA, POLA2, RFC3"
"905","Telomere Maintenance",0.993404936875824,0.997323694023264,-0.181309541079645,-0.553549829682974,5271,35,"TERF1, PRIM2, RUVBL2, DKC1, TERF2, RPA3, WRAP53"
"906","Termination of translesion DNA synthesis",0.468443496801706,0.869033179158014,0.336217354359613,0.988761663483027,2196,27,"REV1, RPA1, TRIM25, RPS27A, POLK, RFC2"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.65230701946206,0.895098590993019,0.229791126266053,0.926279246798228,2982,160,"MT-ND2, MT-ND4, MT-ND1, PDPR, MT-ND5, MT-CYB, ACO2, ME2, NDUFV1, COX7B, NUBPL, OGDH, UQCR11, NDUFB7, GSTZ1, BSG, NDUFAF4, SDHA, DLST, ATP5MG, PDK3, IDH2, ATP5MF, DMAC2L, ATP5MC3, ACAD9, NDUFAF1, MT-CO1, NDUFA11, MT-ND6, ETFDH, COQ10A, NDUFA9, FH, PDP1, NDUFA3, NDUFAB1"
"908","The phototransduction cascade",0.00168444693992139,0.110388202125352,-0.650801201609935,-1.81388832416352,8,23,"PRKCA, METAP1, CAMKMT, GNB1, FNTA, CALM1, GRK4, METAP2, NMT2, FNTB, NMT1"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.212171970965941,0.787925696594427,-0.350159483762175,-1.16044494799369,1139,52,"HSP90AB1, UBB, PSMB1, PSMD13, PSMA5, PSME4"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.814221652786675,0.939983325229013,0.273012511643979,0.761160506791236,3812,22,"B2M, ELMO1"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.40214326001128,0.864955984266717,-0.378298615259851,-1.04154448226489,2138,22,"GNG7, GNG11, SRC, GNB1, MAPK1, GNG13, ARRB2, GNG3, GNG2, GNA15"
"912","Thromboxane signalling through TP receptor",0.647645311837081,0.895098590993019,0.334495921525164,0.86620884349497,3052,16,"GNB4, GNG12, GNA13"
"913","Tie2 Signaling",0.616420174440652,0.886152908289809,-0.34695706582051,-0.896546684778204,3250,17,"PTPN11, PIK3CA, PIK3CB, SOS1, HRAS, PIK3R2"
"914","Tight junction interactions",0.0162859560067682,0.432512079259832,0.637651838704512,1.67464496594878,76,17,"CLDN11, CLDN14, PRKCI"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.422008151167099,0.864955984266717,-0.288057791271576,-1.0139771666113,2277,72,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, MAP2K4, MAPK10, PELI1, PPP2R1B"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.383454443823365,0.864902029581143,-0.290145018446148,-1.03246953103356,2057,78,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, IRAK3, MAP2K4, MAPK10, PELI1, PPP2R1B"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.650326188257223,0.895098590993019,-0.25297917783492,-0.909330278718187,3488,83,"UBB, CUL1, SKP1, MAPK14, UBE2D1, UBE2N, MAP2K1, MEF2C, MAPK1, DUSP7, UBA52, IRF3, NFKB1, BIRC2, TANK, MAP2K4, MAPK10, PPP2R1B"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.196517873680311,0.771916087835374,-0.307130732518857,-1.14326021590406,1060,102,"UBB, CUL1, PELI2, PTPN11, CD180, SKP1, MAPK14, UBE2D1, DNM3, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, IRF3, NFKB1, BIRC2, TANK, DNM1, IRAK3, MAP2K4, MAPK10, PELI1, PPP2R1B"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.422008151167099,0.864955984266717,-0.288057791271576,-1.0139771666113,2277,72,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, MAP2K4, MAPK10, PELI1, PPP2R1B"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.481371087928465,0.869033179158014,-0.277289303165354,-0.985034699973798,2583,77,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, MAP2K4, MAPK10, PELI1, PPP2R1B"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.660541945063103,0.897681659170415,-0.251239768316103,-0.900284166504524,3558,81,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, MAP2K4, MAPK10, PELI1, PPP2R1B"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.383454443823365,0.864902029581143,-0.290145018446148,-1.03246953103356,2057,78,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, IRAK3, MAP2K4, MAPK10, PELI1, PPP2R1B"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.383454443823365,0.864902029581143,-0.290145018446148,-1.03246953103356,2057,78,"UBB, CUL1, PELI2, SKP1, MAPK14, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, NFKB1, IRAK3, MAP2K4, MAPK10, PELI1, PPP2R1B"
"924","Toll-like Receptor Cascades",0.268763796909492,0.815828663738704,-0.286775440632921,-1.09035179789873,1460,117,"HSP90B1, UBB, CUL1, PELI2, PTPN11, CD180, SKP1, MAPK14, CTSB, UBE2D1, DNM3, UBE2N, MAP2K1, MEF2C, MAPK1, MAP3K1, DUSP7, UBA52, CTSK, IRF3, NFKB1, BIRC2, TANK, DNM1, IRAK3, MAP2K4, MAPK10, PELI1, PPP2R1B"
"925","Trafficking of AMPA receptors",0.000374531835205993,0.0427641251837849,-0.675390057303469,-1.96979611189466,1,28,"PRKCA, GRIA2, GRIA3, TSPAN7, CAMK2B, GRIA1, AP2M1, CACNG3, NSF, MYO6, CAMK2G, GRIA4, PRKCG, CACNG2, CACNG8"
"926","Trafficking of GluR2-containing AMPA receptors",0.000378071833648393,0.0427641251837849,-0.800979102917511,-2.00510389192795,1,15,"PRKCA, GRIA2, GRIA3, TSPAN7, GRIA1, AP2M1, NSF"
"927","Transcription of E2F targets under negative control by DREAM complex",0.576588502269289,0.880010637646381,-0.361935244566282,-0.920072939952014,3048,16,"MAX, HDAC1, E2F5, LIN9"
"928","Transcription of the HIV genome",0.856616850768898,0.949930233205597,0.226809650681342,0.798048334883441,3954,68,"GTF2A1, GTF2H1, TAF13, GTF2F1, POLR2A, CCNT2, SUPT5H, TAF10, CDK7, ELL, POLR2I, TAF3, NELFCD, TAF11, TAF15, RNGTT, ERCC2"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.528874813710879,0.869033179158014,-0.270262427256242,-0.960072624178332,2838,77,"UBB, CCNH, UVSSA, HMGN1, POLR2H, EP300, POLR2F, GTF2H2, RBX1, GTF2H5, COPS5, POLR2B, UBA52, USP7, CUL4A, POLR2J"
"930","Transcriptional Regulation by E2F6",0.336717428087986,0.84220722799403,-0.361138413578506,-1.08234643390172,1790,32,"MAX, E2F6, YAF2, RING1, EHMT1, SUZ12, PCGF6, RAD51, EZH2, RBBP7, BRCA1, CBX5"
"931","Transcriptional Regulation by MECP2",0.126561043802423,0.738941441820538,-0.369881998915711,-1.24489355857888,678,56,"GRIA2, SGK1, GRIN2A, BDNF, CAMK2B, NCOR2, AGO3, NCOR1, CALM1, HDAC1, MEF2C, TBL1XR1, GRIN2B, GAD1, CAMK2G, TNRC6C, AGO4, PTPN4, CAMK4, FOXG1, PVALB"
"932","Transcriptional Regulation by TP53",0.151233464426171,0.765543507265361,-0.261259389064995,-1.12095768099189,845,328,"UBB, SGK1, CCNH, YWHAH, GATAD2B, RAD50, JMY, CNOT3, CNOT10, COX19, PLK2, PRDX5, CNOT4, COX18, MAPK14, RAD9B, PIN1, AGO3, COX14, CCNE2, TAF12, POLR2H, FANCC, PIP4K2C, EP300, RHEB, POLR2F, CCNT1, GTF2F2, HDAC1, TAF4, TXN, YWHAG, KMT5A, YWHAQ, GTF2H2, CCNG1, MTA2, GTF2H5, PRKAA1, SMYD2, CREBBP, LAMTOR3, EHMT1, SUPT16H, POLR2B, UBA52, RRAGC, USP7, RABGGTB, CDK5R1, RAD17, POLR2J, TRIAP1, HUS1, ING2, TAF5, NELFB, BID, ATR, RGCC, MBD3, TNRC6C, PPP2R1B, RRAGA, TP53, CNOT7, PRMT5, COX7A2L, MLST8, PRKAB2, AGO4, TAF7, TP53INP1, RAD51D, RPA3, MTOR, NDUFA4, SUPT4H1, TAF2, RHNO1, AKT3, RBBP7, CDK12, POLR2K, BRCA1, G6PD, ZNF420"
"933","Transcriptional Regulation by VENTX",0.0307605208529911,0.537809415149561,-0.49362088220093,-1.49961475326803,162,34,"TCF7L2, UBE2D1, AGO3, ANAPC5, EHMT1, NFKB1, ANAPC16, ANAPC4, TNRC6C, CDC16, TP53, CDC23, AGO4, CDC27, CCND1, ANAPC2, ANAPC10, UBE2E1"
"934","Transcriptional activation of mitochondrial biogenesis",0.278056951423786,0.815828663738704,-0.334487031124394,-1.10850570507849,1493,52,"CHD9, NCOR1, NRF1, TFAM, CALM1, MEF2C, TBL1XR1, CREBBP, CRTC1, POLRMT, HCFC1, PPARGC1B, PPARA, NCOA1, SMARCD3, CAMK4, CRTC3, RXRA"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.059361582975546,0.629480119469852,-0.441723393244707,-1.39493883038948,317,41,"UBB, SMAD4, SMAD2, NCOR2, SP1, UBE2D1, NCOR1, SMAD7, CCNT1, HDAC1, TRIM33, CDK8"
"936","Transcriptional regulation by RUNX1",0.025260029717682,0.488230362817538,-0.343091028726076,-1.35153684621353,135,155,"UBB, ARID2, CCNH, PSMB1, TCF12, ELF2, PSMD13, PTPN11, ABL1, ARID1A, PSMA5, AGO3, PSME4, EP300, KMT2A, SRC, WDR5, RUNX2, ELF1, TCF3, YAF2, HDAC1, SETD1B, PCGF5, KMT2E, SMARCD1, CREBBP, RING1, PSMB3, UBA52, CTSK, ACTL6A, CR1, KMT2C, KMT2B, LMO1, ARID1B, PSMC3, GPAM, TNRC6C, ACTL6B, NR4A3"
"937","Transcriptional regulation by RUNX2",0.0144230769230769,0.413814830058485,-0.388531398770394,-1.45427684971003,77,106,"UBB, HDAC4, CUL1, PSMB1, SMAD4, PSMD13, ABL1, WWP1, SKP1, PSMA5, PPM1D, PSME4, SRC, RUNX2, YES1, SMURF1, AR, MAPK1, NR3C1, RBX1, STUB1, PSMB3, UBA52"
"938","Transcriptional regulation by RUNX3",0.238744629179899,0.800431086824529,-0.310513340724132,-1.1207161744474,1277,86,"UBB, TCF7L2, HDAC4, MAML3, PSMB1, SMAD4, PSMD13, PSMA5, EP300, SRC, SMURF1, CREBBP, FOXO3, PSMB3, UBA52"
"939","Transcriptional regulation by small RNAs",0.355005382131324,0.86458248566911,0.322351736728884,1.05666094072762,1648,46,"NUP35, IPO8, AGO1, POLR2A, SEH1L, NUP160, NUP210, POLR2I, NUP50, H3-3A, TPR, NUP214, NUP43, TNRC6A, POM121, POM121C, NUP98, NUP188, POLR2D, NUP107"
"940","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.866008159759502,0.953511238211526,0.25609946426188,0.736577711523559,4032,25,"APOE, KIT, KDM5B, YEATS4"
"941","Transcriptional regulation of granulopoiesis",0.107893607893608,0.727288781858318,0.44612170467165,1.32092595035922,502,28,"STAT3, CREB1, H3-3A, FLI1"
"942","Transcriptional regulation of white adipocyte differentiation",0.806782187441774,0.933437731364221,-0.235356771754519,-0.829821942660971,4329,73,"NCOA3, CHD9, NCOR2, EP300, NCOR1, TBL1XR1, MED27, CDK8, CREBBP, MED13, NFKB1, PPARA, NCOA1, MED13L, SMARCD3, RXRA, MED6, CCND3, MED8, MED28"
"943","Transferrin endocytosis and recycling",0.466098081023454,0.869033179158014,0.336805475838308,0.990491235035669,2185,27,"TF, ATP6V1A, ATP6V0D1"
"944","Translation",0.44085244717356,0.867897742048363,-0.241348679206523,-1.00176631500391,2440,239,"EIF5B, TRAM1, SPCS2, SPCS1, PPA1, MTIF3, MRPS25, TARS2, MRPL19, MRPS18A, MRPS16, MRPL21, MRPS14, MRPS34, RPN1, RPL30, RPL13A, RPS4X, MRPS23, MRPL46, EEF1D, EIF4G1, EIF4E, EIF3H, SRP19, FARSA, SRPRA, MRPL4, DAP3, MRPL34, DARS2, MRPL50, MRPL14, RPS3A, EIF3G, EIF2B2, KARS1, RPL34, MRPS35, TSFM, UBA52, SRP9, EIF3C, MRPL30, MRPS24, MRPS15, GFM1, RPLP1, EIF3L, MRPL39, PPA2, MTRF1L, MRPL49, RPS15, SEC11C, MRPL55, GFM2, EIF3B, HARS2, SRPRB, MRPS36, RPL32, SARS2, EEF1B2, AIMP1, MRPL43, MRPL35, MRPS27, MRPL36, RPL22L1, EIF2S2, RPL18A, EIF2B3, RPL37A, SRP54"
"945","Translation initiation complex formation",0.909911846914642,0.968400512226355,0.224658432746934,0.739973340169508,4231,47,"RPS8, RPS24, RPS19, RPS20, EIF4H, RPS27A, EIF3A, RPS15A, EIF1AX, RPS13, EIF3F, RPS27L"
"946","Translesion Synthesis by POLH",0.847871333964049,0.947813689591791,-0.278022154183875,-0.727756848381344,4480,18,"UBB"
