"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"950","The citric acid (TCA) cycle and respiratory electron transport",0.611367916452662,0.852307804326538,-0.254837737041811,-0.941518770013161,3570,161,"SLC25A27, ATP5PO, ATP5F1D, NDUFB7, UQCRQ, ECSIT, NDUFB5, ETFA, HAGH, COX5B, ATP5F1E, ME3, COX8A, TIMMDC1, ATP5PF, NDUFAF2, UQCR10, MT-ND4, SDHB, SUCLG1, SUCLA2, MPC2, TRAP1, ETFDH, NDUFA7, NDUFAF6, NDUFA12, NDUFA8, MT-CO1, PDPR, COX20, NDUFB9, UQCR11"
"951","The phototransduction cascade",0.563996517196343,0.824660657193552,0.331310271049381,0.928008996091112,2590,27,"CALM1, METAP2, NMT1, GNB5, CAMKMT, NMT2, RGS9"
"952","The role of GTSE1 in G2/M progression after G2 checkpoint",0.08739609076612,0.51327096400213,0.396752854007856,1.28549451888161,388,56,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, MAPRE1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"953","The role of Nef in HIV-1 replication and disease pathogenesis",0.577342450563667,0.830858462340629,-0.342483275351765,-0.925046106106882,3123,26,"AP2B1, AP1B1, AP1G1, AP1S2"
"954","Thrombin signalling through proteinase activated receptors (PARs)",0.546090156393744,0.822897162364953,-0.340609755949515,-0.946269507074096,2967,29,"GNG7, GNA12, GNG11, GNG2, ARRB2, ARRB1, GNB1"
"955","Thromboxane signalling through TP receptor",0.432708372006683,0.769704057984596,-0.398623725256517,-1.0158359437112,2330,20,"GNG7, GNG11, GNG2, GNB1"
"956","Tie2 Signaling",0.868283582089552,0.944713866695183,-0.288061611405602,-0.708344948040712,4653,17,"SOS1, TEK"
"957","Tight junction interactions",0.129097981107613,0.594774008813429,-0.499805630751228,-1.3038597228404,696,22,"MPP5, PARD3, PARD6A"
"958","Toll Like Receptor 10 (TLR10) Cascade",0.116666666666667,0.590555555555556,0.356643222446183,1.22032079737372,517,76,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"959","Toll Like Receptor 2 (TLR2) Cascade",0.124743443557583,0.591088067327923,0.347483188459842,1.20790226708637,546,84,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"960","Toll Like Receptor 3 (TLR3) Cascade",0.0849942726231386,0.510445829369471,0.359533151669983,1.25572147320695,370,87,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, TRAF3, MAP2K1, BIRC2, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, SARM1, MAPK9, PPP2CB"
"961","Toll Like Receptor 4 (TLR4) Cascade",0.150562313518476,0.603306952857727,0.320238661270478,1.16176527789943,655,110,"ATF2, FBXW11, MAPK1, PLCG2, DUSP7, UBE2N, MAPK3, MAPKAPK2, TRAF3, MAP2K1, BIRC2, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, SARM1, MAPK9, PPP2CB"
"962","Toll Like Receptor 5 (TLR5) Cascade",0.116666666666667,0.590555555555556,0.356643222446183,1.22032079737372,517,76,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"963","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.122811007505117,0.591088067327923,0.350935921566865,1.21330170648134,539,81,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"964","Toll Like Receptor 9 (TLR9) Cascade",0.125715594229448,0.591088067327923,0.346127193834255,1.20478926743662,548,85,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB, RBSN"
"965","Toll Like Receptor TLR1:TLR2 Cascade",0.124743443557583,0.591088067327923,0.347483188459842,1.20790226708637,546,84,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"966","Toll Like Receptor TLR6:TLR2 Cascade",0.124743443557583,0.591088067327923,0.347483188459842,1.20790226708637,546,84,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"967","Toll-like Receptor Cascades",0.0945285215366705,0.532329700084269,0.329622740335374,1.21648757447345,405,128,"CNPY3, ATF2, FBXW11, MAPK1, PLCG2, DUSP7, UBE2N, MAPK3, MAPKAPK2, TRAF3, MAP2K1, BIRC2, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, CTSS, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, SARM1, MAPK9, PPP2CB, RBSN"
"968","Trafficking of AMPA receptors",0.202431386995763,0.646891669955568,-0.427849599203289,-1.19602433812252,1098,30,"GRIA4, AP2B1, GRIP1, EPB41L1, MDM2, CAMK2A, NSF, MYO6, CACNG2, AP2A1, CACNG3, AP2S1, PRKCA"
"969","Trafficking of GluR2-containing AMPA receptors",0.542438604049978,0.822897162364953,0.372388249449814,0.933439990870036,2517,17,"GRIA3, PRKCB, GRIA2, GRIA1, TSPAN7, PRKCG"
"970","Transcription of E2F targets under negative control by DREAM complex",0.684485006518905,0.864928816408196,-0.341417526888249,-0.848962066949411,3674,18,"MAX, E2F4, LIN9, LIN54, E2F5, TFDP2, RBL1"
"971","Transcription of the HIV genome",0.592926334760081,0.843749255488576,0.278687516580653,0.935755181214324,2631,68,"TAF3, CCNT2, NCBP2, TAF12, NCBP1, POLR2K, POLR2B, CDK7, GTF2H5, RNGTT, TAF1L, TAF1, GTF2H2, NELFA, TAF4B, ELOC, GTF2B, ERCC3, POLR2I, NELFB, GTF2F1, TAF11, TAF9, GTF2E1"
"972","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.934349775784753,0.97669868349049,-0.22594778904296,-0.753198699604943,5208,77,"CCNH, UVSSA, ISY1, ERCC6, POLR2C, TCEA1, UBC, XPA, USP7, RFC3, COPS3, POLE2, UBB, GPS1, CUL4A, GTF2H3, POLR2E, POLR2H, RPA1, EP300"
"973","Transcriptional Regulation by E2F6",0.513428991905813,0.814589579695342,-0.338338612686228,-0.962180915932134,2790,33,"RING1, MAX, MGA, EPC1, EZH2, SUZ12, RNF2, CBX5, BMI1, EED"
"974","Transcriptional Regulation by MECP2",0.178886687083408,0.624621266246548,-0.377165610704901,-1.18925501599156,992,56,"TNRC6B, MEF2C, AGO3, NCOR1, CAMK2A, TBL1XR1, NCOR2, MOV10, HTT, HDAC3, TBL1X, AGO2, SST, PPARG, SGK1, MOBP, CREB1, HDAC2"
"975","Transcriptional Regulation by TP53",0.558919803600655,0.822897162364953,-0.243405399855331,-0.970317381770989,3414,336,"RHEB, TNRC6B, CCNH, CNOT4, TAF15, CNOT6L, CHD3, ATR, AGO3, MDM2, CCNT1, PIP4K2A, TP53BP2, GPI, COX5B, STEAP3, COX8A, PRKAG1, MOV10, KMT5A, PRKAG2, GATAD2B, TXNRD1, TAF2, SUPT16H, CRADD, MAPKAP1, MAP2K6, MRE11, GLS2, PIN1, TAF6, CTDP1, LAMTOR3, SESN1, AGO2, E2F4, POLR2C, CCNE2, NOC2L, TCEA1, AKT2, UBC, RAD9B, TSC2, RNF34, SGK1, LAMTOR1, SUPT5H, MTA2, ATRIP, PPP1R13B, HUS1, USP7, MT-CO1, RFC3, AKT3, COX20, RPTOR, CDK12, STK11, MLST8, HDAC2, BCL6, JMY"
"976","Transcriptional Regulation by VENTX",0.0672176308539945,0.470733845521059,-0.480751439763128,-1.37569181319339,365,34,"TNRC6B, AGO3, ANAPC1, ANAPC10, NFKB1, UBE2E1, MOV10"
"977","Transcriptional activation of mitochondrial biogenesis",0.018214607754734,0.29544191217343,-0.483258980351065,-1.50855114992541,100,53,"MEF2C, SIRT5, GABPA, CHD9, NCOR1, PPARGC1A, TBL1XR1, GLUD2, GLUD1, ALAS1, TGS1, SOD2, HDAC3, CRTC3, TBL1X, PPARGC1B"
"978","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.607753077347051,0.852307804326538,-0.305710682415547,-0.90933316291413,3307,41,"NCOR1, USP9X, CCNT1, NCOR2, SKI, SNW1, E2F4, UBC, SP1, UBB, SMAD2, TGIF2, NEDD4L, TRIM33, E2F5, SMAD7, UBE2D3, TFDP2, SMURF2"
"979","Transcriptional regulation by RUNX1",0.428595715742945,0.769704057984596,-0.27223580706854,-1.00953329778698,2520,164,"TNRC6B, ACTL6B, CCNH, RING1, PCGF5, GPAM, RSPO3, AGO3, ARID1A, PSMD7, WDR5, SMARCC1, ITCH, KAT2B, MOV10, KMT2A, SMARCC2, PSMC6, AGO2, UBC, LIFR, PSMB4, PHC2, H3-3A, PSMB5, RNF2, RUNX2, PSMC4, DPY30, RBBP5, PSMD10, BMI1, PSMD13, TCF3, UBB, CCND3, SMARCB1, CTLA4"
"980","Transcriptional regulation by RUNX2",0.214499424626007,0.650078776068659,0.306809192047113,1.11464385767313,931,112,"SMAD4, CBFB, MAPK1, PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, MAPK3, PSMD9, PSMD2, PSMC1, HES1, SKP1, PSME3, ESRRA, PSMA1, RBX1, PPM1D, PSMC5, SRC, PSMD5, YAP1, PSMA6, PSMA4, CCND1"
"981","Transcriptional regulation by RUNX3",0.00871160018340211,0.210464340794465,0.423914553140808,1.4863557016672,37,89,"MAML2, MAMLD1, SMAD4, CBFB, PSMD12, PSMB3, SMAD3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, KAT2A, HES1, PSME3, PSMA1, PSMC5, SRC, PSMD5, YAP1, PSMA6, KRAS, PSMA4, CCND1, BRD2, PSMD14"
"982","Transcriptional regulation by small RNAs",0.269813391877058,0.685119162838632,0.355169971712613,1.11220020096295,1228,46,"RAE1, POLR2K, NUP85, POLR2B, NUP133, AGO1, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, POLR2I, SEH1L, NUP153, NUP155, NUP93"
"983","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.233659066232356,0.655704913356628,0.414956136627229,1.17050511293808,1075,28,"APOE, UBE2I, HSPD1, CITED2, YY1, EGFR"
"984","Transcriptional regulation of granulopoiesis",0.766935308211719,0.896911829369326,0.291031663708682,0.809732243116351,3520,26,"CBFB, IL6R, STAT3"
"985","Transcriptional regulation of pluripotent stem cells",0.669892072943803,0.864928816408196,-0.340096820189433,-0.857203083473023,3599,19,"PBX1, FOXP1"
"986","Transcriptional regulation of white adipocyte differentiation",0.0204008589835361,0.305438212668999,-0.426249721286918,-1.42893930688576,113,80,"MED21, MED14, CHD9, NCOR1, PPARGC1A, TBL1XR1, CDK19, NCOR2, TGS1, NFKB1, MED24, NR2F2, HDAC3, TBL1X, PPARG, MED8, MED23, MED19, MED20, CCND3, MED9, THRAP3"
"987","Transferrin endocytosis and recycling",0.64360625574977,0.864928816408196,-0.319639442479284,-0.88801055281911,3497,29,"ATP6V1E1, ATP6V1B2, STEAP3, TF, MCOLN1, ATP6V0B, ATP6V1C2, ATP6V0E2, ATP6V1C1"
"988","Translation",0.00172754195459033,0.0524679170779862,0.364326653683048,1.45276123327194,6,240,"RPS8, MRPL41, MRPS26, MTIF2, RPS11, AIMP1, PTCD3, RPS15, EIF4G1, EEF1G, SRP9, RPS3A, RPL8, RPL30, EEF1D, MTIF3, MRPL57, EEF1B2, SRP19, RPS21, RPS19, RPL23, EIF3H, TRMT112, RPL7A, RPL35, EIF3F, RPSA, FARSA, OXA1L, SEC61A2, RPL32, EIF5, SSR3, FARSB, SSR2, MRPL42, RPL12, TSFM, FARS2, RPS20, MRPL15, RPL18A, RPL36, EIF3B, MRPL44, EIF4E, RARS2, MRPL28, EIF2S3, RPL19, MRPL48, MRPL13, FAU, RPS13, MRPL35, RPL34, EIF3J, MRPL43, MRPL19, MRPL50, EIF3L, RPL37A, MRPS18B, GSPT1, SEC61A1, SPCS1, RPS14, EIF3D, DAP3, SEC61G, NARS2, RPL18, MRPS12, MRPL21, CHCHD1, EIF3K, MRPL37, MRPL9, RPL14, PPA2, MRPS34, MRPS7, DARS2, RPN1, SEC11C, MRPL34, MRPL11"
"989","Translation initiation complex formation",0.00198237885462555,0.0585352422907489,0.538069316411146,1.69099841194815,8,47,"RPS8, RPS11, RPS15, EIF4G1, RPS3A, RPS21, RPS19, EIF3H, EIF3F, RPSA, RPS20, EIF3B, EIF4E, EIF2S3, FAU, RPS13, EIF3J, EIF3L, RPS14, EIF3D"
"990","Translesion Synthesis by POLH",0.97819987049428,0.994812846303642,0.220408168762977,0.561218968129059,4531,18,"SPRTN, RFC1, RCHY1, RFC2, RPA3, RFC4, RPA2, POLH, VCP"
"991","Translesion synthesis by POLI",0.759888059701493,0.894641909991851,-0.323078023306501,-0.794450480629678,4072,17,"REV1, UBC, RFC3, UBB, RPA1"
"992","Translesion synthesis by POLK",0.781902985074627,0.905096416941817,-0.315757677096234,-0.776449712562562,4190,17,"REV1, UBC, RFC3, UBB, RPA1"
"993","Translesion synthesis by REV1",0.750186706497386,0.89000945201643,-0.326896914309894,-0.794727489176947,4017,16,"REV1, UBC, RFC3, UBB, RPA1"
"994","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.998689670233675,1,0.176205182008411,0.523456687709317,4572,36,"REV3L, SPRTN, POLD4, RFC1, RCHY1, POLE4, RFC2, RPA3"
"995","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.628832116788321,0.863419989160608,-0.294668611625918,-0.901636945596854,3445,48,"EXOC6, EXOC3, TBC1D1, MYO5A, PRKAG1, PRKAG2, EXOC7, C2CD5, AKT2, KIFAP3, EXOC1"
"996","Transmission across Chemical Synapses",0.35792303814485,0.720791285052013,-0.267749889944182,-1.03250808931596,2129,232,"BCHE, GRIA4, AP2B1, GRIP1, GNG7, HSPA8, EPB41L1, SLC38A2, ARHGEF7, GRIK4, CACNA2D1, MDM2, CHRNA7, RAB3A, CAMK2A, PRKAR2B, CACNA2D3, ERBB4, UNC13B, GABRA2, ALDH2, LIN7C, ADCY8, PRKAG1, PRKAG2, NSF, PPFIA2, STX1A, SYN1, GABRA5, GLS2, MYO6, GRIK5, GABRB2, GRIK1, GNG11, GIT1, CASK, GABRA1, GLUL, GNG2, DLG3, CACNG2, ARL6IP5, GRIN3A, CACNB1, SYN2, AP2A1, GNB1, MAOA, CREB1, CACNG3, GNAI1, PPFIA1, KCNJ3, RAC1, GABRG2, AP2S1, PRKCA, KIF17"
"997","Transport of Mature Transcript to Cytoplasm",0.000454235748353395,0.0300549924367728,0.50577625203022,1.73990200761419,1,79,"SRSF2, RNPS1, RAE1, SRSF3, THOC1, SRSF9, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, NUP85, THOC7, U2AF1, NUP133, CPSF3, DDX39B, NXF1, SEC13, SRRM1, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CHTOP, CPSF2, POM121, POM121C, FYTTD1, DDX39A, SEH1L"
"998","Transport of Mature mRNA Derived from an Intronless Transcript",0.0135756514123057,0.294508519413896,0.510434631268319,1.55309280330147,61,40,"RAE1, NCBP2, NCBP1, NUP85, NUP133, CPSF3, NXF1, SEC13, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CPSF2, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"999","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00112815884476534,0.0410905195264181,0.501551355740327,1.69544596335445,4,71,"SRSF2, RNPS1, RAE1, SRSF3, THOC1, SRSF9, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, NUP85, THOC7, U2AF1, NUP133, DDX39B, NXF1, SEC13, SRRM1, NUP205, NUP188, NUP54, NUP210, NUP160, CHTOP, POM121, POM121C, FYTTD1, DDX39A, SEH1L"
"1000","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0230313665277473,0.317952501545395,0.492554458863788,1.50480463844912,104,41,"RAE1, NCBP2, NCBP1, NUP85, NUP133, CPSF3, NXF1, SEC13, EIF4E, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, CPSF2, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1001","Transport of Ribonucleoproteins into the Host Nucleus",0.136523266022827,0.603306952857727,0.4425924548845,1.27476850321289,621,31,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, KPNB1, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1002","Transport of bile salts and organic acids, metal ions and amine compounds",0.481498194945848,0.792715857083576,0.291571019600707,0.985627698051921,2133,71,"SLC31A1, EMB, SLC6A6, SLC6A15, SLC44A5, SLC22A5, SLC44A2, SLC6A1, SLC30A7, SLC39A1, SLC16A1, SLC30A5, SLC41A1"
"1003","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0689021589343133,0.475603863293344,0.359289841600565,1.27510412278197,299,96,"SLC4A3, SLC4A4, SLC8A3, CALM1, SLC4A10, SLC3A2, AHCYL2, SLC24A3, SLC9A9, SLC1A3, SLC6A6, SLC7A6, SLC9A5, SLC6A15, SLC16A10, SLC9A6, SLC8A2, SLC17A7, SLC1A4, SLC4A8, SLC12A5"
"1004","Transport of the SLBP Dependant Mature mRNA",0.0590662323561346,0.470733845521059,0.475551994340424,1.4055925998866,271,35,"RAE1, NCBP2, NCBP1, NUP85, NUP133, NXF1, SEC13, EIF4E, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1005","Transport of the SLBP independent Mature mRNA",0.043010752688172,0.431324812335159,0.495173666563625,1.45264321572492,195,34,"RAE1, NCBP2, NCBP1, NUP85, NUP133, NXF1, SEC13, EIF4E, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1006","Transport of vitamins, nucleosides, and related molecules",0.961664841182914,0.989244605438481,0.222003039359772,0.672428633513912,4389,39,"SLC29A4, SLC33A1, SLC35A3, SLC25A5, ARL2, SLC29A3, SLC5A6, SLC25A4, ARL2BP, SLC29A2, SLC29A1, SLC35B3, SLC35C1, SLC35A2, SLC35D1, SLC28A2"
"1007","Transport to the Golgi and subsequent modification",0.103199422660573,0.54804297002928,0.315824440083145,1.19137351052977,428,153,"ARF4, DYNC1I1, MAN2A2, ARFGAP1, ANK1, SPTAN1, SPTB, TRAPPC6B, TFG, SEC22A, DYNC1LI2, SEC23IP, ARF5, GRIA1, ARF3, RAB1B, KDELR1, CNIH2, NAPB, CAPZB, TMED9, MGAT5, GOSR1, ARFGAP3, DCTN5, ARFGAP2, LMAN2L, SEC24B, DYNC1LI1, COPA, SEC13, MCFD2, PPP6C, KDELR2, FUT8, B4GALT3, NAPG, F8, GOLGB1, MGAT3, COPG1, SEC23A, B4GALT2, LMAN2, B4GALT1, DYNC1I2, TBC1D20, TRAPPC3, SEC22B, SEC22C, USO1, TMED2"
"1008","Triglyceride catabolism",0.584230934941835,0.838107265645305,0.361150540991023,0.905271200644587,2711,17,"MGLL, FABP5, ABHD5, PPP1CA, PRKACB, PPP1CC, FABP3"
"1009","Triglyceride metabolism",0.783496199782845,0.905226774960769,0.283837473024711,0.800646584285378,3607,28,"DGAT2, MGLL, FABP5, ABHD5, PPP1CA, PRKACB"
"1010","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.412613000430478,0.762795859926257,0.416761392045627,1.02832570523636,1916,16,"MAPKAPK2, YWHAB, EXOSC3, XRN1, EXOSC7, EXOSC8"
"1011","UCH proteinases",0.353048225659691,0.720791285052013,0.299623894852558,1.04081180793381,1551,83,"INO80, PSMD12, PSMB3, ASXL2, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, NFRKB, PSME3, PSMA1, KDM1B, PSMC5, PSMD5, PSMA6, YY1, PSMA4, PSMD14, BAP1"
"1012","Ub-specific processing proteases",0.139103182256509,0.603306952857727,0.307381449069422,1.16132814896251,576,155,"ATXN7, USP30, SMAD4, PSMD12, PSMB3, VDAC3, SMAD3, PSMF1, RNF146, PSMD6, USP16, PSMB2, USP21, PSMD11, POLB, RNF128, IDE, PSMD9, AXIN1, TOMM70, USP3, PSMD2, USP14, BIRC2, PSMC1, KAT2A, USP5, PTEN, TRAF2, PSME3, USP34, USP11, PSMA1, TRAF6, PSMC5, PSMD5, KEAP1, PSMA6"
"1013","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0566248880931065,0.470733845521059,0.429036960060457,1.36117257940553,252,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"1014","Ubiquitin-dependent degradation of Cyclin D",0.0743061772605192,0.491080709343469,0.416300620901755,1.32076497530916,331,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, CCND1, PSMD14"
"1015","Unblocking of NMDA receptors, glutamate binding and activation",0.309642470205851,0.707849345868428,0.427430703475089,1.11168282800131,1428,20,"GRIA3, CALM1, GRIA2, GRIA1, ACTN2, GRIN2A, GRIN2D"
"1016","Unfolded Protein Response (UPR)",0.162886597938144,0.611831991548577,0.33369477725942,1.16547721776236,710,87,"HDGF, DNAJC3, MBTPS2, ARFGAP1, CEBPG, ATP6V0D1, ADD1, XBP1, ATF4, ZBTB17, ATF6, CXXC1, HYOU1, EXOSC3, GFPT1, TATDN2, NFYB, EIF2S3, EXOSC7, EXOSC8, DNAJB11"
"1017","Uptake and actions of bacterial toxins",0.765346103613409,0.896911829369326,0.290645887477812,0.814106962038896,3515,27,"CALM1, CD9, MAP2K2, SV2A, MAP2K1, MAP2K3, SNAP25, SYT1, HBEGF, VAMP2"
"1018","VEGFA-VEGFR2 Pathway",0.550627319314366,0.822897162364953,-0.27937289648048,-0.952663548749711,3115,88,"WASF2, NCKAP1, ELMO2, RASA1, VAV3, ABI1, ITPR1, MAPKAP1, PLCG1, ROCK1, PTK2, ITGAV, AKT2, CTNNA1, AKT3, NCK2, BAIAP2, MLST8, DOCK1, CRK, RAC1, PTK2B, PAK2, PRKCA, PRKCZ, PIK3CB, NCF1, CTNND1, ROCK2, PAK1"
"1019","VEGFR2 mediated cell proliferation",0.763396715643907,0.89667481627566,0.307006760901471,0.792838213777419,3532,19,"PRKCB, CALM1, SRC, KRAS, HRAS, KDR"
"1020","VEGFR2 mediated vascular permeability",0.525596008131584,0.819860207278862,-0.353627203920141,-0.955145817452848,2843,26,"VAV3, MAPKAP1, AKT2, CTNNA1, AKT3, MLST8, RAC1, PAK2, CTNND1, PAK1"
"1021","Vasopressin regulates renal water homeostasis via Aquaporins",0.282700421940928,0.692420618717066,-0.38345393870315,-1.11817308605787,1540,37,"GNG7, RAB11FIP2, PRKAR2B, MYO5B, ADCY8, GNG11, GNG2, AQP4, GNB1"
"1022","Vif-mediated degradation of APOBEC3G",0.0324529991047449,0.395321058438744,0.450059523758861,1.42786925106534,144,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4, ELOC, PSMD14, CUL5, PSMA3, PSMD3"
"1023","Viral Messenger RNA Synthesis",0.167434715821813,0.619779346320614,0.390910530995313,1.20647185273218,762,43,"RAE1, POLR2K, NUP85, POLR2B, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, POLR2I, SEH1L, GTF2F1, NUP153, NUP155, NUP93"
"1024","Viral mRNA Translation",0.000224668613794653,0.0261951700344998,0.581984333468121,1.90431021012266,0,59,"RPS8, DNAJC3, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34"
"1025","Visual phototransduction",0.147652528918122,0.603306952857727,0.345630803970419,1.18621030753034,650,78,"TTR, APOE, CALM1, GPC4, METAP2, NMT1, LRP8, GNB5, CAMKMT, NMT2, RGS9"
"1026","Vitamin B5 (pantothenate) metabolism",0.253240653766673,0.667977208322514,-0.495119407419817,-1.18157234828072,1347,15,"PPCDC, SLC25A16, PANK3, PANK1"
"1027","Voltage gated Potassium channels",0.384728610855566,0.746289257918734,-0.352574386081701,-1.0451912263289,2090,40,"KCNC1, KCNC2, KCNQ2, KCNA4, KCNAB1, KCNG3, KCNA2, KCNC4, KCNH7"
"1028","Vpr-mediated nuclear import of PICs",0.355667838312829,0.720791285052013,0.364196260683202,1.05555979906207,1618,32,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"1029","Vpu mediated degradation of CD4",0.0369292748433303,0.417615097430427,0.444692972665973,1.41084320698608,164,50,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, SKP1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"1030","VxPx cargo-targeting to cilium",0.267867087432708,0.685119162838632,-0.451326821032824,-1.15014229740346,1442,20,"EXOC6, RAB3IP, EXOC3, EXOC7, EXOC1"
"1031","WNT ligand biogenesis and trafficking",0.515604681404421,0.816584295738888,0.362389392321766,0.954992816895425,2378,21,"WNT9A, VPS29, WNT5A, WNT4"
"1032","WNT5A-dependent internalization of FZD4",0.664474920157806,0.864928816408196,-0.357486584084251,-0.853119987431893,3536,15,"DVL2, AP2B1, ARRB2, AP2A1, AP2S1, PRKCA"
