"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","TP53 Regulates Transcription of Cell Death Genes",0.633687653311529,0.750665102337327,0.185226180094363,0.308183562007648,3099,36,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"919","TP53 Regulates Transcription of DNA Repair Genes",0.235157159487776,0.706781182277627,-0.993818865896264,-1.36595886806847,1211,59,"CDK13"
"920","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.370817659869333,0.706781182277627,-0.306378132118451,-0.672747047143839,1872,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"921","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.650416171224732,0.764421702360753,-0.202491961414791,-0.462820331998115,3281,15,"ZNF385A, TP53, TFDP2, TFDP1, SFN, RBL2, RBL1, PRMT1, PCNA"
"922","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.337591240875912,0.706781182277627,0.478458961474037,1.04262147180207,1664,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"923","TRAF6 mediated NF-kB activation",0.303718592964824,0.706781182277627,0.989345305903639,2.08742998311381,1510,20,"CHUK, AGER"
"924","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.510837229069273,0.706781182277627,0.988832077502691,1.27251203781019,2403,79,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"925","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.166633044179948,0.706781182277627,0.992698285101822,2.27892302932168,825,15,"UBB, CD14"
"926","TRIF(TICAM1)-mediated TLR4 signaling",0.491525423728814,0.706781182277627,0.988824559041336,1.24759185823483,2290,89,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"927","TRP channels",0.394793926247288,0.706781182277627,-0.667046856505746,-1.33402282613895,2001,22,"TRPC5"
"928","Tat-mediated HIV elongation arrest and recovery",0.498235294117647,0.706781182277627,-0.275566119313952,-0.501423590789617,2540,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"929","Tat-mediated elongation of the HIV-1 transcript",0.61535328853594,0.741543248627411,0.236725468180732,0.375963177222235,3021,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"930","Telomere C-strand (Lagging Strand) Synthesis",0.417869144099624,0.706781182277627,-0.472581303182189,-0.931870036897258,2113,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"931","Telomere Maintenance",0.55546844374755,0.712233997430864,-0.440126106788302,-0.741019829798774,2833,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"932","Termination of translesion DNA synthesis",0.264320785597381,0.706781182277627,0.992690940789915,1.76203002902626,1291,30,"UBB, UBA52"
"933","The canonical retinoid cycle in rods (twilight vision)",0.000198176773682124,0.207292905271502,-1,-2.28562323543333,0,15,"TTR"
"934","The citric acid (TCA) cycle and respiratory electron transport",0.623539518900344,0.746249813237711,-0.815210994089555,-0.983235531560199,3628,163,"COX7C"
"935","The phototransduction cascade",0.338153724247227,0.706781182277627,-0.990212509217671,-1.86454375555048,1706,26,"RGS9"
"936","The role of GTSE1 in G2/M progression after G2 checkpoint",0.297486608982283,0.706781182277627,0.992679159110753,1.42371291764728,1443,54,"UBB, CCNB2"
"937","The role of Nef in HIV-1 replication and disease pathogenesis",0.364596021112464,0.706781182277627,0.988873248877271,1.93372073006737,1795,24,"AP2M1, AP1B1"
"938","Thrombin signalling through proteinase activated receptors (PARs)",0.458840227088402,0.706781182277627,0.533833914364888,0.996949308818535,2262,27,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"939","Thromboxane signalling through TP receptor",0.328467153284672,0.706781182277627,0.644757118927973,1.40500580074938,1619,18,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"940","Tie2 Signaling",0.85942233892143,0.881329182854721,0.150207691276966,0.333198793664563,4254,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"941","Tight junction interactions",0.241523733546071,0.706781182277627,-0.991624229429107,-2.08332343412315,1210,19,"PARD3"
"942","Toll Like Receptor 10 (TLR10) Cascade",0.513118916631401,0.706781182277627,0.988835082055421,1.28464411211429,2424,75,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"943","Toll Like Receptor 2 (TLR2) Cascade",0.506193934216147,0.706781182277627,0.988829071332436,1.25879305864905,2369,83,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"944","Toll Like Receptor 3 (TLR3) Cascade",0.499893276414088,0.706781182277627,0.988826815642458,1.25427759642479,2341,86,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"945","Toll Like Receptor 4 (TLR4) Cascade",0.453048509123275,0.706781182277627,0.988810246039771,1.21779194753697,2035,108,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"946","Toll Like Receptor 5 (TLR5) Cascade",0.513118916631401,0.706781182277627,0.988835082055421,1.28464411211429,2424,75,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"947","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.511191643572799,0.706781182277627,0.988831326111821,1.26662532944901,2397,80,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"948","Toll Like Receptor 9 (TLR9) Cascade",0.504364487971045,0.706781182277627,0.988828319536981,1.25745976088125,2368,84,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"949","Toll Like Receptor TLR1:TLR2 Cascade",0.506193934216147,0.706781182277627,0.988829071332436,1.25879305864905,2369,83,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"950","Toll Like Receptor TLR6:TLR2 Cascade",0.506193934216147,0.706781182277627,0.988829071332436,1.25879305864905,2369,83,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"951","Toll-like Receptor Cascades",0.411159387148411,0.706781182277627,0.988798920377868,1.20931242757208,1797,123,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"952","Trafficking of AMPA receptors",0.412549019607843,0.706781182277627,-0.976135907181407,-1.77618922419103,2103,29,"GRIA1"
"953","Trafficking of GluR2-containing AMPA receptors",0.177971129127941,0.706781182277627,-0.992597153558855,-2.22224513041137,899,16,"GRIA1"
"954","Transcription of E2F targets under negative control by DREAM complex",0.672995354473844,0.771878443837325,0.187994104247622,0.417018650768405,3331,17,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC, PCNA, RBL1, RBL2"
"955","Transcription of the HIV genome",0.805348615090735,0.848163391892738,-0.181193277310924,-0.238201655611545,4215,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"956","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.283238216021983,0.706781182277627,0.992667832638235,1.28648793461992,1339,77,"UBB, AQR"
"957","Transcriptional Regulation by E2F6",0.729889750918742,0.792153748248222,0.149994131848971,0.261920791477063,3574,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"958","Transcriptional Regulation by MECP2",0.50580945003873,0.706781182277627,-0.986508207985992,-1.37121416639346,2611,57,"GRIN2A, RBFOX1"
"959","Transcriptional Regulation by TP53",0.848026213137775,0.876517212393392,-0.605267961759198,-0.766979830931944,5434,333,"CDK13, COX7C"
"960","Transcriptional Regulation by VENTX",0.544487625281244,0.712084040017776,0.352505198202428,0.600351682190071,2661,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"961","Transcriptional activation of mitochondrial biogenesis",0.508977361436378,0.706781182277627,-0.982753913200549,-1.39973147588697,2607,53,"NCOA6"
"962","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.598818897637795,0.734307815860649,-0.662361379431901,-1.02692748124249,3041,42,"SMAD3"
"963","Transcriptional regulation by RUNX1",0.141050119331742,0.706781182277627,0.992625668087409,1.22230757661855,590,162,"UBB, ABL1"
"964","Transcriptional regulation by RUNX2",0.256747713584653,0.706781182277627,0.992045301334771,1.21989656437615,1150,109,"CUL1, UBB, FBXW7, ABL1"
"965","Transcriptional regulation by RUNX3",0.471666354965401,0.706781182277627,-0.980545152910701,-1.21208494343588,2521,90,"MAML2, SMAD3, SPP1"
"966","Transcriptional regulation by small RNAs",0.525076765609007,0.708310600728931,0.948767297470542,1.44930935996819,2564,46,"TPR, AAAS"
"967","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.423865877712032,0.706781182277627,-0.879664525153478,-1.63645092479355,2148,27,"APOE"
"968","Transcriptional regulation of granulopoiesis",0.401054339010543,0.706781182277627,0.988535800482703,1.84611740939333,1977,27,"CREB1, CBFB"
"969","Transcriptional regulation of pluripotent stem cells",0.413412228796844,0.706781182277627,-0.276716917922948,-0.595225127753191,2095,18,"ZSCAN10, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, NANOG, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"970","Transcriptional regulation of white adipocyte differentiation",0.175165876777251,0.706781182277627,-0.994821440581075,-1.28460261724066,923,74,"NCOA6"
"971","Transferrin endocytosis and recycling",0.206952632648912,0.706781182277627,0.993898759637948,1.82660658722004,1017,28,"TF, TFRC, ATP6AP1"
"972","Translation",0.512900703674746,0.706781182277627,0.788278477242849,1.00823289252717,1967,240,"MRPS10, RPL14, EIF4H, AARS2"
"973","Translation initiation complex formation",0.416906032006565,0.706781182277627,0.990198711063373,1.49722925651914,2031,47,"EIF4H, EIF1AX"
"974","Translesion Synthesis by POLH",0.189375506893755,0.706781182277627,0.992696817420435,2.16320959616572,933,18,"UBB, UBA52"
"975","Translesion synthesis by POLI",0.180569581902646,0.706781182277627,0.992697306713118,2.20205465019083,893,17,"UBB, UBA52"
"976","Translesion synthesis by POLK",0.180569581902646,0.706781182277627,0.992697306713118,2.20205465019083,893,17,"UBB, UBA52"
"977","Translesion synthesis by REV1",0.174115267947422,0.706781182277627,0.992697795940243,2.22978193491742,860,16,"UBB, UBA52"
"978","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.279231398201145,0.706781182277627,0.992687998926679,1.65165703528309,1365,36,"UBB, UBA52"
"979","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.677734375,0.773452323383303,-0.24214501510574,-0.356765218791118,3469,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"980","Transmission across Chemical Synapses",0.518699983668137,0.706781182277627,-0.841180931215938,-1.03221947315539,3175,227,"GRIA1, SYT1, RIMS1, PLCB1, DLG2, GRIN2A, GRIK4, GABRB1, LRRC7, SYN2"
"981","Transport of Mature Transcript to Cytoplasm",0.57015306122449,0.722884972170686,0.959886688352393,1.23512121435068,2681,78,"TPR, FYTTD1, AAAS"
"982","Transport of Mature mRNA Derived from an Intronless Transcript",0.501120847768494,0.706781182277627,0.948770648671074,1.52241346231721,2458,40,"TPR, AAAS"
"983","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.568181818181818,0.722136308406053,0.9598920075219,1.27245165025041,2699,70,"TPR, FYTTD1, AAAS"
"984","Transport of Mature mRNAs Derived from Intronless Transcripts",0.506210547749949,0.706781182277627,0.948770090325054,1.50681977884907,2485,41,"TPR, AAAS"
"985","Transport of Ribonucleoproteins into the Host Nucleus",0.449033570701933,0.706781182277627,0.948775670415407,1.67525705696004,2206,31,"TPR, AAAS"
"986","Transport of bile salts and organic acids, metal ions and amine compounds",0.75076103500761,0.804009810252806,-0.655882308374183,-0.853438129178158,3945,71,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A2, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A11, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A16, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A8, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"987","Transport of inorganic cations/anions and amino acids/oligopeptides",0.100260416666667,0.706781182277627,-0.996161357667183,-1.22504045349447,538,94,"SLC24A3, SLC4A4, SLC24A4"
"988","Transport of the SLBP Dependant Mature mRNA",0.474489795918367,0.706781182277627,0.94877343927759,1.60239309494017,2324,35,"TPR, AAAS"
"989","Transport of the SLBP independent Mature mRNA",0.469830231131111,0.706781182277627,0.948773997174282,1.6158572075714,2296,34,"TPR, AAAS"
"990","Transport of vitamins, nucleosides, and related molecules",0.352244897959184,0.706781182277627,0.9908773812718,1.67350287007537,1725,35,"APOD, ALB"
"991","Transport to the Golgi and subsequent modification",0.00434329395413482,0.413007770547729,-0.999391521871408,-1.20368478314611,24,152,"GRIA1"
"992","Triglyceride catabolism",0.341143203393254,0.706781182277627,0.342020635133324,0.758688600204101,1688,17,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"993","Triglyceride metabolism",0.465531224655312,0.706781182277627,0.342249932957898,0.639161029159237,2295,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"994","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.314863498483316,0.706781182277627,0.400771253433376,0.900205988765737,1556,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"995","UCH proteinases",0.271038017941051,0.706781182277627,0.992732166890983,1.26376175317754,1268,83,"OGT, UBB, ACTB"
"996","Ub-specific processing proteases",0.818465810482471,0.858422765523201,-0.662312080724393,-0.797134655089749,4715,154,"SMAD3"
"997","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.294454675670145,0.706781182277627,0.992681125360908,1.4679138637063,1438,50,"UBB, CDC25A"
"998","Ubiquitin-dependent degradation of Cyclin D",0.294454675670145,0.706781182277627,0.992681125360908,1.4679138637063,1438,50,"UBB, CCND1"
"999","Unblocking of NMDA receptors, glutamate binding and activation",0.197135468470261,0.706781182277627,-0.993030891911814,-2.06064914847218,990,20,"GRIA1, DLG2, GRIN2A, LRRC7"
"1000","Unfolded Protein Response (UPR)",0.854002134471718,0.87967141308534,0.237128062725111,0.30078514443045,4000,86,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1001","Uptake and actions of bacterial toxins",0.016838351822504,0.706781182277627,-0.999195548702822,-1.881458579411,84,26,"SYT1"
"1002","VEGFA-VEGFR2 Pathway",0.861074705111402,0.881633518780189,-0.540017124076569,-0.669703568417382,4598,89,"ITGAV"
"1003","VEGFR2 mediated cell proliferation",0.409254088552054,0.706781182277627,-0.287795003456107,-0.604634353548263,2051,19,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"1004","VEGFR2 mediated vascular permeability",0.889746634996041,0.903567941947436,-0.124247218125754,-0.23707819024697,4494,25,"VAV3, VAV2, VAV1, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1005","Vasopressin regulates renal water homeostasis via Aquaporins",0.552857142857143,0.712175483259821,0.387745793246196,0.65486780717943,2708,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP1, AQP4, AVP, GNAS, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"1006","Vif-mediated degradation of APOBEC3G",0.294454675670145,0.706781182277627,0.992681125360908,1.4679138637063,1438,50,"UBB, CUL5"
"1007","Viral Messenger RNA Synthesis",0.514606741573034,0.706781182277627,0.948768973408177,1.48014012450297,2518,43,"TPR, AAAS"
"1008","Viral mRNA Translation",0.385107260726073,0.706781182277627,0.990929857565171,1.3877651921014,1866,59,"RPL14, DNAJC3"
"1009","Visual phototransduction",0.060952380952381,0.706781182277627,-0.99786426067156,-1.30021983142216,319,70,"TTR, APOE"
"1010","Vitamin B5 (pantothenate) metabolism",0.571313294331249,0.723479062797199,0.221570203644159,0.50865549711751,2831,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS"
"1011","Voltage gated Potassium channels",0.10657507360157,0.706781182277627,-0.996779171978796,-1.58400886541973,542,40,"KCND2"
"1012","Vpr-mediated nuclear import of PICs",0.455287872601062,0.706781182277627,0.948775112743176,1.65675767045108,2229,32,"TPR, AAAS"
"1013","Vpu mediated degradation of CD4",0.293732077017616,0.706781182277627,0.992681616758426,1.479870564486,1433,49,"UBB, BTRC"
"1014","VxPx cargo-targeting to cilium",0.384321608040201,0.706781182277627,0.316823024860953,0.668468205680233,1911,20,"ARF4, ASAP1, CNGA2, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1015","WNT ligand biogenesis and trafficking",0.0483998419596997,0.706781182277627,-0.998056560782737,-2.03174168881245,244,21,"WNT9A"
"1016","WNT5A-dependent internalization of FZD4",0.285969084423306,0.706781182277627,-0.730078756887165,-1.66868497043759,1442,15,"PRKCG"
"1017","XBP1(S) activates chaperone genes",0.81141293726793,0.853002947117844,-0.12402555518911,-0.185942054950867,4151,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"1018","ZBP1(DAI) mediated induction of type I IFNs",0.282441200324412,0.706781182277627,0.989346733668342,2.15590934779853,1392,18,"CHUK, DHX9"
"1019","Zinc transporters",0.300968953925252,0.706781182277627,-0.776311382059356,-1.73802048724294,1521,16,"SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A1"
"1020","activated TAK1 mediates p38 MAPK activation",0.179237631792376,0.706781182277627,0.993098827470687,2.16408562596979,883,18,"MAPK14, IKBKG"
"1021","mRNA 3'-end processing",0.434693036670787,0.706781182277627,0.990126939351199,1.42005249201327,2109,54,"CPSF7, FYTTD1, ALYREF"
"1022","mRNA Capping",0.510607915136679,0.706781182277627,0.255073918049692,0.461393028899162,2502,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1023","mRNA Splicing",0.504396678065462,0.706781182277627,0.853567144529856,1.05632478316951,2064,183,"CPSF7, U2SURP, ALYREF"
"1024","mRNA Splicing - Major Pathway",0.514801444043321,0.706781182277627,0.853572906640565,1.05545914866898,2138,175,"CPSF7, U2SURP, ALYREF"
"1025","mRNA Splicing - Minor Pathway",0.701331766549158,0.783008421726035,-0.466089175396186,-0.669645137079512,3580,51,"ZRSR2, ZMAT5, ZCRB1, YBX1, TXNL4A, SRSF7, SRSF6, SRSF2, SRSF1, SNU13, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SNRNP48, SNRNP40, SNRNP35, SNRNP25, SNRNP200, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, RNPC3, PRPF8, PRPF6, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"1026","mRNA decay by 3' to 5' exoribonuclease",0.306233609037724,0.706781182277627,0.379890139335477,0.872108273114463,1517,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1027","mRNA decay by 5' to 3' exoribonuclease",0.256440745144669,0.706781182277627,-0.989281886387996,-2.26112566592172,1293,15,"LSM7"
"1028","mTOR signalling",0.603522504892368,0.7383444913654,-0.203372017620357,-0.33953196982964,3083,36,"YWHAB, TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A"
"1029","mTORC1-mediated signalling",0.552019096876865,0.712175483259821,-0.212413723782081,-0.440782016552031,2774,20,"YWHAB, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, EIF4G1, EIF4EBP1, EIF4E, EEF2K"
