"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"883","Stabilization of p53",0.105084745762712,0.556459755564598,-0.432057357903398,-1.30252946688916,588,53,"PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, MDM2, PSMC5, PSMB1, PSMA1, MDM4, PSMB8, PSMD2, PSMD6"
"884","Stimuli-sensing channels",0.00017614937466972,0.0943396226415094,-0.584267744439135,-1.89125148142277,0,80,"ANO1, TRPC4, ANO2, TRPM3, TRPC3, ASIC2, TRPC6, RYR3, RYR2, TRPM7, TRPC1, TRPV2, NEDD4L, TRPC4AP, CLCN3, UBB"
"885","Striated Muscle Contraction",0.21260017809439,0.6935261370686,0.434047812256356,1.20047596282555,954,29,"TMOD1, DMD, TPM3, MYL4, TNNC1, TTN, MYBPC3"
"886","Sulfur amino acid metabolism",0.910554561717352,0.990941572957721,0.253462293283991,0.678442827635369,4071,25,"CSAD, TXN2"
"887","Surfactant metabolism",0.48519527702089,0.889101292970217,-0.418770213960372,-0.979238960255101,2670,15,"CSF2RA, TTF1"
"888","Switching of origins to a post-replicative state",0.331695331695332,0.81184172093263,-0.327460073838494,-1.0673403208346,1889,83,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, ANAPC2, PSMC2, UBB, PSMB4, ORC1, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, CDC23, PSMB8, PSMD2, PSMD6, ANAPC1, ORC5, ANAPC10, PSME1, PSMB7, PSMA4, CCNE2"
"889","Synaptic adhesion-like molecules",0.170731707317073,0.647177951923924,0.492656254162276,1.2691393829091,769,21,"GRIN2A, DLG1, GRIA4, PTPRF, LRFN3, GRIN1"
"890","Syndecan interactions",0.206565107000363,0.691113382785947,-0.497239017479338,-1.23604026037204,1138,20,"PRKCA, TRAPPC4"
"891","Synthesis of DNA",0.824056522488368,0.990941572957721,-0.244714305671101,-0.833850455014226,4781,111,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, ANAPC2, PSMC2, UBB, PSMB4, ORC1, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, CDC23, GINS1, PSMB8, PSMD2, PSMD6, POLD2, POLD4, ANAPC1, ORC5, ANAPC10, PSME1, PSMB7, PSMA4, CCNE2"
"892","Synthesis of IP3 and IP4 in the cytosol",0.616636528028933,0.951250310112531,-0.342906008063145,-0.891044171317704,3409,25,"PLCB4, PLCG1, PLCH1, ITPKB, SYNJ1, CALM1, ITPKA, PLCD3, INPP5B"
"893","Synthesis of PA",0.619124797406807,0.951802397184696,-0.328107720861241,-0.89333090696851,3437,31,"AGPAT4, GNPAT, GPD1L, MIGA1, AGPAT5, PLD1, PLD2, LPCAT1, PLA2R1, GPD1"
"894","Synthesis of PC",0.474579337796273,0.88488122458241,-0.382006208259125,-0.984260194358477,2622,24,"LPIN2, SLC44A2, CEPT1, ACHE, STARD7, CSNK2A1, CSNK2B, CHPT1, SLC44A4, LPCAT1, LPIN1"
"895","Synthesis of PIPs at the Golgi membrane",0.501722574796011,0.900253487524438,-0.398813836489875,-0.969097809157131,2766,18,"SACM1L, INPP5E, PIK3C2A, PIK3C2G"
"896","Synthesis of PIPs at the early endosome membrane",0.177861246133451,0.652987092447985,0.5267824597128,1.27861367736224,804,16,"INPP4B, MTMR10, MTMR12, PIKFYVE"
"897","Synthesis of PIPs at the plasma membrane",0.254797441364606,0.748385093283896,-0.378656964957905,-1.13507285269593,1433,51,"PLEKHA6, PLEKHA1, PTPN13, PLEKHA8, PLEKHA3, PIP5K1A, PIP5K1B, PIP5K1C, SYNJ2, PIK3C2A, PIK3R3, PIK3C2G, SYNJ1, PIP4K2B, MTM1, PIK3CD"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0410636758321274,0.494192539647085,-0.560330457987121,-1.4944775126149,226,28,"USP9X, UBE2G1, UBE2K, UBA6, UBE2D1, UBE2H, UBE2Q2, UBB, UBE2E3, UBE2A, UCHL3, UBA1"
"899","Synthesis of bile acids and bile salts",0.507971014492754,0.903967338244431,-0.375308775297744,-0.958056069922891,2803,23,"OSBPL6, NCOA1, OSBPL9"
"900","Synthesis of glycosylphosphatidylinositol (GPI)",0.460671674768007,0.882202221634539,0.409923563319027,0.99497214660209,2084,16,"PIGB, PIGA, PIGX, PIGN"
"901","Synthesis of substrates in N-glycan biosythesis",0.972843450479233,0.999106145251397,-0.214865858875979,-0.667130387485995,5480,62,"ST8SIA5, NAGK, ST8SIA6, GMDS, NEU2, GFPT1, GMPPA, TSTA3, GNPNAT1, ST8SIA1, MPI, FPGT, ST6GAL2, GNE, PGM3, SLC17A5, GLB1, DPM3, ST8SIA3, CTSA"
"902","Synthesis of very long-chain fatty acyl-CoAs",0.342862345229425,0.818194232933854,-0.437123305886122,-1.09469572892534,1882,21,"HACD4, HSD17B12, TECR, ELOVL6, ELOVL1, ACSL6, ACSL4"
"903","Synthesis, secretion, and deacylation of Ghrelin",0.870481380563124,0.990941572957721,-0.290565585309695,-0.679449330824436,4791,15,"PCSK1, ACHE"
"904","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.582832999777629,0.939131640777966,0.379396224526466,0.905442888656589,2620,15,"TCF7L2, SPCS1"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.928428701180745,0.990941572957721,-0.260260594280796,-0.608585102862684,5110,15,"AXIN1, PPP2CB, CTNNB1, PPP2R5D, GSK3B, CSNK1A1"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.408333333333333,0.859218436873748,-0.406796238849922,-1.03843456775766,2253,23,"MAP3K7, IKBKB, NKIRAS1, S100B, IRAK2, TAB3, UBE2N, IKBKG, APP, NFKBIB, RELA, NFKBIA"
"907","TBC/RABGAPs",0.342304913294798,0.818194232933854,-0.375041707239775,-1.07814720369006,1894,41,"RAB8B, GGA1, RAB8A, TBC1D16, RABEP1, ULK1, RAB11A, GABARAPL2, OPTN"
"908","TCF dependent signaling in response to WNT",0.569628758609105,0.936009697245008,-0.264410243102834,-0.948541256263855,3390,161,"ZNRF3, PSMD4, BCL9, PSMD3, AXIN1, PSMC3, HECW1, TNKS2, PSMC6, TLE4, PSMC2, UBB, PSMB4, PSMD12, PIP5K1B, LGR4, RSPO3, PSME4, SMURF2, PPP2CB, CSNK1E, PSME3, PSMD13, DVL3, PSMA3, CHD8, CDC73, AKT2, USP34, PSMC5, CTNNB1, PSMB1, USP8, RNF146, PSMA1, PPP2R5D, PSMB8, PSMD2, PSMD6, SMARCA4, CBY1, LEO1, RBBP5, GSK3B, WNT4, PSME1, PSMB7, SOX4, CSNK2A1, PSMA4, CSNK2B"
"909","TCR signaling",0.0510452961672474,0.524922326529249,-0.396675006929915,-1.33263502478596,292,101,"PAG1, PLCG1, PSMD4, PSMD3, UBE2D1, MAP3K7, PSMC3, PAK2, IKBKB, PSMC6, PSMC2, NCK1, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, ENAH, PSMA3, PSMC5, PDPK1, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"910","TGF-beta receptor signaling activates SMADs",0.712192474674385,0.976242948313452,-0.304749826354768,-0.83429763353883,3936,32,"USP15, ZFYVE9, NEDD4L, SMAD7, UBB, SMURF2"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.681154127100073,0.967503093445832,-0.354076676615086,-0.838350689065008,3729,16,"ARHGEF18, CGN, UBB"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.149291681801671,0.624215965367603,-0.548053774373007,-1.31611302942717,821,17,"UBE2D1, IKBKB, UBB, UBE2D3, UBE2N, IKBKG, BIRC2, RIPK1"
"913","TNF signaling",0.277095375722543,0.759977038460578,-0.392500916647027,-1.12833788232046,1533,41,"TAX1BP1, MAP3K7, MADD, IKBKB, UBB, CYLD, USP4, RNF31, NSMAF, TAB3, USP21, SPPL2A, IKBKG, BIRC2, SHARPIN, RIPK1"
"914","TNFR1-induced NFkappaB signaling pathway",0.299819168173599,0.781166567201684,-0.431330818573621,-1.12081679166422,1657,25,"MAP3K7, IKBKB, CYLD, USP4, RNF31, TAB3, USP21, IKBKG, BIRC2, SHARPIN, RIPK1"
"915","TNFR2 non-canonical NF-kB pathway",0.0215449290593799,0.446408190284879,-0.447609436031786,-1.45674901340544,122,82,"TRAF3, PSMD4, PSMD3, PSMC3, EDA, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"916","TNFs bind their physiological receptors",0.75036523009496,0.990099867216044,-0.330439743661599,-0.782385299821137,4108,16,"EDA"
"917","TP53 Regulates Metabolic Genes",0.23975791433892,0.727589046404237,0.333611258564562,1.1212599686359,1029,81,"SESN3, SLC38A9, RRAGA, YWHAB, COX6C, YWHAZ, YWHAH, GPI, LAMTOR4, PRDX2, TNRC6A, PRKAA2, SESN1, RRAGC, COX8A, COX5B, COX20, PTEN, PRDX1"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.996877091233549,0.999106145251397,0.179635732388691,0.539611770249877,4468,44,"PLK2, CNOT2, CNOT6, CNOT7, PLAGL1, TP53, RBL1"
"919","TP53 Regulates Transcription of Cell Death Genes",0.589173405211141,0.943036700414174,0.315819858723381,0.913335986954937,2622,36,"ATM, CREBBP, PRELID1, RABGGTB, BNIP3L, TP53INP1, CASP2, TP53, CHM, PRELID3A, APAF1, TNFRSF10B, TNFRSF10D, TNFRSF10C"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.552389705882353,0.926440843122684,0.29650171700942,0.941813600402747,2403,59,"ATM, CCNK, NELFA, GTF2H1, RAD51D, POLR2D, POLR2K, TCEA1, ATF2, POLR2H, NELFCD, CCNT1, CCNH, ERCC2, TP53, POLR2I, POLR2E, DDB2, GTF2F1"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.342023862129916,0.818194232933854,0.451899864647147,1.09685760617581,1547,16,"ATM, CREBBP, PRELID1, BNIP3L, TP53INP1, TP53"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.861968761351253,0.990941572957721,-0.290712141660162,-0.698124993098235,4745,17,"CARM1, TFDP2, PRMT1, ZNF385A, EP300, PCNA, BAX, TFDP1"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.420454545454545,0.859819671958674,0.410276495994981,1.02959793201265,1886,19,"PLK2, CNOT2, CNOT6, CNOT7, PLAGL1, TP53"
"924","TRAF6 mediated NF-kB activation",0.449138712601995,0.87494554402986,-0.414666309114852,-1.00761853006742,2476,18,"IKBKB, MAP3K1, NKIRAS1, S100B, IKBKG, APP, NFKBIB, RELA, NFKBIA"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.107052023121387,0.556459755564598,0.370277123455153,1.24248999457454,462,80,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.52897366030881,0.916613100951907,-0.405535450184408,-0.948291209228036,2911,15,"MAP3K7, UBB, IRAK2, TAB3"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.880083662561004,0.990941572957721,0.236119486259038,0.80213855386876,3786,86,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8, TRAF6, SARM1, NOD2"
"928","TRP channels",0.000181356546971346,0.0943396226415094,-0.868594049539246,-2.15915722099324,0,20,"TRPC4, TRPM3, TRPC3, TRPC6, TRPM7, TRPC1, TRPV2, TRPC4AP"
"929","Tat-mediated HIV elongation arrest and recovery",0.76179875333927,0.990099867216044,0.290156360708034,0.80250545367386,3421,29,"NELFA, POLR2D, POLR2K, TCEA1, POLR2H, NELFCD, CCNT1, POLR2I, POLR2E, GTF2F1"
"930","Tat-mediated elongation of the HIV-1 transcript",0.946531791907514,0.99135329697839,-0.231198778774281,-0.66463625783541,5239,41,"GTF2F2, POLR2C, GTF2H2, ELOC, ERCC3, GTF2H4, NCBP1, GTF2H5"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.313029897367247,0.797589181912746,0.423628408460861,1.11497852816135,1402,23,"POLA1, PRIM1, RFC2, PRIM2, POLE, RFC4"
"932","Telomere Maintenance",0.499886954555731,0.898769353225202,0.338370056775442,0.970665149137771,2210,35,"POLA1, PRIM1, RFC2, NHP2, RUVBL1, TERT, TERF1, PRIM2, POLE, RFC4"
"933","Termination of O-glycan biosynthesis",0.0269068267734045,0.446408190284879,0.667761179505481,1.59363634168689,120,15,"ST6GALNAC3, ST3GAL4, MUC15, ST3GAL3, ST6GALNAC4"
"934","Termination of translesion DNA synthesis",0.879522431259045,0.990941572957721,-0.267288210062568,-0.712893996090388,4861,28,"REV1, POLH, UBB"
"935","The canonical retinoid cycle in rods (twilight vision)",0.857560262965668,0.990941572957721,-0.294294076505746,-0.696802862546497,4695,16,"TTR, RDH5, RBP1"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.884929472902747,0.990941572957721,0.225683890815483,0.837942744020361,3575,160,"PDP1, ME3, MT-ND2, UQCRC2, COX6C, UQCRB, ATP5F1E, NDUFAF7, UQCR11, BSG, MT-ND1, ATP5F1B, VDAC1, NDUFB2, COQ10B, NDUFS3, UQCRQ, NDUFA2, NDUFAF3, NDUFA3, NDUFB7, COX8A, COX5B, COX20, NDUFA6, NDUFB4, SLC25A14, TRAP1, ATP5F1A, NDUFA8, SDHD, ATP5ME, ATP5F1C, SLC16A1, NDUFB9, ATP5PF"
"937","The phototransduction cascade",0.458785249457701,0.882202221634539,-0.37985024657183,-0.995925318102619,2537,26,"PRKCA, GNB5, FNTA, SAG, NMT2, CALM1, PDE6B, METAP2"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0212765957446809,0.446408190284879,-0.495397169984311,-1.50258775678327,118,55,"PSMD4, MAPRE1, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.434033989266547,0.859819671958674,0.37957883768653,1.01601913489379,1940,25,"ELMO1, AP1M1, AP1G1, HCK, AP1S1"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.789944134078212,0.990099867216044,0.292895991312643,0.777116961102288,3534,24,"GNG7, SRC, GNG3"
"941","Thromboxane signalling through TP receptor",0.737295625276182,0.984855220564751,0.32650645479075,0.792500986213766,3336,16,"GNG7, GNG3"
"942","Tie2 Signaling",0.704403914590747,0.976242948313452,0.33528737269405,0.821764649505399,3166,17,"PIK3R1, ANGPT2, HRAS, GRB2, NRAS, PIK3CB, TEK"
"943","Tight junction interactions",0.846028291621328,0.990941572957721,-0.290286133923619,-0.721595321252626,4664,20,"PARD6G, PRKCI"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.115928587989798,0.55790629693632,0.376854029609224,1.24327338470374,499,73,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.0998603351955307,0.554324356659014,0.372225389144633,1.25104119673175,428,81,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, IRAK3, TAB2, MAPKAPK2, MEF2A, MAPK8"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.836895910780669,0.990941572957721,0.244493226121995,0.825504712662314,3601,83,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8, TRAF6, SARM1, NOD2"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.498228206945429,0.897323528803946,0.278586050726518,0.976418913646222,2108,104,"RPS6KA5, MAP2K6, PTPN4, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, LY86, ATF2, PPP2R1A, IRAK3, TAB2, MAPKAPK2, MEF2A"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.115928587989798,0.55790629693632,0.376854029609224,1.24327338470374,499,73,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.107052023121387,0.556459755564598,0.370277123455153,1.24248999457454,462,80,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.091415313225058,0.548491879350348,0.373661796318444,1.2647527772606,393,84,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, EEA1, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.0998603351955307,0.554324356659014,0.372225389144633,1.25104119673175,428,81,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, IRAK3, TAB2, MAPKAPK2, MEF2A, MAPK8"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.0998603351955307,0.554324356659014,0.372225389144633,1.25104119673175,428,81,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, IRAK3, TAB2, MAPKAPK2, MEF2A, MAPK8"
"953","Toll-like Receptor Cascades",0.340282770189312,0.818194232933854,0.292038441558391,1.0461969722386,1419,121,"RPS6KA5, MAP2K6, PTPN4, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, EEA1, RPS6KA2, BTRC, CREB1, CTSB, LY86, ATF2, CTSS, PPP2R1A, LGMN, IRAK3, TAB2, MAPKAPK2, MEF2A"
"954","Trafficking of AMPA receptors",0.111552346570397,0.557007311118821,-0.495136169596592,-1.33714133756271,617,30,"PRKCA, GRIA2, PRKCB, MYO6, GRIP1, CAMK2A, AP2A1, GRIA3, AP2B1, GRIP2, DLG4, AP2S1, MDM2"
"955","Trafficking of GluR2-containing AMPA receptors",0.0561205957137668,0.524922326529249,-0.617116011110131,-1.48196118860662,308,17,"PRKCA, GRIA2, PRKCB, GRIP1, AP2A1, GRIA3, AP2B1, GRIP2, AP2S1"
"956","Transcription of E2F targets under negative control by DREAM complex",0.965455761087586,0.999106145251397,0.226752123198096,0.562715189084724,4331,18,"TOP2A, CDC25A, HDAC1, RBL1, E2F4, LIN37, LIN54"
"957","Transcription of the HIV genome",0.373158379373849,0.83619643727818,0.31838429368123,1.03799829410872,1620,68,"GTF2A2, TAF1, TAF1L, CCNK, NELFA, GTF2H1, TAF3, POLR2D, POLR2K, TCEA1, TAF9, POLR2H, RNGTT, NELFCD, TAF6, CCNT1, GTF2B, CCNH, ERCC2, RNMT, TAF12, POLR2I, POLR2E"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.898634575329785,0.990941572957721,0.234818015718243,0.781826532003103,3882,77,"ERCC4, COPS8, GTF2H1, POLK, RFC2, USP7, COPS7B, POLR2D, POLR2K, TCEA1, CUL4B, COPS3, POLR2H, CCNH, COPS4, ERCC2, XPA, POLR2I, RBX1, POLR2E, ERCC5, POLE, RFC4"
"959","Transcriptional Regulation by E2F6",0.43451519536903,0.859819671958674,-0.370410794861355,-1.01405422699179,2401,32,"EED, YAF2, PHC3, PCGF6, EHMT2, EPC1, RNF2, RYBP, TFDP2, L3MBTL2, CBX5"
"960","Transcriptional Regulation by MECP2",0.231827562485668,0.720174380502816,0.361036749957192,1.14335340674,1010,58,"CAMK4, GRIN2A, OPRM1, PTPN4, MEF2C, SST, SGK1, GAD2, GPRIN1, GPS2, TNRC6A, CREB1"
"961","Transcriptional Regulation by TP53",0.432201049433858,0.859819671958674,0.248778340089195,1.00504326157522,1564,336,"PLK2, MAP2K6, ATM, SGK1, SESN3, TAF1, TAF1L, SLC38A9, CCNK, CREBBP, NELFA, RRAGA, YWHAB, COX6C, YWHAZ, YWHAH, PHF20, USP2, GPI, GTF2H1, BRPF3, TAF3, LAMTOR4, PRDX2, RFC2, USP7, RAD51D, CNOT2, PRELID1, RAD17, TNRC6A, PRKAA2, CNOT6, POLR2D, RICTOR, MBD3, PPP2R5C, POLR2K, RMI1, TCEA1, RABGGTB, CNOT7, ATF2, SESN1, WRN, EHMT1, PPP2R1A, TAF9, POLR2H, RRAGC, COX8A, COX5B, NELFCD, TAF6, BNIP3L, TP53INP1, COX20, PTEN, PRDX1, PLAGL1, RMI2, L3MBTL1, CCNT1, BLM, BRPF1, PRDM1"
"962","Transcriptional Regulation by VENTX",0.272219740955784,0.757056336418695,0.398506282185336,1.13312343052002,1218,33,"TCF7L2, LEF1, CDC26, ANAPC7, CDC27, TNRC6A, ANAPC16, EHMT1, CDC16, CEBPB, UBE2E1, FZR1, TP53"
"963","Transcriptional activation of mitochondrial biogenesis",0.244612563044475,0.733837689133425,0.367621210710065,1.13766898887577,1066,52,"CAMK4, MEF2C, NCOA2, CREBBP, TFB2M, POLG2, ATP5F1B, ALAS1, PPARGC1B, CREB1, GABPA, ESRRA, SIRT4, ATF2, GABPB1, NCOA6"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.2805208898535,0.759977038460578,-0.390313089436632,-1.1262980091708,1550,42,"USP9X, TRIM33, CCNC, NCOR2, UBE2D1, NEDD4L, SMAD7, UBB, SMURF2"
"965","Transcriptional regulation by RUNX1",0.127162775071393,0.571802122703501,-0.332547741469923,-1.19297667427699,756,161,"SMARCC2, PRKCB, TCF12, HIPK2, SMARCB1, PSMD4, YAF2, PSMD3, AXIN1, PSMC3, ABL1, PHC3, SMARCD3, PSMC6, PSMC2, OCLN, UBB, PSMB4, PSMD12, ITCH, RSPO3, PSME4, TNRC6B, PSME3, TNRC6C, MYL9, PSMD13, ELF1, PTPN11, PSMA3, MOV10, RNF2, PSMC5, WDR5, PSMB1, KMT2B, PSMA1, LMO2, RYBP, SCMH1, PSMB8, PSMD2, RUNX2, PSMD6, TCF3, SMARCA4"
"966","Transcriptional regulation by RUNX2",0.0644155844155844,0.524922326529249,-0.381845973010417,-1.29878232476748,371,110,"ZNF521, HDAC3, PSMD4, PSMD3, PSMC3, ABL1, PSMC6, PSMC2, UBB, PSMB4, HDAC4, HDAC6, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PPARGC1A, AKT2, PSMC5, FBXW7, PSMB1, PSMA1, PSMB8, PSMD2, RUNX2, PSMD6, ITGBL1, STUB1, GSK3B, SMURF1, WWTR1, PSME1, PSMB7, HEY1, PSMA4, WWP1"
"967","Transcriptional regulation by RUNX3",0.824991187874515,0.990941572957721,-0.249513579241259,-0.82366904503736,4680,90,"ZFHX3, PSMD4, PSMD3, PSMC3, PSMC6, RBPJ, PSMC2, UBB, PSMB4, HDAC4, PSMD12, SMURF2, PSME3, PSMD13, PSMA3, MDM2, PSMC5, CTNNB1, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6, TEAD2, SMURF1, WWTR1, PSME1, PSMB7, MAML3, PSMA4"
"968","Transcriptional regulation by small RNAs",0.585627938213566,0.941194383118905,0.304299689240363,0.922163784583431,2615,46,"NUP54, H3-3A, NUP133, NUP88, NUP35, TNRC6A, POLR2D, POLR2K, IPO8, POLR2H"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0661175422974176,0.524922326529249,0.516397243704898,1.42823546354142,296,29,"KCTD1, APOE, CREBBP, ESR1, UBE2I, SUMO1"
"970","Transcriptional regulation of granulopoiesis",0.229530201342282,0.717281879194631,0.441766679912216,1.18986757824503,1025,26,"LEF1, H3-3A, CREB1, CBFB, KLF5, CEBPB"
"971","Transcriptional regulation of pluripotent stem cells",0.215511477601961,0.6935261370686,0.49544697987243,1.22951678259175,966,18,"FOXP1, PBX1, SMAD2, HIF3A, SMAD4"
"972","Transcriptional regulation of white adipocyte differentiation",0.247145617424908,0.739324496570237,-0.35146678589699,-1.12698358643974,1406,75,"HDAC3, NCOA1, CCNC, NCOR2, NR2F2, CHD9, SMARCD3, EBF1, MED21, MED25, CARM1, PPARGC1A, NCOA3, SREBF2, TGS1, MED16, MED31"
"973","Transferrin endocytosis and recycling",0.821234119782214,0.990941572957721,-0.283364100778128,-0.76048086640371,4524,29,"ATP6V0C, TF, ATP6V1G1, ATP6V1B2, ATP6V0A1, ATP6V0B, ATP6V0A2, ATP6V1E1"
"974","Translation",0.451895795718339,0.878686269452326,0.255773840432591,1.0006205360425,1751,240,"MRPL23, MRRF, TRAM1, MRPS21, SPCS1, RPL26, EEF1G, SRP9, MRPL35, WARS2, MRPL3, CHCHD1, RPS24, MRPS26, SRP14, RPL36, RPL32, MRPL52, MRPL41, RPL4, AURKAIP1, MRPL9, MTIF3, MRPS17, RPS8, RPL23, RPS9, MRPL14, MRPL37, EIF4A1, MRPL43, RPS5, LARS2, MRPL32, EIF3F, RPL28, AIMP1, RPL37A, EIF5B, MRPS5, MRPL12, EIF1AX, RPS19, MRPS27, SSR2, MRPL48, RPS25, RPLP1, RPS14, MRPL54, MRPL15, RPS21, MRPL57, SEC61G, EEF1E1, RPL11, RPSA, RPL14"
"975","Translation initiation complex formation",0.917025862068966,0.990941572957721,-0.243778665783836,-0.71847224988935,5105,47,"EIF3C, EIF4H, EIF3B, EIF3K, RPS15A, EIF3L, EIF4G1, EIF3M"
"976","Translesion Synthesis by POLH",0.190208522212149,0.672454371457091,-0.517267009400416,-1.25693313444488,1048,18,"RCHY1, NPLOC4, POLH, SPRTN, UBB"
"977","Translesion synthesis by POLI",0.791136941518344,0.990099867216044,-0.315771809593385,-0.758304043078804,4355,17,"REV1, UBB"
"978","Translesion synthesis by POLK",0.91609153650563,0.990941572957721,-0.266335057310148,-0.639585120128283,5043,17,"REV1, UBB"
"979","Translesion synthesis by REV1",0.767896274653031,0.990099867216044,-0.325339224826053,-0.770308753234542,4204,16,"REV1, UBB"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.344223826714801,0.819580539797146,-0.38871040134707,-1.07649667447464,1906,34,"RCHY1, REV1, NPLOC4, POLH, SPRTN, UBB"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.40060562878518,0.858456625397586,-0.347369528914886,-1.0326688426029,2248,49,"KIFAP3, RAB10, EXOC1, TBC1D1, MYH9, ASPSCR1, RAB8A, RAB11A, PRKAG1, RALA, AKT2, EXOC5, CALM1, RHOQ, KIF3A, C2CD5, SNAP23, RAB13, LNPEP"
