"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"856","Signaling by Receptor Tyrosine Kinases",0.0281556469471686,0.396205729539063,0.291581540254022,1.23746411890404,177,407,"GFAP, APOE, DOCK7, NTRK2, WWOX, ERBIN, GRIN2B, YAP1, THEM4, JAK2, YWHAB, PRKCE, PDGFC, PTPRS, LAMA3, PTPN2, WASF1, GABRB1, NRG2, TAB2, CRK, AP2B1, FGFBP3, POLR2B, AP2A1, VAV3, DNM2, KIDINS220, EGFR, NELFB, PTK2B, PTPRJ, MAP2K2, ATP6V1A, CTNNA1, AXL, BCAR1, STAT3, DOCK3, FGFRL1, SPINT2, NRP2, PPP2R5D, SH3KBP1, FLRT2, RAP1B, BAX, MTOR, MAPKAPK2, HNRNPM, ROCK2, S100B, ADAM17, PAK2, POLR2K, CBL, CREB1, RAC1, KRAS, CTNNB1, RAPGEF1, RHOA, PPP2CA, HNRNPF, LAMB3, HNRNPA1, ATP6V1G1, PIK3CA, TNS3, CXCL12, STUB1, PAG1, TCIRG1, PCSK6, STAT5B, TIAM1, PTPN1, SH3GL1, ATP6V0D1, NRAS, ITGB1, NEDD4"
"857","Signaling by Retinoic Acid",0.888435957948938,0.982389398729892,-0.24596603287941,-0.722586808404994,4140,28,"PDK2, PDHA1, RARG, CPT1A, PPARD, RARA, RARB"
"858","Signaling by Rho GTPases",0.372482680844208,0.749040316017525,0.245278431712418,1.02489574292955,2311,337,"CLASP1, A2M, ARHGEF4, ITSN1, MYO9A, ARHGAP6, YWHAB, TIAM2, SRGAP1, OPHN1, PAFAH1B1, WASF1, ARHGAP5, ARHGAP32, ARAP2, VAV3, NDE1, ARHGAP21, ARHGEF1, DIAPH2, NCOA2, MAPRE1, NUDC, RALBP1, SRGAP2, RHOB, MRTFA, KIF2A, CTNNA1, ARHGAP31, KIF5B, MYH9, RHPN2, PFN2, BCR, PPP2R5D, ARHGAP39, STARD13, CLASP2, DVL1, DIAPH3, TAOK1, ROCK2, PAK2, NDEL1, SYDE1, TRIO, RTKN, ACTG1, GNA13, RAC1, CTNNB1, RHOA, MAD1L1, PPP2CA, CLIP1, NCKIPSD, RHOT1, ARHGEF33, FGD4, DYNLL2, TIAM1, DVL2, KDM1A, ITGB1, ARHGEF17, PKN1, ACTR2, ACTR3, ACTB"
"859","Signaling by SCF-KIT",0.751611121340453,0.90237407169846,0.273315117847379,0.830427796120635,4081,38,"JAK2, STAT3, CBL, RAC1, KRAS, PIK3CA, STAT5B, NRAS, GAB2, PIK3R2, SH2B2"
"860","Signaling by TGF-beta Receptor Complex",0.174031271244052,0.5808009701771,-0.333654785960151,-1.17647994838863,767,71,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8"
"861","Signaling by TGF-beta family members",0.358117326057299,0.741127702856742,-0.283536866339992,-1.0386753620099,1574,91,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, ACVR2A, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, CHRDL1, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8, NOG, UCHL5"
"862","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.362360801781737,0.741127702856742,-0.323067135626813,-1.04917853693889,1626,46,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"863","Signaling by VEGF",0.332878581173261,0.723558254893343,-0.287770410323344,-1.05418402543789,1463,91,"AKT2, VEGFA, ELMO2, AHCYL1, ITGAV, PRKCB, PRKCD, VAV2, VEGFB, PXN, VEGFD, SRC, PDPK1, JUP, PLCG1, CALM1, PIK3R1"
"864","Signaling by WNT",0.0253731343283582,0.376609808102345,-0.31002043518458,-1.29870279378697,101,245,"PLCB1, AKT2, PFN1, TCF7L1, PRICKLE1, CAMK2A, GNG3, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PRKCB, PSMD9, UBC, AP2M1, CUL3, GNB5, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, PARD6A, CBY1, SKP1, PPP2R5C, PSMB5, AXIN2, PSMC1, SNX3, TLE5, PSMA7, CALM1, SOX7, XPO1, PSMD2, USP8, PSMD6"
"865","Signaling by WNT in cancer",0.232510669883095,0.626345246168917,0.40173822737071,1.17200951579256,1252,31,"LRP6, PPP2R5D, TNKS2, CTNNB1, LRP5, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, TNKS, PPP2R5B, AXIN1, RNF43, FZD8, CTBP1"
"866","Signaling by cytosolic FGFR1 fusion mutants",0.76737561716673,0.911203732841409,0.306045458533784,0.786908662225996,4040,18,"STAT3, BCR, PIK3CA, STAT5B, GAB2, MYO18A, CPSF6, CUX1"
"867","Signaling by high-kinase activity BRAF mutants",0.621111349495816,0.852489685767706,-0.305308034270733,-0.896918795987783,2894,28,"ARRB1, SRC, RAF1, MARK3, KSR1, MAPK1, CNKSR2, IQGAP1"
"868","Signaling by moderate kinase activity BRAF mutants",0.38281078710809,0.749040316017525,-0.336515553998185,-1.04141088727827,1745,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"869","Signaling by the B Cell Receptor (BCR)",0.373968835930339,0.749040316017525,-0.274700068017879,-1.02959579256433,1631,105,"UBB, PSMD12, PPIA, SOS1, AHCYL1, PRKCB, PSMD9, UBC, PSMF1, PSMD13, PSMB4, IKBKG, SKP1, PSMB5, PSMC1, PSMA7, CALM1, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, ITPR2, PSMA3, PSMD4, NFATC3, NCK1, GRB2, PSMA1, NFKBIB, NFATC1, PSMD1, LYN, TRPC1, PSMC6, PSMD8, FYN, PSMB6"
"870","Signaling downstream of RAS mutants",0.38281078710809,0.749040316017525,-0.336515553998185,-1.04141088727827,1745,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"871","Signalling to ERKs",0.492670254221562,0.804435508550304,0.334670790997637,0.976350581009333,2654,31,"YWHAB, CRK, KIDINS220, MAP2K2, MAPKAPK2, KRAS, RAPGEF1, NRAS"
"872","Signalling to RAS",0.294844928751048,0.686869688278786,-0.432553871688331,-1.12505594268412,1406,17,"SOS1, SHC3, SRC, RALGDS, RALA, GRB2"
"873","Smooth Muscle Contraction",0.235609965635739,0.626345246168917,-0.400147609393306,-1.16570881957342,1096,27,"ITGB5, MYL12B, PXN, GUCY1A2, SORBS3, ANXA6, CALM1"
"874","Sphingolipid de novo biosynthesis",0.584731698321962,0.842106433521606,0.299910893474272,0.925749829781086,3170,41,"PRKD1, SPTLC2, ORMDL3, ACER3, CSNK1G2, SGMS1, VAPA, OSBP, PRKD3"
"875","Sphingolipid metabolism",0.388220506374574,0.753813890770292,0.299628237328719,1.03736984387886,2161,78,"PRKD1, HEXB, ARSK, GM2A, SPTLC2, ORMDL3, CTSA, ACER3, CSNK1G2, GLB1, SGMS1, ASAH1, VAPA, UGCG, OSBP, ARSB, PRKD3"
"876","Spry regulation of FGF signaling",0.359933152287445,0.741127702856742,-0.418087800343959,-1.07417325378606,1722,16,"UBB, UBC, SRC, MAPK1, GRB2, SPRY2, MKNK1"
"877","Stabilization of p53",0.0790117961273091,0.448597028285651,-0.396337905922013,-1.32701030222551,354,53,"UBB, PSMD12, PSMD9, UBC, ATM, PSMF1, PSMD13, PSMB4, PHF20, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"878","Stimuli-sensing channels",0.00293255131964809,0.145091467672113,-0.466901433537846,-1.67227969564568,12,78,"ASIC2, TRPM3, WNK2, WWP1, UBB, OSTM1, TTYH1, TSC22D3, UBC, MCOLN1, RAF1, ANO3, UNC80, CALM1, SGK3"
"879","Striated Muscle Contraction",0.391694725028058,0.753813890770292,0.368908137717999,1.04648263885331,2093,27,"TMOD2, TPM3, VIM, TTN, TMOD3"
"880","Sulfur amino acid metabolism",0.00149285561953508,0.110791213478354,-0.665787841587088,-1.88909418063417,6,24,"CBSL, CBS, GOT1, CTH, CSAD"
"881","Surfactant metabolism",0.104933110367893,0.482413724213455,-0.542619000986016,-1.36953695523979,501,15,"CSF2RA, ZDHHC2, ABCA3"
"882","Switching of origins to a post-replicative state",0.215,0.615543224760851,-0.312326173831655,-1.13030517027861,945,84,"UBB, PSMD12, CDC23, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"883","Synaptic adhesion-like molecules",0.653458984793318,0.869326357490726,-0.316150607585698,-0.865660429202869,3050,21,"GRIA1, GRIN2C, GRIA3, DLG4, GRIN2A, GRIN2D"
"884","Syndecan interactions",0.288851351351351,0.683636797389645,-0.428046823038442,-1.13116079159771,1367,18,"ITGB5, ITGAV, TRAPPC4, CASK"
"885","Synthesis of DNA",0.103218390804598,0.479662166303981,-0.323323400233813,-1.22181115763685,448,112,"UBB, PSMD12, CDC23, RFC2, PRIM2, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, RPA1, PSMA7, PRIM1, ANAPC5, UBE2E1, PSMD2, PSMD6, POLD4, CDK2, PSMC2, PSMA3, PSMD4, GINS4, PSMA1, ANAPC15, PSMD1, GINS2, PSMC6, PSMD8, POLE3, PSMB6, RPA3, PSMA8, GINS3, PSMB7, PSMD7, ANAPC16, UBE2D1, MCM3, FZR1, PSMC5"
"886","Synthesis of IP3 and IP4 in the cytosol",0.190872254211986,0.59274158158041,-0.429064930452047,-1.21742094493497,894,24,"PLCB1, OCRL, INPP5B, PLCG1, PLCB4, PLCD3, CALM1"
"887","Synthesis of PA",0.762068225702639,0.90697466953613,-0.276627035648714,-0.812661181171866,3551,28,"ACP6, AGPAT3, MIGA1, GPD1L, PLD1, LCLAT1, AGPAT1"
"888","Synthesis of PC",0.752524167561762,0.90237407169846,-0.282432292528035,-0.81578803533702,3502,26,"CEPT1, CSNK2A2, SLC44A5, CSNK2B"
"889","Synthesis of PIPs at the Golgi membrane",0.634067603494113,0.856692119675401,0.341844882520856,0.878956676834972,3338,18,"ARF3, PIK3C2A, PIKFYVE, ARF1"
"890","Synthesis of PIPs at the early endosome membrane",0.0521572387344199,0.428430388456119,0.593146380595128,1.48335585020607,271,16,"INPP4B, PIK3C2A, PIKFYVE, MTMR2, MTMR12"
"891","Synthesis of PIPs at the plasma membrane",0.0150335084223872,0.324629019037012,0.481822169976634,1.54395269891411,82,49,"INPP4B, PLEKHA1, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, PIK3R2"
"892","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.62454172956653,0.853036182907506,-0.304575285767845,-0.900526084169233,2895,29,"UBB, UBC, UBE2E3, UCHL3, UBE2E1, OTULIN, USP5, UBE2H, UBE2W, UBE2A, USP7, UBE2B, UBE2K, UBE2D1"
"893","Synthesis of bile acids and bile salts",0.0552631578947368,0.428430388456119,0.528856642962997,1.44277855136008,293,23,"CYP7B1, OSBPL9, NCOA2, NCOA1, OSBPL2, OSBPL3, OSBP, RXRA, OSBPL1A, SCP2, CYP27A1, CYP46A1, OSBPL6"
"894","Synthesis of glycosylphosphatidylinositol (GPI)",0.528096929183204,0.821266116144799,-0.369274355907543,-0.94875917474421,2527,16,"DPM2, PIGQ, PIGX, PIGN"
"895","Synthesis of substrates in N-glycan biosythesis",0.693937345052964,0.877939882507638,-0.256606154474884,-0.880898120563482,3078,61,"ST6GALNAC5, FUOM, ST3GAL4, DHDDS, PMM1, SLC35A1, DPM2, UAP1, NEU1"
"896","Synthesis of very long-chain fatty acyl-CoAs",0.058128633039565,0.428430388456119,0.5396175988118,1.44347764546414,309,21,"ELOVL6, ACSL3, ACSL4, ELOVL5, ELOVL2, HACD2"
"897","Synthesis, secretion, and deacylation of Ghrelin",0.871864548494983,0.975099317423345,-0.280163574299625,-0.707115614857162,4170,15,"SEC11C, SPCS3, PLA2G7"
"898","T41 mutants of beta-catenin aren't phosphorylated",0.402069758528172,0.753813890770292,0.425584700060763,1.04757364105165,2097,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"899","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0146616541353383,0.324629019037012,0.590158446152953,1.61001655050224,77,23,"APP, NFKB1, NFKBIA, TAB2, TAB3, S100B, TRAF6"
"900","TBC/RABGAPs",0.809783795588556,0.934584840430077,-0.253443966414494,-0.805805240397393,3707,41,"TSC1, RAB6B, RAB11B, RABGAP1, RAB8B, TSC2, TBC1D10B, TBC1D17"
"901","TCF dependent signaling in response to WNT",0.0470004723665564,0.428430388456119,-0.321038087274901,-1.27367493006429,198,160,"AKT2, TCF7L1, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PSMD9, UBC, CUL3, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, CBY1, PPP2R5C, PSMB5, AXIN2, PSMC1, PSMA7, SOX7, XPO1, PSMD2, USP8, PSMD6"
"902","TCR signaling",0.729218856752448,0.895213068354246,-0.237998472297487,-0.88371637704357,3201,99,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PDPK1, IKBKG, SKP1, PLCG1, PSMB5, PSMC1, PSMA7, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, PSMA3, PSMD4, NCK1, CD247"
"903","TGF-beta receptor signaling activates SMADs",0.760793033166574,0.90649536864687,0.277863175739594,0.816375855010784,4105,32,"FKBP1A, BAMBI, PMEPA1, TGFBR1, USP15, CBL, STUB1, PPP1CA, TGFB1, STRAP, PPP1R15A"
"904","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.508669312721955,0.81085756953734,-0.374109920105298,-0.961182961623235,2434,16,"UBB, ARHGEF18, UBC, PARD6A"
"905","TICAM1, RIP1-mediated IKK complex recruitment",0.553227158424141,0.821266116144799,-0.358547161051748,-0.932567341726263,2639,17,"UBB, UBC, IKBKG, CHUK, UBE2D3, BIRC2, UBE2D1, RIPK1, UBE2D2"
"906","TNF signaling",0.689000436490615,0.877939882507638,-0.273101497459433,-0.873540514403349,3156,42,"UBB, CLIP3, UBC, SPPL2B, IKBKG, SMPD3, RBCK1, OTULIN, CHUK, TAB1, BAG4, TRAF2, BIRC2, SMPD2"
"907","TNFR1-induced NFkappaB signaling pathway",0.949915903569426,0.985666037533242,0.228797039713473,0.637486465749044,5082,25,"TAB2, TAB3, TNFRSF1A, OTUD7B, USP4, USP2, IKBKB, CYLD"
"908","TNFR2 non-canonical NF-kB pathway",0.191392978482446,0.59274158158041,-0.320597824055575,-1.15230906246461,844,80,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, CD27, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, TNFSF13B, UBE2M, PSMC2, BTRC, CHUK, PSMA3, PSMD4, PSMA1, TRAF2, BIRC2, PSMD1, TNFRSF1B, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7"
"909","TNFs bind their physiological receptors",0.98255033557047,0.990716105541374,0.210865209352628,0.527337183756082,5123,16,"EDA, TNFRSF1A, TNFRSF4"
"910","TP53 Regulates Metabolic Genes",0.0423268447261204,0.428430388456119,-0.378759959450469,-1.36420593304555,186,81,"AKT2, TSC1, YWHAG, COX8A, SESN3, COX6B1, RHEB, RRM2B, RRAGD, NDUFA4, COX20, COX6C, PRKAG1, PRDX5, YWHAH, COX5A, RRAGB, SURF1, RPTOR, TP53, TSC2"
"911","TP53 Regulates Transcription of Cell Cycle Genes",0.977302487996508,0.990716105541374,-0.197960138400059,-0.633193895815354,4477,42,"TFDP2, CNOT2, TP53, CNOT8, CENPJ, CDK2, BTG2, E2F1, CNOT10, CNOT7, PRMT1"
"912","TP53 Regulates Transcription of Cell Death Genes",0.727555881275192,0.89459237946145,0.277453916782539,0.839965309116845,3970,37,"TP53BP2, TP53INP1, TMEM219, BAX, APAF1, CHM, RABGGTB"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.571460826371641,0.829681693318459,-0.274428941933668,-0.935178655180864,2530,59,"POLR2E, ATM, POLR2F, MLH1, ATR, SUPT16H, GTF2H4, GTF2H1, POLR2C, TP53, ELL, CCNH, GTF2H5, CCNK"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.638625142423092,0.857952061509498,0.340259193636959,0.874879529850625,3362,18,"TP53BP2, TP53INP1, BAX"
"915","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.941889632107023,0.982389398729892,-0.248003797726728,-0.625946318520683,4505,15,"TFDP2, TP53"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.842060810810811,0.958270736508688,-0.27894076782405,-0.737131647189888,3987,18,"CNOT2, TP53, CNOT8, CENPJ, BTG2, CNOT10, CNOT7"
"917","TRAF6 mediated NF-kB activation",0.0460760442030343,0.428430388456119,0.560886837007056,1.48296073390932,245,20,"APP, NFKB1, NFKBIA, DDX58, S100B, TRAF6, IFIH1"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.044762757385855,0.428430388456119,0.391884789655801,1.35929055366084,249,79,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"919","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.650249137600613,0.867582354197297,0.350499149362324,0.862751104611073,3392,15,"TAB2, TAB3, TRAF6, TLR4, CD14, SARM1, TICAM1"
"920","TRIF(TICAM1)-mediated TLR4 signaling",0.218503937007874,0.618598339376515,0.32232309621822,1.13827498285454,1220,89,"APP, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"921","TRP channels",0.136824324324324,0.522648797694754,-0.497407724255426,-1.31445459896581,647,18,"TRPM3, MCOLN1"
"922","Tat-mediated HIV elongation arrest and recovery",0.745013979496738,0.899035452609885,0.285147020579384,0.820941149884298,3996,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"923","Tat-mediated elongation of the HIV-1 transcript",0.717405547062677,0.886307209748064,-0.269877383992655,-0.858054004451471,3284,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"924","Telomere C-strand (Lagging Strand) Synthesis",0.30158052114481,0.693234870507649,-0.398547625190719,-1.11721219577548,1411,23,"RFC2, PRIM2, RPA1, PRIM1, POLD4"
"925","Telomere Maintenance",0.386264216972878,0.753813890770292,-0.337742701907569,-1.04010110895256,1765,35,"RFC2, PRIM2, WRAP53, RPA1, POT1, PRIM1, POLD4"
"926","Termination of O-glycan biosynthesis",0.965695668838635,0.986124722500009,0.227800193752468,0.56072851859447,5038,15,"ST6GAL1, ST6GALNAC4, ST6GALNAC3, ST3GAL1"
"927","Termination of translesion DNA synthesis",0.379777243939725,0.749040316017525,-0.352119152989395,-1.04520315712502,1738,30,"UBB, RFC2, UBC, RPA1, POLD4"
"928","The citric acid (TCA) cycle and respiratory electron transport",0.00637996219281664,0.264896561771562,-0.364057905355263,-1.44724484026294,26,162,"ADHFE1, NDUFA2, NDUFB9, ATP5MF, ATP5F1E, OGDH, COX8A, ATP5F1C, COX6B1, LDHB, MT-ND2, NDUFB8, NDUFC1, UQCRH, CYC1, NDUFA4, COX20, MT-ND4, UQCRFS1, ATP5F1B, COX6C, NDUFA9, IDH3B, NDUFA1, IDH3G, MT-CYB, IDH2, COX5A, SURF1, PDK2, NDUFAF3, SUCLA2, PDHA1, SDHB, NDUFA7, UQCRB, PPARD, NDUFS5, UQCRC2, SDHA, NDUFB3, NDUFA3, NDUFA8, COX14, L2HGDH, NDUFAF1, MDH2, ATP5MC3, NDUFS3, NUBPL, NDUFAF6, LRPPRC, NDUFS7, COQ10A, NDUFB10, ATP5F1A, ATP5MG, NDUFA11"
"929","The phototransduction cascade",0.904457240349755,0.982389398729892,-0.245211085157002,-0.695757424606696,4240,24,"METAP2, GNB5, GRK4, CALM1, RGS9, SLC24A1, PRKCA, PDE6B, RHO, GUCA1B"
"930","The role of GTSE1 in G2/M progression after G2 checkpoint",0.106610282661919,0.487965126368869,-0.381434154786595,-1.27710987382088,478,53,"UBB, PSMD12, HSP90AB1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"931","The role of Nef in HIV-1 replication and disease pathogenesis",0.404323308270677,0.754019402148481,0.380319467702695,1.0375529511965,2150,23,"AP2B1, AP2A1, AP1B1, PAK2, ARF1, RAC1, AP1M1"
"932","Thrombin signalling through proteinase activated receptors (PARs)",0.18255491576029,0.585415300848584,-0.433177275707271,-1.22908923775312,855,24,"GNG3, ARRB1, GNB5, SRC, MAPK1, GNG2"
"933","Thromboxane signalling through TP receptor",0.747066219614417,0.899422713996964,-0.307986998829415,-0.801062309187114,3564,17,"GNG3, GNB5"
"934","Tie2 Signaling",0.116586768935762,0.498868235132725,0.538920569361867,1.34774653527723,607,16,"ANGPT1, KRAS, PIK3CA, ANGPT2, NRAS"
"935","Tight junction interactions",0.390223522038855,0.753813890770292,-0.408410046137019,-1.04930865664341,1867,16,"PARD6A, CLDN11, MPP5, PARD3, PATJ"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.0609799713876967,0.428430388456119,0.387810518841517,1.33804735021086,340,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.0517672259907176,0.428430388456119,0.3835523850067,1.34279682141478,289,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.215647482014388,0.615543224760851,0.325006174892831,1.13990154039843,1198,86,"APP, NFKB1, NFKBIA, TAB2, TLR3, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.149258997882851,0.553857495715294,0.324500895429253,1.18422962482657,845,109,"APP, PELI2, NFKB1, NFKBIA, TAB2, DNM2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.0609799713876967,0.428430388456119,0.387810518841517,1.33804735021086,340,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0490424199033471,0.428430388456119,0.389234987427887,1.35332445059664,273,80,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.0387361656551232,0.428430388456119,0.392255295048905,1.37326525388595,216,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, EEA1, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.0517672259907176,0.428430388456119,0.3835523850067,1.34279682141478,289,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.0517672259907176,0.428430388456119,0.3835523850067,1.34279682141478,289,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"945","Toll-like Receptor Cascades",0.0575704225352113,0.428430388456119,0.346385574415768,1.28849693445374,326,126,"APP, PELI2, NFKB1, CTSB, NFKBIA, TAB2, EEA1, DNM2, TLR3, TAB3, CTSS, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, LGMN, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"946","Trafficking of AMPA receptors",0.063332605372352,0.428430388456119,-0.47072403371978,-1.39726067724966,289,30,"GRIA1, CAMK2A, GRIA3, PRKCB, AP2M1, DLG4, EPB41L1, CAMK2G, AKAP5, NSF, CACNG8"
"947","Trafficking of GluR2-containing AMPA receptors",0.397736797988265,0.753813890770292,-0.400383464574931,-1.04138195414663,1897,17,"GRIA1, GRIA3, PRKCB, AP2M1, NSF"
"948","Transcription of E2F targets under negative control by DREAM complex",0.0147804054054054,0.324629019037012,-0.636093633515857,-1.68094736204465,69,18,"LIN52, TFDP2, HDAC1"
