"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"849","Synthesis of PIPs at the Golgi membrane",0.767191548734303,0.888327056429193,-0.288120286336319,-0.785948438171327,3848,16,"PIK3C2A, PI4KA, PI4K2A, PIK3R4, INPP5E"
"850","Synthesis of PIPs at the early endosome membrane",0.632497492477432,0.830467529910687,0.326094475156721,0.880597998551803,3152,16,"PIK3C3, INPP4B, INPP5F, MTMR12, PI4K2B"
"851","Synthesis of PIPs at the plasma membrane",0.413587604290822,0.729318538001622,0.292232020987357,1.0216746428294,2081,47,"PLEKHA1, MTMR6, INPP4B, PIK3CB, PTPN13, SBF2, PIP5K1B, PIK3CA, PLEKHA8, SYNJ1, PI4K2B, MTMR9, INPP5K, PIK3C2B, ARF1, RAB14, PLEKHA2, PTEN"
"852","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.11858336649423,0.623655402755161,0.421518569126198,1.31208325086088,595,28,"UBE2W, UBE2E1, USP9X, UBE2B, USP7, UBA6, UBA1, UBE2E3, OTULIN"
"853","Synthesis of bile acids and bile salts",0.887833827893175,0.947436679890143,-0.242113102487944,-0.707498999139425,4487,21,"HSD17B4, RXRA, NCOA1"
"854","Synthesis of glycosylphosphatidylinositol (GPI)",0.373520561685055,0.711360819569621,0.392748942210242,1.06059427188228,1861,16,"PIGG, PIGY, PIGN, PIGX"
"855","Synthesis of substrates in N-glycan biosythesis",0.338235294117647,0.703340587351087,-0.294118805659527,-1.06625291200946,1678,57,"ST6GAL1, GFPT2, ST6GAL2, FCSK, ST8SIA3, GFPT1, PMM2, ST3GAL5, GMDS, ST6GALNAC6, PMM1, DPM2, ST3GAL2, SRD5A3, GMPPA, ST3GAL1, AMDHD2"
"856","Synthesis of very long-chain fatty acyl-CoAs",0.587724491809749,0.802547926747106,-0.31598297167205,-0.913826010857765,2977,20,"ACSL1, HACD2, ELOVL5"
"857","T41 mutants of beta-catenin aren't phosphorylated",0.364197530864198,0.708360619951976,-0.399101285030288,-1.0683464914321,1828,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"858","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.212265084075173,0.648587756896362,-0.411649295028187,-1.20291492379432,1072,21,"TAB2, CHUK, RIPK2, IKBKG"
"859","TBC/RABGAPs",0.894357743097239,0.950015199212732,-0.219550640017716,-0.742403846581392,4469,40,"GABARAPL2, RABGEF1, RABGAP1, GGA3, TBC1D2, TBC1D25, ULK1, TBC1D13"
"860","TCF dependent signaling in response to WNT",0.00182889656573867,0.258658228583041,-0.361094605921147,-1.52944311156456,8,143,"DKK2, PSMA7, ZNRF3, DVL1, PSMB3, PSMA1, CREBBP, CTNNB1, TLE2, PSMB4, PSMD4, CSNK2A2, CSNK1G2, CSNK2A1, BCL9, AXIN1, PSMD5, TNKS2, PSMD9, RYK, RSPO3, KAT5, PPP2R5A, CDC73, PSMA4, LEO1, TLE3, PSMA3, PSMD2, PPP2R5E, XIAP, XPO1, PSMD1, SOX4, CHD8, PPP2R1B, CSNK2B, USP34, PSMD12, FZD1, PSMC1, CBY1, TNKS, EP300, BTRC"
"861","TCR signaling",0.190370668815471,0.623655402755161,-0.293836226723088,-1.15599694438503,944,88,"TAB2, PSMA7, PSMB3, PSMA1, PLCG1, CHUK, PSMB4, RIPK2, PSMD4, IKBKG, PSMD5, PAK1, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2"
"862","TGF-beta receptor signaling activates SMADs",0.261566192669738,0.672598781150754,-0.353403293621436,-1.13843662693938,1305,32,"SMAD3, FKBP1A, STUB1, TGFBR2, PPP1CB, SMAD2, PMEPA1, NEDD4L, XPO1, PPP1CC, UBE2M, FURIN"
"863","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.000398247710075667,0.159548751007252,-0.738285885974498,-1.97630317300241,1,15,"ARHGEF18, FKBP1A, PARD6A, RHOA, TGFBR2"
"864","TICAM1, RIP1-mediated IKK complex recruitment",0.202710783336655,0.64150108387802,-0.450110951894446,-1.2278344025811,1016,16,"CHUK, IKBKG, UBE2D1, RIPK1"
"865","TNF signaling",0.160567886422715,0.623655402755161,-0.369381960969801,-1.23491623392076,802,38,"TAB2, OTUD7B, SPPL2A, CHUK, SMPD3, IKBKG, SPPL2B, CLIP3, RIPK1, SHARPIN, XIAP"
"866","TNFR1-induced NFkappaB signaling pathway",0.489978170271879,0.768745450133463,-0.328829296324964,-0.972275880067487,2468,22,"TAB2, OTUD7B, CHUK, IKBKG, RIPK1, SHARPIN, XIAP"
"867","TNFR2 non-canonical NF-kB pathway",0.21773538961039,0.650826229920204,-0.299692072936459,-1.13868996739474,1072,73,"PSMA7, PSMB3, PSMA1, CHUK, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, PSMD1, UBE2M, PSMD12, CD27, TNFRSF25, PSMC1, BTRC, UBA3, PSMD10"
"868","TP53 Regulates Metabolic Genes",0.168309026409145,0.623655402755161,0.305268482310747,1.17613447196967,853,78,"GPI, TNRC6B, YWHAZ, RHEB, TNRC6C, AKT1, MTOR, COX11, RRAGB, YWHAH, TSC2, YWHAB, COX20, LAMTOR3, RPTOR, GLS, RRAGA, SCO1, TACO1, SCO2"
"869","TP53 Regulates Transcription of Cell Cycle Genes",0.393672406888266,0.716732843229804,0.314422369740831,1.03380071618647,1965,36,"CNOT10, CNOT7, CNOT4, CNOT2, CARM1, ZNF385A, TFDP2, CENPJ, PLK3, TNKS1BP1, TP53"
"870","TP53 Regulates Transcription of Cell Death Genes",0.492129906355848,0.768745450133463,-0.305776293115712,-0.97299671847978,2469,30,"CREBBP, BCL6, CASP2, NLRC4, TP53INP1, RABGGTB, RABGGTA"
"871","TP53 Regulates Transcription of DNA Repair Genes",0.776531838205847,0.897043780424491,-0.228992182640866,-0.836323350630515,3877,59,"GTF2H5, CDK9, CDK12, ERCC2, SUPT4H1, RAD51D, GTF2F1, MNAT1, SUPT5H, FANCC, SSRP1, ATR, NELFE, CCNT1, GTF2H1, CCNK, POLR2B, MLH1, POLR2E, TCEA1, GTF2H4, POLR2K"
"872","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.129496402877698,0.623655402755161,0.472964633460716,1.31961264952808,647,18,"CNOT10, CNOT7, CNOT4, CNOT2, CENPJ, PLK3, TNKS1BP1, TP53"
"873","TRAF6 mediated NF-kB activation",0.633453381352541,0.830620990117901,-0.313959901759789,-0.881414104954369,3165,18,"CHUK, IKBKG"
"874","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.666273120818575,0.835610629356424,0.236090680809478,0.90207104697931,3385,74,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"875","TRIF(TICAM1)-mediated TLR4 signaling",0.41696393182719,0.729318538001622,0.260243521502315,1.01156284427069,2103,83,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A"
"876","TRP channels",0.194377510040161,0.628868414835814,0.467790046587148,1.24434886080187,967,15,"TRPM3, TRPC4, TRPC4AP, TRPV2, TRPM2, TRPC6, TRPC7"
"877","Tat-mediated HIV elongation arrest and recovery",0.918956590999602,0.964559685885822,-0.218027711228362,-0.689275463326868,4614,29,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, POLR2B, POLR2E, TCEA1, POLR2K"
"878","Tat-mediated elongation of the HIV-1 transcript",0.660921843687375,0.835610629356424,-0.260671042048803,-0.884861449907916,3297,41,"GTF2H5, CDK9, ERCC2, SUPT4H1, GTF2F1, MNAT1, SUPT5H, SSRP1, NELFE, CCNT1, GTF2H1, POLR2B, POLR2E, TCEA1, GTF2H4, POLR2K"
"879","Telomere C-strand (Lagging Strand) Synthesis",0.353943717796274,0.708360619951976,-0.358233418256564,-1.07068603662277,1785,23,"RPA3, RPA1, RFC1, RFC2, PRIM1"
"880","Telomere Maintenance",0.67657621707901,0.836122585596029,-0.264051943657782,-0.868195220259391,3390,35,"TERF1, RPA3, RPA1, TERF2, RFC1, RFC2, PRIM1, POT1"
"881","Termination of translesion DNA synthesis",0.40900039824771,0.72582773688378,-0.325026573739032,-1.02754297123664,2053,29,"RPA3, RPA1, RFC1, RFC2, POLI, POLH, REV1, UBA52, UBE2L6, RFC4, PCLAF, RFC3"
"882","The citric acid (TCA) cycle and respiratory electron transport",0.0360601689676489,0.586386003280481,-0.30758010855871,-1.31366918169115,174,153,"SLC25A14, IDH3A, NDUFA8, ATP5PD, NDUFAF2, COX5A, OGDH, ATP5PF, NDUFC2, DLST, PPARD, NDUFAF7, UQCRFS1, NDUFA7, RXRA, COX6A1, NDUFC1, GSTZ1, UQCRB, ATP5F1A, NDUFB9, PDK2, NDUFS5, NDUFS1, NDUFAF6, SDHA, COX8A, NDUFA6, COQ10A, SUCLG1, SDHB, NDUFS6, NDUFS8, CS, UQCRC2, UQCR10, UQCRC1, LDHA, ME2, COX6B1, SUCLA2, NDUFA2, SURF1, NDUFAB1, UQCRQ, NDUFB10, FAHD1, SUCLG2, TRAP1, D2HGDH, NDUFAF1, ATP5F1B, NDUFA1"
"883","The phototransduction cascade",0.132820209196763,0.623655402755161,-0.453236543916334,-1.31076475643722,672,20,"NMT2, PDE6A, CALM1, GNB5, NMT1, FNTB, GRK4"
"884","The role of GTSE1 in G2/M progression after G2 checkpoint",0.141824025713138,0.623655402755161,-0.35269116493457,-1.24212297765962,705,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, HSP90AB1, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"885","The role of Nef in HIV-1 replication and disease pathogenesis",0.743203016471522,0.869981915310315,-0.276864489593165,-0.818627379881036,3744,22,"AP1G1, RAC1, AP2B1, ELMO1, AP1B1"
"886","Thrombin signalling through proteinase activated receptors (PARs)",0.542338709677419,0.78557129023618,0.312612485670514,0.936230472427723,2689,24,"GNA11, MAPK1, GNG11, GNG12"
"887","Thromboxane signalling through TP receptor",0.759277833500501,0.880193273027513,0.292718938435625,0.790469422092282,3784,16,"GNA11, GNG11, GNG12"
"888","Tie2 Signaling",0.660354793701415,0.835610629356424,-0.315087457017314,-0.859510789327284,3312,16,"SOS1, TEK"
"889","Toll Like Receptor 10 (TLR10) Cascade",0.652915509718366,0.835610629356424,0.239538658176531,0.906320533291455,3291,71,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"890","Toll Like Receptor 2 (TLR2) Cascade",0.712151002752654,0.852460813037883,0.230016038620677,0.882936851375226,3621,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"891","Toll Like Receptor 3 (TLR3) Cascade",0.402321463702538,0.722864335872073,0.262595115555835,1.0182905425603,2044,81,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A"
"892","Toll Like Receptor 4 (TLR4) Cascade",0.2736328125,0.678304227029172,0.271823365511509,1.09065526488492,1400,100,"DNM3, DNM1, MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3"
"893","Toll Like Receptor 5 (TLR5) Cascade",0.652915509718366,0.835610629356424,0.239538658176531,0.906320533291455,3291,71,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"894","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.522584446190102,0.776309127730363,0.251562258751586,0.964151862208736,2660,75,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3"
"895","Toll Like Receptor 9 (TLR9) Cascade",0.232484704953621,0.653738454465666,0.291164300526227,1.12451398406713,1177,79,"MAPK1, PIK3C3, RBSN, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3, EEA1, FOS, CUL1"
"896","Toll Like Receptor TLR1:TLR2 Cascade",0.712151002752654,0.852460813037883,0.230016038620677,0.882936851375226,3621,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"897","Toll Like Receptor TLR6:TLR2 Cascade",0.712151002752654,0.852460813037883,0.230016038620677,0.882936851375226,3621,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"898","Toll-like Receptor Cascades",0.164322000781555,0.623655402755161,0.283361671739712,1.15997912701224,840,113,"DNM3, DNM1, MAPK1, PIK3C3, RBSN, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, CTSS, RPS6KA2, MEF2A, PELI3"
"899","Trafficking of AMPA receptors",0.568273092369478,0.790837088685779,0.296655183734731,0.929149861286183,2829,29,"DLG4, PRKCG, CACNG2, GRIP2, AP2A1, MYO6, CAMK2A, CACNG4, DLG1"
"900","Trafficking of GluR2-containing AMPA receptors",0.901103309929789,0.954109386984483,0.248536941629637,0.671158667315843,4491,16,"PRKCG, GRIP2, AP2A1"
"901","Transcription of E2F targets under negative control by DREAM complex",0.904524616304564,0.956708728783674,-0.245254431560373,-0.669016888364702,4537,16,"RBL2, LIN9, RBL1, E2F4, MAX, CDC25A, E2F1"
"902","Transcription of the HIV genome",0.945962355798421,0.975523679417122,-0.194740984205776,-0.729885209669838,4673,68,"GTF2H5, CDK9, TAF6, RNMT, ERCC2, TAF13, SUPT4H1, GTF2F1, MNAT1, RNGTT, SUPT5H, TAF11, SSRP1, GTF2E1, NELFE, CCNT1, GTF2H1, CCNK, POLR2B, POLR2E, GTF2A2, TCEA1, GTF2H4"
"903","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.408589440504334,0.72582773688378,0.264923826352501,1.01883629644117,2073,77,"ERCC6, COPS5, COPS2, DDB1, USP7, POLR2G, XPA, UVSSA, ELL, XRCC1, COPS7B, LIG1, POLK, ERCC8, CDK7"
"904","Transcriptional Regulation by E2F6",0.0560785099138794,0.623655402755161,-0.444900338701748,-1.43318087311987,279,32,"CBX3, CBX5, EED, EZH2, EHMT1, RING1, PCGF2, BMI1, YAF2, APAF1, PHC1, EHMT2, L3MBTL2, PHC3, MAX, E2F1, RYBP, CDC7"
"905","Transcriptional Regulation by MECP2",0.343271555197421,0.705059833289309,-0.294405369896947,-1.06432018335495,1703,56,"CAMK2G, PPARG, AGO4, GPS2, TBL1X, CALM1, TBL1XR1, BDNF, GRIN2A, PRKACA, SIN3A, AGO2, CREB1, GAD1"
"906","Transcriptional Regulation by TP53",0.855365157078743,0.934208566292938,-0.189843048223802,-0.879681874917059,4192,313,"MDM4, TOP3A, GTF2H5, CNOT6, COX5A, RAD50, CHD4, RICTOR, RNF34, PRMT5, CREBBP, BCL6, PRKAA2, AGO4, CSNK2A2, CCNE2, BRPF3, CDK9, CSNK2A1, COX6A1, MEAF6, HIPK1, RPA3, MRE11, BRD7, RBL2, TAF6, PRDX1, CASP2, CDK12, ING5, RPA1, COX8A, PIP4K2C, LAMTOR4, WRN, KAT5, CHD3, NLRC4, ERCC2, EHMT1, TP53INP1, RABGGTB, TAF13, SUPT4H1, AGO2, RAD51D, GTF2F1, MNAT1, SUPT5H, RFC2, RABGGTA, RRAGC, TAF11, BRPF1, COX6B1, PML, FANCC, PPP2R1B, CSNK2B, SURF1, SSRP1, ATR, PLK2, G6PD, NELFE, PRKAB1, RFFL, SESN1, APAF1, GATAD2A, CNOT1, CCNT1, RAD17, EHMT2, GTF2H1, RBL1, EP300, TSC1, CCNK"
"907","Transcriptional Regulation by VENTX",0.251746855659812,0.662844114636208,0.35581894066862,1.14401777484295,1260,32,"TNRC6B, UBE2E1, TNRC6C, ANAPC1, FZR1, CEBPB, ANAPC5, ANAPC4, CDC23"
"908","Transcriptional activation of mitochondrial biogenesis",0.0309340881520421,0.586386003280481,-0.411377173212243,-1.45140914665952,152,50,"NCOA6, PPARGC1B, MED1, CREBBP, CHD9, GABPB1, TBL1X, CALM1, RXRA, TBL1XR1, POLRMT, NCOA1, ALAS1, GLUD2, GLUD1, CREB1, SIRT5"
"909","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.504408817635271,0.774728997496191,-0.283736624343702,-0.963158772203552,2516,41,"SMAD3, CDK9, SKI, RNF111, UBE2D1, CCNC, SMAD2, SNW1, NEDD4L, JUNB, TGIF2, CCNT1, RBL1, CCNK, SP1, E2F4, SKIL, UBA52, NCOR1"
"910","Transcriptional regulation by RUNX1",0.01778413736713,0.562486400232103,-0.321822608191749,-1.3685211641778,86,148,"SMARCB1, PSMA7, SMARCA2, PSMB3, PSMA1, SCMH1, KMT2B, ARID2, CREBBP, AGO4, PSMB4, PSMD4, CSNK2A2, RUNX2, CSNK2A1, AXIN1, PSMD5, PCGF5, PSMD9, GPAM, RSPO3, TCF3, SIN3B, PSMA4, SIN3A, RING1, TCF12, ELF2, PSMA3, PSMD2, AGO2, BMI1, MNAT1, LMO1, PSMD1, PML, CSNK2B, KMT2C, PBRM1, ARID1B, KMT2A, PSMD12, SMARCD2, YAF2, PHC1"
"911","Transcriptional regulation by RUNX2",0.200617283950617,0.638620936048589,-0.286650267441662,-1.14444746722019,974,97,"ITGBL1, PPARGC1B, PSMA7, RB1, PSMB3, PSMA1, PSMB4, PSMD4, SMAD1, RUNX2, DLX6, PSMD5, PSMD9, STUB1, AR, PSMA4, PSMA3, PSMD2, ZNF521, DLX5"
"912","Transcriptional regulation by RUNX3",0.120146371213661,0.623655402755161,-0.317274172019734,-1.22703542679359,590,81,"PSMA7, FOXO3, PSMB3, PSMA1, MAML3, CREBBP, CTNNB1, PSMB4, PSMD4, SMAD3, PSMD5, PSMD9, PSMA4, PSMA3, SNW1, PSMD2, TEAD1, MAMLD1, PSMD1"
"913","Transcriptional regulation by small RNAs",0.882636655948553,0.946868542293327,-0.217431129300543,-0.751856387819039,4391,45,"NUP214, RANBP2, NUP35, AGO2, NUP43, AAAS, NUP85, NUP155, NUP54, POLR2B, POM121, POM121C, H3-3A, POLR2E, NUP205, POLR2K, NUP88, NUP42, NUP98"
"914","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.839349464498215,0.927844124729553,-0.249419128234493,-0.753958332269368,4231,24,"EGFR, CREBBP"
"915","Transcriptional regulation of granulopoiesis",0.880347054075868,0.946868542293327,0.239898827494356,0.712130119182884,4362,23,"CEBPB, CBFB, TFDP2, STAT3, MYB"
"916","Transcriptional regulation of white adipocyte differentiation",0.063752276867031,0.623655402755161,-0.354021193790885,-1.33188065516032,314,69,"NCOA6, MED13, MED1, PPARG, CREBBP, CHD9, NR2F2, MED19, TBL1X, RXRA, TBL1XR1, MED24, FAM120B, CCNC, NCOA1"
"917","Transferrin endocytosis and recycling",0.956168187227291,0.981956955762467,-0.208510821428815,-0.630298374857542,4820,24,"ATP6V0A2, ATP6V1E1, ATP6V1F, ATP6V0A1, ATP6V1D, ATP6V1G1, TFRC, TFR2"
"918","Translation",0.131409631507116,0.623655402755161,0.254850861511179,1.14776714242755,673,238,"RPL37A, MRPL21, EIF2S3, EIF2S2, FARS2, EIF2B5, PPA2, RPL23, MRPL13, MRPL38, RPL4, RPL36, MRPL42, RARS2, MRPS17, PTCD3, GSPT1, RPS15, MRPL20, RPL26, EARS2, EIF4G1, SSR2, EEF2, RPL30, RPS8, MRPL51, SEC61A1, MRPS26, MRPS12, YARS2, SPCS2, RPS27L, MRPL55, ETF1, MRPS10, RPS24, RPS14, MRPL45, SRP14, LARS2, MRPS18B, EIF3I, AIMP1, SSR4, TRMT112, ERAL1, EIF2B2, RPL28, RPL32, MRPL22, RPL13A, EIF2B1, RPL18, RPS16, MRPL16, MRPL9, WARS2, MRPL36, MRPL19, RPL34, MRPS23, SRP19, RPS20"
"919","Translation initiation complex formation",0.875805152979066,0.944495753212718,-0.218869202576378,-0.763194309239467,4350,47,"EIF3E, EIF4E, RPS11, EIF3H, EIF3A, EIF3J, RPS15A, RPS17, EIF2S1, RPS9, EIF3B, EIF1AX, EIF3F, EIF3K, RPS25, RPS21, EIF3C, RPS28"
"920","Translesion Synthesis by POLH",0.345138055222089,0.705964203863364,-0.387349698952237,-1.08744934080005,1724,18,"NPLOC4, RPA3, RPA1, RFC1, RFC2, POLH"
"921","Translesion synthesis by POLI",0.091289615307953,0.623655402755161,-0.511080068034526,-1.39414890343178,457,16,"RPA3, RPA1, RFC1, RFC2, POLI, REV1, UBA52, RFC4, RFC3"
"922","Translesion synthesis by POLK",0.307952959936217,0.686278351699582,-0.409520204747866,-1.1171090012922,1544,16,"RPA3, RPA1, RFC1, RFC2"
"923","Translesion synthesis by REV1",0.129231381919554,0.623655402755161,-0.49733398172967,-1.33130369252138,648,15,"RPA3, RPA1, RFC1, RFC2, REV1, UBA52, RFC4, RFC3"
"924","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.711327891698188,0.852460813037883,-0.260069684027059,-0.849236338268796,3572,34,"NPLOC4, RPA3, RPA1, RFC1, RFC2, POLI, POLH"
"925","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.56031746031746,0.790837088685779,0.270573397607035,0.941565462864497,2823,46,"RALGAPB, YWHAZ, ASPSCR1, MYH9, AKT1, EXOC1, YWHAH, YWHAB, VAMP2"
"926","Transmission across Chemical Synapses",0.101460564751704,0.623655402755161,0.266504530905238,1.18398849784782,520,212,"DNAJC5, NRG1, SYN2, CACNA2D3, GABRB2, TSPOAP1, ADCY9, ADCY8, MAPK1, NRGN, PRKAR1A, DLG4, GABRA2, RASGRF2, PRKAR2B, PRKCG, LIN7C, RAB3A, GNAI2, KCNJ4, NPTN, PPM1E, PRKACB, GABRA3, GNG11, ABAT, CACNG2, GRIP2, CACNA1B, GRIK4, SYN3, ALDH5A1, AP2A1, GABRB1, ARHGEF9, STX1A, GNG12, HSPA8, MYO6, VAMP2, RPS6KA2, CAMK2A"
"927","Transport of Mature Transcript to Cytoplasm",0.41680227827502,0.729318538001622,-0.265430054050416,-1.01615051279297,2048,76,"NUP214, SRSF9, EIF4E, SRSF5, NXF1, SRSF3, RANBP2, POLDIP3, NUP35, UPF3B, U2AF1, RBM8A, SRSF7, NUP43, CHTOP, AAAS, NUP85, NUP155, DDX39B, RNPS1, CASC3, NUP54, MAGOH, POM121, POM121C, CPSF3"
"928","Transport of Mature mRNA Derived from an Intronless Transcript",0.455744255744256,0.756122485928441,-0.295530990688044,-0.993127146456545,2280,39,"NUP214, EIF4E, NXF1, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, CPSF3"
"929","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.452944748026715,0.756122485928441,-0.266454586252705,-0.998666317456031,2237,68,"NUP214, SRSF9, SRSF5, NXF1, SRSF3, RANBP2, POLDIP3, NUP35, UPF3B, U2AF1, RBM8A, SRSF7, NUP43, CHTOP, AAAS, NUP85, NUP155, DDX39B, RNPS1, CASC3, NUP54, MAGOH, POM121, POM121C"
"930","Transport of Mature mRNAs Derived from Intronless Transcripts",0.447979191676671,0.752152910341949,-0.294145273813549,-0.994643343855859,2238,40,"NUP214, EIF4E, NXF1, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, CPSF3"
"931","Transport of Ribonucleoproteins into the Host Nucleus",0.578202829248854,0.795664628826722,-0.290760601376532,-0.925215974462461,2901,30,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, NUP205, NUP88, NUP42, NUP98"
"932","Transport of bile salts and organic acids, metal ions and amine compounds",0.883953581432573,0.947093122963471,-0.21373985646242,-0.761857854861221,4417,52,"SLC30A5, SLC44A1, RSC1A1, SLC30A6, SLC39A10, SLC6A1, SLC6A11, SLC6A7, CP, SLC2A13, SLC11A2, SLC22A15, SLC22A1, SLC6A15, SLC39A2, SLC47A1, SLC16A3, SLC16A7, SLC31A1"
"933","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0270545158665582,0.586386003280481,-0.370632423190007,-1.41889858037965,132,76,"SLC15A2, SLC9A1, SLC7A6, SLC25A26, SLC20A2, SLC9A6, SLC9A8, CALM1, SLC25A22, SLC7A8, SLC8A3, SLC17A7, SLC38A2, SLC1A3, AHCYL2, SLC43A2, SLC3A1, SLC1A6, SLC1A1, SLC7A10, SLC4A7, SLC7A3, SLC7A1, SLC4A10, SLC36A1"
"934","Transport of the SLBP Dependant Mature mRNA",0.329882540314553,0.699013185677172,-0.330395359054187,-1.07887909332404,1656,34,"NUP214, EIF4E, NXF1, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C"
"935","Transport of the SLBP independent Mature mRNA",0.331148192292412,0.699013185677172,-0.332028009443554,-1.07852055864219,1666,33,"NUP214, EIF4E, NXF1, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C"
"936","Transport of vitamins, nucleosides, and related molecules",0.563388744241939,0.790837088685779,-0.288808306309842,-0.93035339512045,2812,32,"PDZD11, SLC16A2, ARL2, ARL2BP, SLC27A1, SLC35A2"
"937","Transport to the Golgi and subsequent modification",0.000612619971411068,0.159548751007252,-0.39127569182617,-1.65770169877706,2,144,"COPA, ACTR10, MAN1A2, MAN2A1, DYNLL2, TFG, MIA3, ANK1, ST6GAL1, COPZ1, COPG1, MAN1C1, DYNC1H1, MGAT4C, PPP6R3, COPE, MIA2, KDELR2, TRAPPC6B, RAB1A, TMED7, ST8SIA3, DCTN4, MAN1A1, CNIH1, GBF1, COG8, CHST10, MGAT4A, LMAN2L, TRAPPC6A, SEC24B, USO1, TRAPPC1, GOLGB1, COG3, PPP6C, SEC22C, COPG2, SAR1B, DYNC1LI1, B4GALT5, MGAT4B, SEC22B, DYNC1I2, ANKRD28, ARCN1"
"938","Triglyceride metabolism",0.117880531851558,0.623655402755161,-0.44828872314278,-1.32549112165249,593,22,"MGLL, LPIN2, DGAT1, GPAM, PPP1CB, PRKACA, PPP1CC, FABP3, LIPE, FABP5"
"939","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.121187960932828,0.623655402755161,-0.489359721314967,-1.33489909218854,607,16,"DIS3, DCP2, MAPKAPK2, EXOSC1, EXOSC3, EXOSC9, XRN1, EXOSC7, EXOSC2, EXOSC5, EXOSC4, ZFP36"
"940","UCH proteinases",0.225937183383992,0.652121899563125,-0.292382392884037,-1.12585325912266,1114,79,"PSMA7, PSMB3, PSMA1, INO80D, PSMB4, PSMD4, PSMD5, FOXK1, PSMD9, MCRS1, TGFBR2, ASXL1, PSMA4, PSMA3, PSMD2"
