"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"908","Toll Like Receptor 5 (TLR5) Cascade",0.426323553515817,0.852190938654561,-0.278372164848099,-1.01091742681449,2600,74,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"909","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.452088452088452,0.852190938654561,-0.272209534609929,-0.996405752129068,2759,78,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"910","Toll Like Receptor 9 (TLR9) Cascade",0.467651888341544,0.852190938654561,-0.268440873221508,-0.990692362250515,2847,82,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"911","Toll Like Receptor TLR1:TLR2 Cascade",0.435628987403893,0.852190938654561,-0.272564718009374,-1.00258350993796,2662,80,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"912","Toll Like Receptor TLR6:TLR2 Cascade",0.435628987403893,0.852190938654561,-0.272564718009374,-1.00258350993796,2662,80,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"913","Toll-like Receptor Cascades",0.453943217665615,0.852190938654561,-0.255733833883448,-0.996508017579487,2877,117,"MAPK14, TAB3, MAPK11, RIPK2, CD180, DNM3, MAP2K6, IRF3, PTPN4, DNM2, BIRC2, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1"
"914","Trafficking of AMPA receptors",0.476740056818182,0.852190938654561,-0.329862106177243,-0.986098184765276,2684,28,"PRKCA, MYO6, PRKCG, PRKCB, DLG1, GRIA4, AP2M1, AKAP5"
"915","Trafficking of GluR2-containing AMPA receptors",0.387747682239593,0.852190938654561,-0.409606007558797,-1.05720280925866,2132,15,"PRKCA, PRKCG, PRKCB, GRIA4, AP2M1"
"916","Transcription of E2F targets under negative control by DREAM complex",0.522328371473006,0.852190938654561,0.354360623704276,0.952426116101595,2350,15,"E2F5, LIN52, RBL2, TFDP2, MAX"
"917","Transcription of the HIV genome",0.616922051965356,0.855181603069218,-0.256663053255727,-0.918066737972021,3703,68,"TAF1L, TAF1, CDK9, POLR2G, TAF12, GTF2B, ELL, TAF13, RNGTT, POLR2F, NELFB"
"918","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.3543428132206,0.852190938654561,0.27003144596913,1.04500406260095,1382,77,"GTF2H2, GTF2H5, POLR2A, COPS2, CDK7, GPS1, GTF2H1, POLR2E, ERCC8, COPS3, ERCC6, CUL4A, ISY1, CUL4B, ERCC2, DDB1, RPS27A, UBC, ERCC1, TCEA1, POLR2D, ZNF830, LIG1, POLR2J"
"919","Transcriptional Regulation by E2F6",0.734751274389172,0.888072340328508,-0.274387563328978,-0.833557970638401,4179,30,"RING1, MGA, SUZ12, RAD51, TFDP1, YAF2, CDC7, PCGF2, UXT, CBX5"
"920","Transcriptional Regulation by MECP2",0.0867080745341615,0.852190938654561,0.351536921530871,1.28534262235643,348,56,"FKBP5, AGO2, MOBP, GRIA2, DGCR8, SGK1, RBFOX1, CAMK2G, HIPK2, PRKACA, MECP2, SST"
"921","Transcriptional Regulation by TP53",0.665916127216437,0.868167812505178,-0.213173295949279,-0.933374449612447,4731,321,"TAF1L, TAF1, BRPF3, CNOT3, CDK9, MAPK14, POLR2G, CHD3, MRE11, GATAD2B, MTA2, SESN1, NDRG1, ATR, CREBBP, CSNK2A2, MAPK11, TOPBP1, WRN, CSNK2A1, STEAP3, YWHAG, TAF12, COX6C, TNRC6C, MAP2K6, LRPPRC, HDAC1, PRELID3A, GPI, PLK2, MTOR, DDB2, CNOT10, ELL, MDC1, TAF13, MBD3, RFC2, TFDP1, PIP4K2C, ZNF420, AKT2, JUN, POLR2F, COX11, AGO1, NELFB, CHD4, CNOT4"
"922","Transcriptional Regulation by VENTX",0.567615033368458,0.855181603069218,-0.304401847179892,-0.930816445513329,3231,31,"CDC23, TCF7L2, ANAPC4, TNRC6C, AGO1, NFKB1, ANAPC10, FZR1, AGO4"
"923","Transcriptional activation of mitochondrial biogenesis",0.809515746698273,0.916174916026762,-0.237489986134321,-0.807742633726753,4780,51,"SSBP1, PPARGC1B, CREBBP, ESRRA, CRTC3, ATP5F1B, CHD9, TFB2M, GLUD2, GLUD1, HDAC3, MEF2C, CARM1, GABPB1"
"924","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.715897435897436,0.883306511836117,-0.260687157421111,-0.8518089976673,4187,42,"CDK9, MEN1, HDAC1, TFDP1, JUNB, SNW1, NEDD4L, NCOR2, SKIL, SMAD3, SKI"
"925","Transcriptional regulation by RUNX1",0.365996908809892,0.852190938654561,-0.258099647857286,-1.03768442500347,2367,148,"RBBP5, PSMC6, PCGF5, RING1, SCMH1, SMARCC1, PSMC1, CREBBP, CSNK2A2, SMARCA4, CSNK2A1, CCND2, TNRC6C, PSMD1, PSMD3, PRKCB, HDAC1, PSMB2, PSMD7, PSMD6, SIN3A, KMT2C, ITCH, PSMB7, ASH2L, AGO1, KCTD6, YAF2, PSMD9, SMARCD1, PSMD13, AUTS2, EP300, PHC2, PRKCQ, SMARCD2, PSMC5, ARID1B, PML, PSMD10, PSMB4"
"926","Transcriptional regulation by RUNX2",0.561227786752827,0.855181603069218,-0.249122549950457,-0.949496871791859,3473,100,"PSMC6, PPARGC1B, PSMC1, SMURF1, PSMD1, PSMD3, PSMB2, SATB2, PSMD7, ESRRA, PSMD6, NR3C1, PSMB7, AR, AKT2, PSMD9, MAPK3, PSMD13, PSMC5, SKP1, HDAC3, PSMD10, PSMB4, HDAC6, SRC, STAT1"
"927","Transcriptional regulation by RUNX3",0.236617405582923,0.852190938654561,-0.305947753002433,-1.12911308367377,1440,82,"KRAS, PSMC6, MAML1, PSMC1, CREBBP, SMURF1, TCF7L2, MAML3, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, FOXO3, PSMB7, SNW1, PSMD9, PSMD13, EP300, BCL2L11, SMAD3, PSMC5, PSMD10, PSMB4, SRC"
"928","Transcriptional regulation by small RNAs",0.103364802711208,0.852190938654561,0.359725289141554,1.27075142849617,426,47,"NUP93, AGO2, POLR2A, POM121C, POM121, H3-3A, NUP188, POLR2E, NUP160, NUP35, NUP210, NUP153, TPR"
"929","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.419815668202765,0.852190938654561,0.337092954317651,1.01966251561088,1821,24,"DEK, APOE, SUMO1, YEATS4, YY1, TGFA"
"930","Transcriptional regulation of granulopoiesis",0.425806451612903,0.852190938654561,0.335799304242541,1.01574939172914,1847,24,"DEK, H3-3A, KMT2A, CEBPB, TFDP2, TAL1, CSF3R, STAT3, MYB"
"931","Transcriptional regulation of white adipocyte differentiation",0.959089746867809,0.982747374683349,0.190985923681278,0.732041849020557,3750,73,"TGS1, NCOA2, CCND3, SREBF2, MED27, NCOA6, CEBPB, LPL, MED7, CDK19, MED21, NCOA1, NCOA3, MED22, MED16, MED30, SMARCD3, ZNF467, MED8, THRAP3, MED13"
"932","Transferrin endocytosis and recycling",0.326882102272727,0.852190938654561,-0.36433148060348,-1.08914181092051,1840,28,"ATP6V0E2, ATP6AP1, STEAP3, ATP6V1A, TFRC, ATP6V1D, ATP6V0B, ATP6V0A1, ATP6V0D1"
"933","Translation",0.685956451848604,0.876296935792537,-0.216120947047766,-0.919688406832513,4693,239,"RPL4, GFM2, MTIF3, RPS3A, SPCS1, MRPS31, MRPL52, MRPL4, MRPL15, RPS20, RPS8, FARS2, EIF4H, RPL32, RPL8, MRPL43, SRP19, DDOST, MRPL18, EEF1E1, MRPL12, EIF4E, LARS2, EEF1D, SSR2, MRPS18A, GSPT2, NARS2, MTRF1L, AIMP1, EIF2B4, RPL37A, MRPL21, EIF3A, OXA1L, EIF4A1, EIF2B5, RPL3, MRPS16, MRPL35, MRPS35, EIF3C, EIF3I, EEF1A2, N6AMT1, MRPL23, CARS2, MRPS11, EIF5, RPS19, MRPL17, TRMT112, RPN1, AIMP2, MRPS28, RPS16, MRPL19, EIF2B3, SRP14, RPL38, EIF4G1, EIF4A2, GADD45GIP1, SEC61A2, SSR1, CHCHD1"
"934","Translation initiation complex formation",0.525538610505931,0.852190938654561,0.270973798167029,0.957231397123945,2170,47,"RPS15, EIF3E, RPS9, EIF2S3, EIF3F, EIF3D, EIF3M, RPS21, RPSA, EIF2S1, RPS15A, RPS25, RPS27A, EIF1AX, RPS14, RPS24, RPS17, RPS5, EIF3G, RPS4X, EIF3K, FAU, EIF3B"
"935","Translesion Synthesis by POLH",0.965246836571021,0.98382254584953,-0.2173854205895,-0.590350928623846,5415,18,"RFC2, RFC1, UBB, RPA1, SPRTN, RFC5"
"936","Translesion synthesis by POLI",0.299337985328324,0.852190938654561,-0.420526696903922,-1.12662290023362,1672,17,"REV3L, REV1, RFC2, RFC1, UBB, RPA1, RFC5, MAD2L2, RPA2"
"937","Translesion synthesis by POLK",0.163893361960995,0.852190938654561,-0.474224687229841,-1.27048388704637,915,17,"REV3L, REV1, RFC2, RFC1, POLK, UBB, RPA1, RFC5, MAD2L2, RPA2"
"938","Translesion synthesis by REV1",0.213961097982185,0.852190938654561,-0.46208834893697,-1.21183378553705,1176,16,"REV3L, REV1, RFC2, RFC1, UBB, RPA1, RFC5, MAD2L2, RPA2"
"939","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.44454013089907,0.852190938654561,-0.319756870645804,-1.00737442717141,2580,35,"REV3L, REV1, RFC2, POLE4, RFC1, POLD4, POLK, UBB, RPA1, SPRTN, RFC5"
"940","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.602340172969306,0.855181603069218,-0.272727860752377,-0.917269265732395,3551,48,"EXOC1, KIF3A, RALA, EXOC3, YWHAG, RAC1, AKT2, C2CD5, MYO1C, RALGAPB, PRKAG1, STX4, EXOC7"
"941","Transmission across Chemical Synapses",0.24896327014218,0.852190938654561,-0.259035007055193,-1.0898249800229,1680,216,"PRKAR2A, PRKCA, KRAS, CACFD1, PRKAR1B, GNAI1, GRIK4, MYO6, PRKCG, CACNA1A, PRKACB, ARHGEF7, KCNJ9, CACNB3, SYN3, KCNJ4, SLC1A2, PRKCB, GRIN3A, SLC38A2, GRIN2D, GABRB2, GNB5, GNB1, RAC1, DLG1, GRIA4, GABRR2, SYN1, AP2M1, GRIK3, NCALD, CACNA2D3, AKAP5, CHRNB2, GABRA2, ALDH5A1, GABRA3, MAPK3, PRKAG1, CAMK1, ADCY6, KIF17, CAMKK2, PRKAR2B, RASGRF1, GNG2, KCNJ6, GLRA2, ARL6IP5, GLRB, CACNG3, BCHE, SRC, HRAS, AP2A1, ADCY8, NEFL, UNC13B, SYN2, GRIA3, SLC17A7, ADCY5, KCNJ2, GAD2, PRKX, GRIK1"
"942","Transport of Mature Transcript to Cytoplasm",0.0438799076212471,0.852190938654561,0.346370312340453,1.34227192339926,170,78,"NUP93, RNPS1, SARNP, CHTOP, SRSF2, POM121C, POM121, SRSF6, UPF3B, NUP188, RBM8A, NUP160, SRSF11, WDR33, NUP35, NUP210, NUP153, GLE1, TPR, SRSF1, CPSF1, CASC3, NCBP1, FYTTD1"
"943","Transport of Mature mRNA Derived from an Intronless Transcript",0.252939764818814,0.852190938654561,0.329721082001775,1.12917731464249,1053,41,"NUP93, POM121C, POM121, NUP188, NUP160, WDR33, NUP35, NUP210, NUP153, TPR, CPSF1"
"944","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0248289840385103,0.852190938654561,0.372180405153231,1.41573812696942,97,70,"NUP93, RNPS1, SARNP, CHTOP, SRSF2, POM121C, POM121, SRSF6, UPF3B, NUP188, RBM8A, NUP160, SRSF11, NUP35, NUP210, NUP153, GLE1, TPR, SRSF1"
"945","Transport of Mature mRNAs Derived from Intronless Transcripts",0.309248554913295,0.852190938654561,0.315086248573551,1.08310759383633,1283,42,"NUP93, POM121C, POM121, NUP188, NUP160, WDR33, NUP35, NUP210, NUP153, TPR, CPSF1"
"946","Transport of Ribonucleoproteins into the Host Nucleus",0.186073591057289,0.852190938654561,0.372440692679064,1.2064186482549,798,32,"NUP93, POM121C, POM121, NUP188, NUP160, NUP35, NUP210, NUP153, TPR"
"947","Transport of bile salts and organic acids, metal ions and amine compounds",0.127950310559006,0.852190938654561,0.337294695258187,1.23326803404348,514,56,"SLC44A1, SLC39A14, SLC22A15, SLC30A5, SLC16A7, SLC2A13, SLC6A1, SLC16A1, SLC6A7, SLC41A2, SLC6A15, SLC44A2"
"948","Transport of inorganic cations/anions and amino acids/oligopeptides",0.345529502705488,0.852190938654561,0.265780507495682,1.04666234041669,1340,85,"SLC1A1, SLC24A2, SLC12A2, SLC9A1, AHCYL2, SLC20A2, SLC9A5, SLC9A9, CTNS, SLC3A2, SLC26A4, SLC24A4, SLC16A10, SLC8A1, SLC7A6, SLC7A8, SLC4A4, SRI, SLC6A15, SLC1A3, SLC7A1"
"949","Transport of the SLBP Dependant Mature mRNA",0.374169040835708,0.852190938654561,0.313693379309998,1.04352084426875,1575,36,"NUP93, POM121C, POM121, NUP188, NUP160, NUP35, NUP210, NUP153, TPR"
"950","Transport of the SLBP independent Mature mRNA",0.312440419447092,0.852190938654561,0.329987134647867,1.08924424773531,1310,35,"NUP93, POM121C, POM121, NUP188, NUP160, NUP35, NUP210, NUP153, TPR"
"951","Transport of vitamins, nucleosides, and related molecules",0.211921677352279,0.852190938654561,-0.379000418266105,-1.18441763119392,1222,34,"SLCO3A1, ARL2, SLC35B3, SLC25A4, SLC27A1, SLC25A5, PDZD11, SLC35A3, SLC29A3, SLC35A1, SLCO1A2, APOD, SLC29A4"
"952","Transport to the Golgi and subsequent modification",0.173038229376258,0.852190938654561,-0.288032888580917,-1.15503673621683,1117,145,"CHST8, TMED2, MGAT4C, COG1, COG6, COG8, COPZ1, SPTAN1, TMED9, COPG2, DCTN3, ARF5, COG7, ARFGAP2, COPB1, MAN1C1, DCTN2, LMAN2L, SEC24D, FUCA1, ST3GAL4, PREB, MGAT2, FUT8, TMEM115, MAN1A2, B4GALT1, B4GALT6, MGAT1, DYNC1I1"
"953","Triglyceride catabolism",0.930376295219051,0.97029095394333,-0.245944767824659,-0.634789272296927,5117,15,"PRKACB, MGLL, PPP1CA, PPP1CB"
"954","Triglyceride metabolism",0.750568957669549,0.893919589541108,0.267662455405385,0.82016783569898,3297,25,"PPP1CC, GPAM, PRKACA, DGAT2, LIPE, FABP7, GK, GK3P, FABP3, FABP6"
"955","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.499888913574761,0.852190938654561,0.352613218919341,0.966527697888622,2249,16,"EXOSC3, EXOSC8, EXOSC4, MAPKAPK2, EXOSC1, DIS3, YWHAB"
"956","UCH proteinases",0.65698122910774,0.868167812505178,0.233976090524111,0.910212994111506,2554,80,"MBD5, PSMD4, UCHL5, PSMD5, PSMA6, PSMA4, INO80D, YY1, ACTR8, PSMC2, PSMB6, PSMD14, HCFC1, INO80, PSMA3, ACTB, PSMD8, TFPT, MCRS1, PSMD12, ASXL1"
"957","Ub-specific processing proteases",0.305564142194745,0.852190938654561,-0.266223787609115,-1.07034736490676,1976,148,"USP3, RHOT1, PSMC6, CCP110, FKBP8, PSMC1, SNX3, TADA3, USP14, USP19, USP22, USP13, USP37, PSMD1, PSMD3, WDR20, PSMB2, BIRC2, USP48, PSMD7, PSMD6, USP15, DDB2, STAM2, PSMB7, AR, PTRH2, SUDS3, VDAC3, PSMD9, HGS"
"958","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.654573326520184,0.868167812505178,-0.265150535462712,-0.887251261972408,3842,47,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"959","Ubiquitin-dependent degradation of Cyclin D",0.664575207732745,0.868167812505178,-0.262397613961564,-0.88252540838499,3918,48,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"960","Unblocking of NMDA receptors, glutamate binding and activation",0.188610478359909,0.852190938654561,0.424958024174734,1.23223220299468,827,20,"GRIN1, GRIA2, GRIA1, DLG3, LRRC7, CAMK2G, ACTN2, DLG2, CALM1"
"961","Unfolded Protein Response (UPR)",0.406613278222681,0.852190938654561,0.258633863347023,1.01559595366511,1573,84,"NFYC, ATF4, EXOSC3, HSPA5, DNAJB11, CREBRF, ATF6, EIF2S3, MBTPS2, EDEM1, CEBPB, EXOSC8, EIF2S1, EXTL2, ADD1, SRPRA, EXOSC4, HERPUD1, PARN, FKBP14, HSP90B1, SHC1, CEBPG, SYVN1, KLHDC3, EXOSC1, HYOU1"
"962","Uptake and actions of bacterial toxins",0.843938855314611,0.928529179234509,-0.254771563464017,-0.750626208753131,4747,26,"MAP2K6, SV2A, HSP90AB1, MAP2K4, MAP2K1"
"963","VEGFA-VEGFR2 Pathway",0.212665252162559,0.852190938654561,-0.309716074882847,-1.14594360614942,1302,83,"PRKCA, KRAS, MAPK14, ROCK1, CRK, PRKACB, MAPK11, CDC42, PTK2, VAV3, PAK2, PRKCB, RASA1, MTOR, RAC1, ITPR2, PAK1, AKT2, ELMO1, BAIAP2, ITGAV, WASF2, ELMO2, MAPKAP1, SRC, HRAS, PLCG1, AHCYL1, VAV2, PIK3CB, CTNND1"
"964","VEGFR2 mediated cell proliferation",0.0550703974336125,0.852190938654561,-0.52976798839225,-1.45604030571302,308,19,"PRKCA, KRAS, PRKCB, RASA1, ITPR2, SRC, HRAS, PLCG1, AHCYL1"
"965","VEGFR2 mediated vascular permeability",0.182687201274562,0.852190938654561,-0.431265463884648,-1.23675235413104,1031,23,"VAV3, PAK2, MTOR, RAC1, PAK1, AKT2, MAPKAP1, VAV2, CTNND1, CTNNA1, MLST8, AKT3"
"966","Vasopressin regulates renal water homeostasis via Aquaporins",0.306989813839129,0.852190938654561,-0.360627989517545,-1.10274778706242,1747,31,"PRKAR2A, PRKAR1B, PRKACB, GNB5, GNB1, MYO5B, ADCY6, PRKAR2B, GNG2, ADCY8, ADCY5"
"967","Vif-mediated degradation of APOBEC3G",0.561811090384941,0.855181603069218,-0.279108250283951,-0.93872851527356,3312,48,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, CUL5, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"968","Viral Messenger RNA Synthesis",0.253125,0.852190938654561,0.325162576854357,1.13106754660016,1052,44,"NUP93, POLR2A, POM121C, POM121, NUP188, POLR2E, NUP160, NUP35, NUP210, NUP153, TPR, GTF2F2, POLR2D, NUP58, POLR2J, NUP37"
"969","Viral mRNA Translation",0.860569715142429,0.934426548285061,0.216922501001035,0.799189287573682,3443,59,"RPL6, RPS15, RPS9, GRSF1, RPS21, RPSA, RPL12, RPS15A, RPS25, RPS27A, RPL26, RPL10A, RPS14, RPL5, RPL10, RPS24, RPS17, RPS5, RPLP1, RPS4X, FAU, RPL23, DNAJC3, RPL30, RPS27L"
"970","Visual phototransduction",0.48546753031058,0.852190938654561,-0.277249467681022,-0.981674100731345,2922,64,"GPC6, PRKCA, AGRN, GNB5, GNB1, LRP8, PDE6A, LDLR, PRKCQ, STRA6, CAMKMT, GPC1, RGS9, SAG, GUCA1B"
"971","Vitamin B5 (pantothenate) metabolism",0.72423195782585,0.887576308832334,-0.315502975211138,-0.814320653426454,3983,15,"SLC25A16, PANK3, ENPP1, PDZD11, AASDHPPT, PPCDC, COASY, PANK2"
"972","Voltage gated Potassium channels",0.0132987910189983,0.852190938654561,-0.506977661238161,-1.61156946553466,76,37,"KCND3, KCNB1, KCNQ5, KCNH7, KCNAB1, KCNQ2, KCNQ1, KCNC2, KCNH3, KCNH5, KCNA1"
"973","Vpr-mediated nuclear import of PICs",0.188457008244994,0.852190938654561,0.367787731333293,1.19755931961591,799,33,"NUP93, POM121C, POM121, NUP188, NUP160, NUP35, NUP210, NUP153, TPR"
"974","Vpu mediated degradation of CD4",0.57979901209334,0.855181603069218,-0.277520994879426,-0.9286455050936,3403,47,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, PSMD9, PSMD13, PSMC5, SKP1, PSMD10, PSMB4"
"975","VxPx cargo-targeting to cilium",0.0727143111744787,0.852190938654561,-0.524799639523452,-1.42519196408838,407,18,"EXOC1, PKD2, EXOC3, ASAP1"
"976","WNT ligand biogenesis and trafficking",0.0450514366796736,0.852190938654561,-0.527994966707499,-1.48226698060053,253,21,"SNX3, VPS29, PORCN, WNT7B, WLS, WNT9A, WNT3A, WNT10A, TMED5, WNT4"
"977","WNT5A-dependent internalization of FZD4",0.419560079985457,0.852190938654561,-0.400697048715616,-1.03420857542719,2307,15,"PRKCA, PRKCG, PRKCB, AP2M1"
"978","XBP1(S) activates chaperone genes",0.289240721824991,0.852190938654561,-0.331680302718498,-1.10611151868969,1698,46,"MYDGF, PDIA5, GSK3A, GFPT1, PREB, WIPI1, PPP2R5B, TLN1, HDGF, CUL7, TSPYL2, ATP6V0D1, XBP1"
"979","ZBP1(DAI) mediated induction of type I IFNs",0.456432277688316,0.852190938654561,-0.373556457085653,-1.00078606704722,2550,17,"IRF3, CHUK, DTX4, DHX9, NFKB1"
"980","activated TAK1 mediates p38 MAPK activation",0.0157452138128467,0.852190938654561,-0.606861076804505,-1.62582682959745,87,17,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6"
"981","mRNA 3'-end processing",0.0899122807017544,0.852190938654561,0.358534940269378,1.30087132129728,368,53,"CPSF7, RNPS1, SARNP, CHTOP, SRSF2, SRSF6, UPF3B, RBM8A, SRSF11, WDR33, SRSF1, CPSF1, NUDT21, CASC3, NCBP1, FYTTD1, CLP1"
"982","mRNA Capping",0.062859774349528,0.852190938654561,0.441036678551591,1.39670380185485,272,29,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E, RNMT, GTF2F2, ERCC2, NCBP1, POLR2D, POLR2J"
"983","mRNA Splicing",0.564195846596938,0.855181603069218,-0.2317529444517,-0.955615805799798,3721,182,"HNRNPR, DDX23, RNPC3, POLR2G, SF3B1, ELAVL2, DDX42, AQR, CRNKL1, SNRNP40, SRSF4, PDCD7, SNRPA, SF3B3, CHERP, PPIL4, EFTUD2, DDX46, PRPF31, CSTF3, DDX5, CPSF2, PRPF40A, POLR2F, SNW1, SF3B2, DHX9, CCAR1, PRCC, CSTF1, CSTF2, SYF2, LSM4, LSM3"
"984","mRNA Splicing - Major Pathway",0.756583954939869,0.895602914858149,-0.216072256603912,-0.885634334921422,4969,174,"HNRNPR, DDX23, POLR2G, SF3B1, ELAVL2, DDX42, AQR, CRNKL1, SNRNP40, SRSF4, SNRPA, SF3B3, CHERP, PPIL4, EFTUD2, DDX46, PRPF31, CSTF3, DDX5, CPSF2, PRPF40A, POLR2F, SNW1, SF3B2, DHX9, CCAR1, PRCC, CSTF1, CSTF2, SYF2, LSM4, LSM3"
"985","mRNA Splicing - Minor Pathway",0.167118184896715,0.852190938654561,-0.35574638131562,-1.2099521485513,986,51,"DDX23, RNPC3, POLR2G, SF3B1, DDX42, SNRNP40, PDCD7, SF3B3, EFTUD2, POLR2F, SF3B2"
"986","mRNA decay by 3' to 5' exoribonuclease",0.522814033812034,0.852190938654561,-0.368298260834352,-0.950586536363885,2875,15,"HBS1L, EXOSC7, TTC37"
"987","mRNA decay by 5' to 3' exoribonuclease",0.498333703621417,0.852190938654561,0.361711592752705,0.972183545206419,2242,15,"LSM2, DCP1B, LSM1, LSM5, DDX6, PATL1"
"988","mTOR signalling",0.361534795042898,0.852190938654561,0.319059601639359,1.05317389461638,1516,35,"RPTOR, EEF2K, PRKAA2, RRAGB, RHEB, TSC2, AKT1S1, TSC1, RRAGD, RRAGC, LAMTOR5, LAMTOR3, STK11, YWHAB, LAMTOR4, SLC38A9, AKT1"
"989","mTORC1-mediated signalling",0.213846504213163,0.852190938654561,0.417497342021457,1.19594778588838,938,19,"RPTOR, EEF2K, RRAGB, RHEB, AKT1S1, RRAGD, RRAGC, LAMTOR5, LAMTOR3, YWHAB, LAMTOR4, SLC38A9"
"990","p53-Dependent G1 DNA Damage Response",0.306596701649175,0.852190938654561,0.292830593879997,1.078851076411,1226,59,"PHF20, MDM2, PCBP4, PSMD4, PSMD5, PSMA6, PSMA4, PSMC2, PSMB6, PSMD14, PSMA3, PSMD8, CDKN1B, PSMD12, RPS27A, UBC"
"991","p53-Dependent G1/S DNA damage checkpoint",0.306596701649175,0.852190938654561,0.292830593879997,1.078851076411,1226,59,"PHF20, MDM2, PCBP4, PSMD4, PSMD5, PSMA6, PSMA4, PSMC2, PSMB6, PSMD14, PSMA3, PSMD8, CDKN1B, PSMD12, RPS27A, UBC"
"992","p53-Independent DNA Damage Response",0.654573326520184,0.868167812505178,-0.265150535462712,-0.887251261972408,3842,47,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"993","p53-Independent G1/S DNA damage checkpoint",0.654573326520184,0.868167812505178,-0.265150535462712,-0.887251261972408,3842,47,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"994","p75 NTR receptor-mediated signalling",0.505480124325209,0.852190938654561,-0.260000086906648,-0.972877288774942,3089,90,"ARHGEF11, AKAP13, RIPK2, ARHGEF7, PSEN2, VAV3, HDAC1, RAC1, ARHGEF37, ARHGDIA, ARHGEF18, NFKB1, MCF2L, SOS2, GNA13, FGD3, ARHGEF12, NGEF, ARHGEF26, BCL2L11, PLEKHG5, HDAC3, RTN4, SORCS3"
"995","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.410353254832259,0.852190938654561,0.384532374686615,1.03351967357336,1846,15,"CSNK1A1, PPP2R1A, AMER1"
"996","rRNA modification in the nucleus and cytosol",0.338326880996465,0.852190938654561,-0.30930960381402,-1.06688485174968,2009,55,"FCF1, DIMT1, UTP14C, UTP14A, UTP11, WDR43, BMS1, NOL6, NOL11, WDR75, NOP56, TBL3, UTP18, PDCD11, NOP10, TRMT112, RCL1, WDR36, DDX52"
