"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"830","Separation of Sister Chromatids",0.000147210363609598,0.0165994415141173,1,1.236164727577,0,159,"PTTG1, AHCTF1"
"831","Serotonin Neurotransmitter Release Cycle",0.208103481072855,0.50395475485859,0.499421423118492,1.38816537222374,1093,18,"SYN2, CPLX1"
"832","Sialic acid metabolism",0.142071695623488,0.50395475485859,-0.465405638665132,-1.74459611749155,645,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"833","Signal amplification",0.301115241635688,0.506219156566707,0.427667500593488,1.04844012197968,1619,28,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"834","Signal transduction by L1",0.26343779677113,0.50395475485859,0.303343646281102,0.804986434954531,1386,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"835","Signaling by BMP",0.287836059409663,0.506219156566707,0.282557302908829,0.734293608926444,1530,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"836","Signaling by BRAF and RAF fusions",0.191165993825695,0.50395475485859,-0.997822885317282,-3.12941105279109,804,57,"CALM1"
"837","Signaling by EGFR",0.754404325832897,0.781425584357406,0.110487510204082,0.2158625609217,4324,49,"ADAM10, ADAM12, ADAM17, AREG, ARHGEF7, BTC, CBL, CDC42, CSK, EGF, EGFR, EPGN, EPN1, EPS15, EPS15L1, EREG, GAB1, UBA52, GRB2, HBEGF, HGS, HRAS, KRAS, LRIG1, NRAS, PAG1, PIK3CA, PIK3R1, PLCG1, PTPN11, PTPN12, PTPN3, PTPRK, PXN, RPS27A, SH3GL1, SH3GL2, SH3GL3, SH3KBP1, SHC1, SOS1, SPRY1, SPRY2, SRC, STAM, STAM2"
"838","Signaling by EGFR in Cancer",0.715272591486184,0.746674802819724,0.146267305644302,0.376503514178873,3830,24,"AREG, BTC, CBL, CDC37, EGF, EGFR, EPGN, EREG, GAB1, UBA52, GRB2, HBEGF, HRAS"
"839","Signaling by ERBB2",0.647594581971042,0.702182777313998,-0.113110287840603,-0.378998484163842,2772,47,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PTK6, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, EREG, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"840","Signaling by ERBB2 KD Mutants",0.293100206805791,0.506219156566707,0.276279054262403,0.71797805873941,1558,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"841","Signaling by ERBB2 in Cancer",0.346900672143391,0.506219156566707,0.238194888178914,0.613132320061288,1857,24,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"842","Signaling by ERBB4",0.51954513148543,0.612239306926663,-0.119276292922086,-0.377173771058551,2192,56,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, EREG, ERBB4, ERBB3, EGFR, EGF"
"843","Signaling by Erythropoietin",0.199609882964889,0.50395475485859,-0.236183781711291,-0.912293384592175,920,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"844","Signaling by FGFR",0.132473048023522,0.50395475485859,0.998076183147364,1.55387745276667,810,80,"SPRED2, TIAL1, BRAF"
"845","Signaling by FGFR in disease",0.396587030716724,0.523822355203366,0.994427720489336,1.74111758520942,2323,61,"STAT3, BCR, BAG4"
"846","Signaling by FGFR1",0.0361213396458005,0.50395475485859,0.999360122856412,2.01419448697019,205,46,"SPRED2, BRAF"
"847","Signaling by FGFR1 in disease",0.290485647228742,0.506219156566707,0.99443627294238,2.19784326682743,1608,37,"STAT3, BCR, BAG4"
"848","Signaling by FGFR2",0.129492777964394,0.50395475485859,0.998013457225248,1.64939442952781,770,69,"TIAL1, BRAF"
"849","Signaling by FGFR2 IIIa TM",0.22925430210325,0.50395475485859,0.350558926860428,0.957590858412245,1198,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"850","Signaling by FGFR2 in disease",0.397009079579847,0.523822355203366,0.326598050091036,0.694556032014783,2229,41,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"851","Signaling by FGFR3",0.187683948381254,0.50395475485859,-0.259389791480107,-0.908000007390499,828,40,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF8, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"852","Signaling by FGFR3 in disease",0.257839063090291,0.50395475485859,0.332115558859745,0.874145089656023,1364,22,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"853","Signaling by FGFR3 point mutants in cancer",0.257839063090291,0.50395475485859,0.332115558859745,0.874145089656023,1364,22,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"854","Signaling by FGFR4",0.185034933513635,0.50395475485859,-0.258087951915902,-0.909634066671875,820,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF8, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"855","Signaling by Hedgehog",0.295973051600061,0.506219156566707,0.996269376728629,1.31235615692578,1932,127,"PRKAR1B, ADAM17"
"856","Signaling by Hippo",0.146848739495798,0.50395475485859,-0.281864060304076,-1.09442818452272,698,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"857","Signaling by Insulin receptor",0.58796992481203,0.663793282742018,0.315100272044894,0.511814133061928,3518,72,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"858","Signaling by Interleukins",0.332217573221757,0.506219156566707,-0.92866812454012,-1.24189066805406,793,366,"IL12B"
"859","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.783350895679663,0.801755697352753,-0.1507693181173,-0.579877792125606,3716,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"860","Signaling by MET",0.230091494408675,0.50395475485859,0.996540457428407,1.69003886938929,1357,65,"STAT3, ARF6"
"861","Signaling by NODAL",0.316002310803004,0.506219156566707,0.265695854889187,0.741181653919413,1640,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"862","Signaling by NOTCH",0.726041363239149,0.755704531776158,0.874111708395264,1.06751637199867,4984,171,"CDK8, ATP2A2, AGO2, AGO3"
"863","Signaling by NOTCH1",0.565671641791045,0.648039247019719,0.796458117622311,1.28901736546226,3410,73,"CDK8, ADAM10"
"864","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.458422174840085,0.567065580438025,0.230742703876365,0.657751723504756,2364,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.209724362266735,0.50395475485859,0.996606045081967,1.79198864314572,1224,58,"CDK8, ADAM10"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.209724362266735,0.50395475485859,0.996606045081967,1.79198864314572,1224,58,"CDK8, ADAM10"
"867","Signaling by NOTCH1 in Cancer",0.209724362266735,0.50395475485859,0.996606045081967,1.79198864314572,1224,58,"CDK8, ADAM10"
"868","Signaling by NOTCH2",0.110182537937101,0.50395475485859,-0.998018156246004,-3.74112055360298,500,32,"CNTN1"
"869","Signaling by NOTCH3",0.341063480908878,0.506219156566707,-0.155551346938776,-0.518047214582482,1455,49,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"870","Signaling by NOTCH4",0.334357398873528,0.506219156566707,-0.34700021509653,-0.91480774656906,1305,79,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"871","Signaling by NTRK1 (TRKA)",0.238544251447477,0.50395475485859,0.996601910623838,1.56919173876896,1441,77,"AP2B1, STAT3, ADCYAP1"
"872","Signaling by NTRK2 (TRKB)",0.621825226000861,0.684519538910413,-0.154355697550586,-0.600262106907119,2888,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"873","Signaling by NTRK3 (TRKC)",0.124558120191308,0.50395475485859,-0.310723637989398,-1.200671483417,598,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"874","Signaling by NTRKs",0.252184967424122,0.50395475485859,0.996597547666431,1.44427498387382,1586,97,"AP2B1, STAT3, ADCYAP1"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.200034940600978,0.50395475485859,0.99654355757537,1.90258289580327,1144,51,"STAT3, AKT1"
"876","Signaling by Nuclear Receptors",0.695172023219595,0.729964734882205,0.943702404182242,1.10530053771186,4909,213,"DDX5, AGO2, AGO3"
"877","Signaling by PDGF",0.200034940600978,0.50395475485859,0.99654355757537,1.90258289580327,1144,51,"STAT3, BCAR1"
"878","Signaling by PTK6",0.200034940600978,0.50395475485859,0.99654355757537,1.90258289580327,1144,51,"STAT3, AKT1"
"879","Signaling by RAS mutants",0.143695014662757,0.50395475485859,-0.997825530826298,-3.53821756350109,636,38,"CALM1"
"880","Signaling by ROBO receptors",0.103408266860044,0.50395475485859,0.998257502420136,1.20707322390363,712,179,"SRGAP2, ABL1"
"881","Signaling by Receptor Tyrosine Kinases",0.457039804199407,0.56666580590193,0.98984922306824,1.13529481111346,3547,430,"SPRED2, TIAL1, AP2B1, VEGFA, STAT3, ABI1"
"882","Signaling by Retinoic Acid",0.350755782189037,0.506219156566707,0.259702065085353,0.600571090947801,1925,33,"ADH4, ALDH1A2, ALDH8A1, CPT1A, CRABP1, CRABP2, CYP26A1, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"883","Signaling by Rho GTPases",0.739617666446935,0.767595444324171,0.81444055532025,0.926562719636904,5609,355,"SRGAP2, ITSN1, BCR, ABI1"
"884","Signaling by SCF-KIT",0.174753804834378,0.50395475485859,0.996545989510042,2.14132903418632,975,40,"STAT3, CBL"
"885","Signaling by TGF-beta Receptor Complex",0.233918128654971,0.50395475485859,0.996602999615434,1.61877200849391,1399,72,"CDK8, ARHGEF18"
"886","Signaling by TGF-beta family members",0.251552300589078,0.50395475485859,0.996597984466269,1.45692615697922,1579,95,"CDK8, ACVR1B"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.462198109905495,0.56845054896423,0.270775729646697,0.522588792875063,2640,50,"AKT2, CILP, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IGF2, IRS1, IRS2, IRS4, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"888","Signaling by VEGF",0.611675126903553,0.679904599039217,0.956529128972557,1.38132368253013,3855,98,"VEGFA, ABI1"
"889","Signaling by WNT",0.641439205955335,0.698209512077526,0.983390516679427,1.12846552156895,4652,252,"SNX3, AP2B1, AGO2, AGO3"
"890","Signaling by WNT in cancer",0.474243813015582,0.577942310812046,0.179501085716996,0.425106001077405,2586,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.169488301312536,0.50395475485859,0.994443025038324,2.76410123415972,890,18,"STAT3, BCR, CNTRL"
"892","Signaling by high-kinase activity BRAF mutants",0.396198560620041,0.523822355203366,0.208565584249553,0.499221578797033,2146,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"893","Signaling by moderate kinase activity BRAF mutants",0.143695014662757,0.50395475485859,-0.997825530826298,-3.53821756350109,636,38,"CALM1"
"894","Signaling by the B Cell Receptor (BCR)",0.284764542936288,0.506219156566707,-0.99781631342325,-2.21916211558562,1027,104,"CALM1"
"895","Signaling downstream of RAS mutants",0.143695014662757,0.50395475485859,-0.997825530826298,-3.53821756350109,636,38,"CALM1"
"896","Signalling to ERKs",0.164723993842094,0.50395475485859,-0.253428270042194,-0.949988438572252,748,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"897","Signalling to RAS",0.0885142255005269,0.50395475485859,-0.369634644864589,-1.42166141250602,419,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"898","Smooth Muscle Contraction",0.113680994981453,0.50395475485859,-0.997826642802352,-3.76204577936285,520,30,"CALM1"
"899","Sphingolipid de novo biosynthesis",0.256596906278435,0.50395475485859,-0.190555393088658,-0.6626080234105,1127,42,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"900","Sphingolipid metabolism",0.55390395295655,0.640104445972458,0.993459022701039,1.54668912222188,3390,80,"ESYT2, ACER1"
"901","Spry regulation of FGF signaling",0.320903252537808,0.506219156566707,-0.239206795248435,-0.913781551012851,1548,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"902","Stabilization of p53",0.217421765530126,0.50395475485859,-0.562313502654048,-1.85148404150034,930,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"903","Stimuli-sensing channels",0.592409504066337,0.66724017826419,0.987142783062858,1.46027090526386,3714,92,"ANO4, ANO1"
"904","Striated Muscle Contraction",0.117659711765971,0.50395475485859,-0.427202942701121,-1.65541372109743,546,27,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI2, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC2, MYBPC1"
"905","Sulfur amino acid metabolism",0.288515406162465,0.506219156566707,0.311708549630329,0.783790664885071,1544,26,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"906","Surfactant metabolism",0.21095681947879,0.50395475485859,0.402181627207177,1.11788277873122,1108,18,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"907","Switching of origins to a post-replicative state",0.354626708727655,0.506219156566707,-0.272531231864138,-0.692759559954023,1348,84,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"908","Synaptic adhesion-like molecules",0.250712250712251,0.50395475485859,0.340731884653178,0.904204022286084,1319,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"909","Syndecan interactions",0.160294117647059,0.50395475485859,-0.273533921042545,-1.06208373032383,762,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"910","Synthesis of DNA",0.459234608985025,0.567414586159326,-0.274960067563846,-0.588809357713143,1655,112,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.0979126318054659,0.50395475485859,-0.997827198364008,-3.8794943768483,454,26,"CALM1"
"912","Synthesis of PA",0.0611910398834456,0.50395475485859,0.998657374848156,2.30943388493468,335,33,"DDHD1, ACP6"
"913","Synthesis of PC",0.510924369747899,0.605414258726746,0.179093912222747,0.450331364681558,2735,26,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"914","Synthesis of PIPs at the Golgi membrane",0.0893572181243414,0.50395475485859,-0.365156418554477,-1.40443758992877,423,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"915","Synthesis of PIPs at the early endosome membrane",0.092189765900145,0.50395475485859,-0.354028292246775,-1.35240523437348,444,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"916","Synthesis of PIPs at the plasma membrane",0.218793828892006,0.50395475485859,-0.37818174059613,-1.24928775645193,935,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.119212462137603,0.50395475485859,-0.783513814576067,-2.99699959578102,550,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"918","Synthesis of bile acids and bile salts",0.373995890155053,0.51304564418706,0.219429117876105,0.544708222000381,2001,27,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.34103601001348,0.506219156566707,0.256243213897937,0.714812691231896,1770,17,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.0706442925212347,0.50395475485859,-0.565741154681313,-2.16115862954304,340,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"921","Synthesis of substrates in N-glycan biosythesis",0.143649072065558,0.50395475485859,-0.998462720983859,-2.99209783860899,595,62,"GMDS"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.186324786324786,0.50395475485859,0.994761387593433,2.63980944663401,980,21,"TECR, ACSBG1"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.652173913043478,0.704778066813635,0.185655894750287,0.522567506165511,3374,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.788561525129983,0.805115297604085,0.157629175448681,0.439720269681037,4094,17,"SPCS3, CTNNB1, DPP4, FFAR4, GNAT3, GNB3, GNG13, GPR119, GRP"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.215157976352006,0.50395475485859,0.340762500798263,0.97137252203625,1109,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
