"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"876","Thromboxane signalling through TP receptor",0.946772841575859,0.971625918379249,-0.213153799293394,-0.598015324393389,4517,15,"GNG3, GNG2, GNG12, GNG4"
"877","Tie2 Signaling",0.11227263223918,0.646703732364265,-0.474990690337577,-1.35287562614148,536,16,"ANGPT1, PIK3CB, SHC1, ANGPT2, KRAS, PIK3R2"
"878","Toll Like Receptor 10 (TLR10) Cascade",0.217110125646711,0.663681749600394,0.299811739733528,1.15649877614428,1174,69,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"879","Toll Like Receptor 2 (TLR2) Cascade",0.296605554547105,0.679242952854364,0.275920746107505,1.08982238851528,1633,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"880","Toll Like Receptor 3 (TLR3) Cascade",0.218188418950808,0.663681749600394,0.290557761179571,1.14763517335153,1201,78,"IRF3, UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"881","Toll Like Receptor 4 (TLR4) Cascade",0.24091399784095,0.663681749600394,0.273046677543189,1.11902206032983,1338,99,"IRF3, UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, DNM1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"882","Toll Like Receptor 5 (TLR5) Cascade",0.217110125646711,0.663681749600394,0.299811739733528,1.15649877614428,1174,69,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"883","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.328759604829857,0.693022406725574,0.273030433463442,1.06995759674875,1796,75,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"884","Toll Like Receptor 9 (TLR9) Cascade",0.232503181239775,0.663681749600394,0.286621663149976,1.13389418467464,1278,79,"EEA1, UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"885","Toll Like Receptor TLR1:TLR2 Cascade",0.296605554547105,0.679242952854364,0.275920746107505,1.08982238851528,1633,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"886","Toll Like Receptor TLR6:TLR2 Cascade",0.296605554547105,0.679242952854364,0.275920746107505,1.08982238851528,1633,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"887","Toll-like Receptor Cascades",0.0754583921015515,0.646703732364265,0.304067258610212,1.27287363000315,427,113,"IRF3, EEA1, UBC, HSP90B1, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, CNPY3, RPS6KA5, ATF1, CTSB, DNM1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"888","Trafficking of AMPA receptors",0.795738269479122,0.87954762288972,-0.238331586360955,-0.786187875907821,3696,29,"AP2S1, NSF, CAMK2G, GRIA4, PRKCB, GRIP1, CACNG8"
"889","Trafficking of GluR2-containing AMPA receptors",0.357934350825842,0.707172082023601,-0.37681384191932,-1.07324685029737,1711,16,"AP2S1, NSF, GRIA4, PRKCB, GRIP1"
"890","Transcription of E2F targets under negative control by DREAM complex",0.255412914351408,0.667384374735567,0.422087051069775,1.17549958862043,1332,16,"TFDP2, CDC25A, PCNA, RBL2, LIN54, LIN52, RBL1"
"891","Transcription of the HIV genome",0.635503617139677,0.81504800305956,0.235405276385653,0.905186334632818,3425,68,"GTF2H5, TAF6, MNAT1, TAF5, SUPT5H, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"892","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.339292229113462,0.701587321217668,0.270143889129105,1.06406582693488,1859,77,"GTF2H5, DDB1, UBC, XRCC1, USP7, COPS4, PRPF19, MNAT1, LIG1, ISY1, PCNA, CUL4B, GTF2H3, GTF2H2, POLR2F, POLK, GTF2H4, RPS27A, POLD2, POLR2J, HMGN1"
"893","Transcriptional Regulation by E2F6",0.380925507900677,0.723077295697753,0.317334657824932,1.04956278409979,2024,32,"MGA, SUZ12, TFDP2, CBX5, EHMT2, EHMT1, CDC7, E2F6, APAF1"
"894","Transcriptional Regulation by MECP2",0.286292548298068,0.676565441014321,0.301374703689286,1.1029508553985,1555,52,"HDAC2, CAMK2A, AGO2, GRIN2A, IRAK1, CAMK4, MOBP, TBL1XR1, GAD2, GRIN2B, PTEN, HIPK2, TBL1X, AGO1, CAMK2B, GRIA2, CREB1, PPARG"
"895","Transcriptional Regulation by TP53",0.229754204398448,0.663681749600394,-0.217342044104737,-1.0742764492697,887,316,"COX7C, SGK1, COX19, POLR2A, PML, MBD3, PPP2R5C, TOPBP1, PPP2R1B, CASP2, MRE11, CCNH, GPI, YWHAZ, KAT6A, COX7B, FANCC, NELFB, BRPF1, KAT5, GATAD2B, CNOT6L, RRAGB, KMT5A, EP300, CDK7, MSH2, TSC1, PRKAA2, SESN3, RBBP7, PIDD1, MDM4, POLR2B, TCEA1, TAF15, LAMTOR3, RRM2B, POLR2G, COX18, RHNO1, AGO3, CSNK2B, PIN1, RAD51D, PRDX5, RBBP8, BLM, E2F4, COX20, NOC2L, TAF7L, RAD9B, CDK9, GLS, PRKAG1, CNOT1, RMI1, YWHAE, TRIAP1, JMY, ATF2, POLR2E, CREBBP, HIPK1, COX8A, TAF13"
"896","Transcriptional Regulation by VENTX",0.537998495109105,0.76968494147192,0.287689397505937,0.951513103144574,2859,32,"CDC16, ANAPC16, CDC26, EHMT2, EHMT1, ANAPC2, AGO1, UBE2E1, ANAPC4, ANAPC7"
"897","Transcriptional activation of mitochondrial biogenesis",0.899144924358693,0.938519222494882,-0.199929658704311,-0.74892833617927,4100,51,"HDAC3, RXRA, MED1, TFB1M, NCOA6, ACSS2, SOD2, TFAM, ATF2, CREBBP, CARM1, GLUD2, GLUD1"
"898","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.788703321448677,0.878737947184827,0.232293775321039,0.806937472602196,4202,41,"UBC, TFDP2, SP1, JUNB, SKI, PPM1A, MEN1, RPS27A, SMAD7, RBL1, UBB, NEDD4L, SKIL, TGIF2, CCNK"
"899","Transcriptional regulation by RUNX1",0.295837231057063,0.679242952854364,-0.237596585193546,-1.06736799352125,1264,145,"PSMB4, PHC3, CCND3, PML, SIN3A, RUNX2, SMARCE1, CCNH, KAT2B, AXIN1, EP300, CDK7, SMARCD1, PSMA4, PSMB3, ELF1, PSMC3, KMT2E, RBBP5, AGO3, CSNK2B, PRKCB, PSMC2, ARID2, ITCH, KMT2B, SOCS3, SMARCB1, PSMA7, CREBBP, GPAM, PSMA3, PHC1"
"900","Transcriptional regulation by RUNX2",0.412687099073414,0.731056610306423,0.248406507721234,1.01830738488835,2315,98,"BAX, UBC, PSMB5, PSMD11, PPARGC1B, MAPK1, PSMC5, PSMD6, PSMF1, AR, MAF, YAP1, PSMD1, PSMD8, AKT1, PSME4, YES1, SMURF1, PSMD4, MAPK3"
"901","Transcriptional regulation by RUNX3",0.66871609403255,0.8265780582065,0.223964080479843,0.897113521835021,3697,85,"TEAD1, UBC, PSMB5, PSMD11, BRD2, PSMC5, MAMLD1, MAML1, PSMD6, PSMF1, YAP1, PSMD1, PSMD8, SMURF1, PSMD4"
"902","Transcriptional regulation by small RNAs",0.259723422644771,0.667915361751564,-0.307415063131784,-1.12355821272135,1201,45,"POLR2A, TPR, NUP35, AAAS, NDC1, NUP205, POLR2B, NUP210, POLR2G, NUP43, RANBP2, POLR2E, NUP93"
"903","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0472424112868747,0.646703732364265,-0.4855880403013,-1.4824978114931,220,21,"APOE, CITED2, EP300, WWOX, SUMO1, VEGFA, CREBBP, HSPD1, DEK"
"904","Transcriptional regulation of granulopoiesis",0.696294709787963,0.837957628548769,-0.265745647084407,-0.847422117883927,3250,25,"PML, LEF1, EP300, RXRA, IL6R, DEK, CSF3R, KMT2A, FLI1, SPI1, MYC, RUNX1, TFDP1"
"905","Transcriptional regulation of white adipocyte differentiation",0.204135503739551,0.663681749600394,-0.287878493136248,-1.15180460102305,927,71,"MED15, NFKB1, CCND3, MED16, HDAC3, MED6, CCNC, EP300, RXRA, MED1"
"906","Transferrin endocytosis and recycling",0.49015563472717,0.76788426885027,0.312327967415298,0.97202272893436,2613,25,"TF, ATP6V0B, ATP6V1G1, ATP6V0E2, ATP6V0E1, ATP6V1B2, ATP6V0A1, ATP6V1C1"
"907","Translation",0.0278560769358315,0.634201811933771,0.280248736209727,1.29695966628303,167,235,"GFM2, SRP72, SEC11C, RPLP1, PPA1, MRPL20, RPS25, MRPS16, DDOST, EIF2S3, SEC61A2, EIF3H, EIF4G1, SRP9, RPL26, SRP19, RPN2, AIMP2, IARS2, SSR1, MRPS33, RPS15, RPL4, RPL19, MRPL4, RPS8, RPL8, RPS4X, SEC11A, RPL22L1, MRPL10, EIF2B3, SPCS2, TRAM1, RPL23, MRPL51, AURKAIP1, MTRF1L, GFM1, EEF1E1, MRPL46, MRPL58, MRPL24, RPL10, RPS14, RPS17, RPL13A, MRPS10, MRPL16, EIF1AX, RPS20, RPL7A, SRP54, RPS27A, EIF2B1, TARS2, EARS2, MRPL28, MRPL22, MRPS12, RPS5, SEC61A1, SEC61G, RPN1, MRPL39, PARS2, TUFM"
"908","Translation initiation complex formation",0.153646797482414,0.646703732364265,0.345982574242964,1.23376467820782,829,46,"RPS25, EIF2S3, EIF3H, EIF4G1, RPS15, RPS8, RPS4X, RPS14, RPS17, EIF1AX, RPS20, RPS27A, RPS5"
"909","Translesion Synthesis by POLH",0.532788443261737,0.76968494147192,0.328376813486794,0.943989626895547,2802,18,"UBC, VCP, PCNA, RPS27A"
"910","Translesion synthesis by POLI",0.360107095046854,0.707172082023601,0.380149754695464,1.0757483962102,1882,17,"UBC, REV3L, PCNA, REV1, RPS27A"
"911","Translesion synthesis by POLK",0.261617900172117,0.667915361751564,0.411446705873912,1.16431255972901,1367,17,"UBC, REV3L, PCNA, REV1, POLK, RPS27A"
"912","Translesion synthesis by REV1",0.371143897298333,0.716934291286665,0.383516293281333,1.06808120229898,1936,16,"UBC, REV3L, PCNA, REV1, RPS27A"
"913","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.259419743782969,0.667915361751564,0.342310908114268,1.1482536117644,1376,34,"UBC, VCP, REV3L, PCNA, REV1, POLK, RPS27A, POLD2"
"914","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0895964457608293,0.646703732364265,0.369562807097803,1.32382544319514,483,47,"YWHAB, MYH9, RAB10, MYO5A, YWHAG, EXOC2, RHOQ, ASPSCR1, RALA, RAB14, KIF3B, AKT1, RALGAPB, EXOC3, RAB8A, KIF3A, RAC1, KIFAP3"
"915","Transmission across Chemical Synapses",0.336474088767667,0.698720660930304,-0.221304362164222,-1.04174861161564,1356,205,"GABRG2, COMT, SLC38A2, ADCY3, GABBR1, NCALD, PRKAR1A, RIMS1, VAMP2, TSPOAP1, HSPA8, AP2S1, NSF, GNAI1, APBA1, CAMK2G, PRKAA2, GRIK4, CACFD1, GNG3, STX1A, GNG2, GRIA4, GAD1, ERBB4, PRKCB, GIT1, SLC38A1, GABRB1, GRIP1, ACHE, PRKACB, CACNG8, GABRA4, KRAS, GLS, PRKAG1"
"916","Transport of Mature Transcript to Cytoplasm",0.105460977227504,0.646703732364265,-0.308589298167059,-1.25052045381597,476,76,"DDX39B, TPR, NUP35, AAAS, NDC1, SYMPK, THOC7, THOC3, NUP205, THOC1, U2AF1, NUP210, EIF4E, RBM8A, SRSF4, SRRM1, CPSF3, NUP43, EIF4A3, RANBP2"
"917","Transport of Mature mRNA Derived from an Intronless Transcript",0.217196500960102,0.663681749600394,-0.330787840783906,-1.17233533123654,1017,39,"TPR, NUP35, AAAS, NDC1, SYMPK, NUP205, NUP210, EIF4E, CPSF3, NUP43, RANBP2, NUP93"
"918","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.186944263717198,0.659375607992487,-0.293411567997358,-1.16631015352491,861,68,"DDX39B, TPR, NUP35, AAAS, NDC1, THOC7, THOC3, NUP205, THOC1, U2AF1, NUP210, RBM8A, SRSF4, SRRM1, NUP43, EIF4A3, RANBP2"
"919","Transport of Mature mRNAs Derived from Intronless Transcripts",0.220269980715663,0.663681749600394,-0.326717186258191,-1.16349382616918,1027,40,"TPR, NUP35, AAAS, NDC1, SYMPK, NUP205, NUP210, EIF4E, CPSF3, NUP43, RANBP2, NUP93"
"920","Transport of Ribonucleoproteins into the Host Nucleus",0.374972984655284,0.718499073629033,-0.317402091616894,-1.05467956490795,1734,30,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"921","Transport of bile salts and organic acids, metal ions and amine compounds",0.865941360870367,0.918650835010302,0.211203078454367,0.766628818584461,4695,50,"SLC30A5, SLC6A15, SLC41A2, SLC6A5, SLC39A6, RSC1A1"
"922","Transport of inorganic cations/anions and amino acids/oligopeptides",0.690925589836661,0.836654312258785,0.223518030935057,0.886024369501952,3806,80,"SLC36A1, SLC17A7, SLC12A2, SLC43A2, SLC7A5, SLC6A15, SLC17A5, SLC12A4, SLC24A2"
"923","Transport of the SLBP Dependant Mature mRNA",0.305922454196847,0.687973076719177,-0.321075238981052,-1.10190759646602,1435,34,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, EIF4E, NUP43, RANBP2, NUP93"
"924","Transport of the SLBP independent Mature mRNA",0.290893580720836,0.679242952854364,-0.325822825273539,-1.11070739625529,1363,33,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, EIF4E, NUP43, RANBP2, NUP93"
"925","Transport of vitamins, nucleosides, and related molecules",0.977399913904434,0.990040495853154,-0.178416057596507,-0.588543648332067,4540,29,"SLC25A5, SLC27A6, SLCO1C1, SLC35A2, SLC35B3, PDZD11, SLC25A4"
"926","Transport to the Golgi and subsequent modification",0.906271858242015,0.939980163277584,-0.182600059356699,-0.816375769087543,3886,141,"USO1, ANKRD28, PPP6C, GBF1, ARFGAP2, NSF, DYNC1I1, MGAT4B, TFG, SPTBN2, B4GALT6, ST8SIA3, SEC31A, ARF3, DYNLL2, NAPG, KDELR2, SEC24B, SEC22B"
"927","Triglyceride metabolism",0.710762331838565,0.844950104597369,0.273750570096362,0.829190027237944,3803,22,"FABP3, GK, GK3P, PPP1CA, ABHD5"
"928","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.000382409177820268,0.180339985218034,0.723869549484064,1.97824928906307,1,15,"YWHAB, EXOSC7, TNPO1, MAPKAPK2, EXOSC5, DIS3, EXOSC9, EXOSC2"
"929","UCH proteinases",0.803694636100601,0.879591270718867,-0.205705459960027,-0.837104742492681,3610,78,"PSMB4, UCHL5, NEDD8, USP15, RUVBL1, PSMA4, PSMB3, PSMC3, ASXL1, PSMC2, BAP1, PSMA7, ACTB, PSMA3, INO80E, KDM1B, TGFBR1, ACTR5, UBA52, OGT, PSME1, PSMD3, PSMB6, FOXK1"
"930","Ub-specific processing proteases",0.131073051380636,0.646703732364265,0.27501206025344,1.19073052967043,749,142,"RNF146, UBC, USP16, VDAC1, USP4, PSMB5, PSMD11, ARRB1, VDAC3, USP7, TNKS, PSMC5, USP22, TNKS2, AXIN2, PSMD6, USP37, WDR48, CCP110, PSMF1, AR, STAM2, PSMD1, CDC25A, TAF10, PSMD8, PSME4, KEAP1, PSMD4, PTEN, USP5"
"931","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.27489818585709,0.675820225180151,0.313824109378668,1.11908844590979,1484,46,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, CDC25A, PSMD8, PSME4, PSMD4, RPS27A, PSME2"
"932","Ubiquitin-dependent degradation of Cyclin D",0.412254720473899,0.731056610306423,0.286921748195404,1.02315533985402,2226,46,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2"
"933","Unblocking of NMDA receptors, glutamate binding and activation",0.047610121836926,0.646703732364265,0.506963165373121,1.49727402482682,253,20,"GRIA3, GRIN2D, CAMK2A, GRIN2A, GRIN1, GRIN2B, CAMK2B, GRIA2, LRRC7, DLG4, DLG1, CALM1"
"934","Unfolded Protein Response (UPR)",0.0482233502538071,0.646703732364265,0.341885448744244,1.36062377566986,265,82,"EXOSC7, HSP90B1, EIF2S3, MBTPS2, ARFGAP1, SSR1, EXOSC5, ACADVL, CALR, NFYA, FKBP14, CEBPG, SYVN1, ATF4, DIS3, CREB3L2, EXOSC9, EXOSC2, NFYB, PDIA5, WFS1, DCTN1, ZBTB17"
"935","Uptake and actions of bacterial toxins",0.629242262540021,0.811503703991002,-0.281383092852602,-0.887574865428502,2947,24,"FURIN, VAMP2, MAP2K1, STX1A, SV2A, MAP2K2"
"936","VEGFA-VEGFR2 Pathway",0.869025902955126,0.919923298572888,0.200395434433266,0.789334655474298,4763,77,"DOCK1, JUP, MAPKAPK2, PAK1, RICTOR, PLCG1, WASF2, PIK3CA, NCK2, AKT1, ABI2, PXN, NCKAP1, FYN, RAC1, CDC42, CYFIP1, CRK, RASA1, ABI1, ITGAV"
"937","VEGFR2 mediated cell proliferation",0.17850408548083,0.655826144917267,-0.433267084085377,-1.25733632179244,851,17,"AHCYL1, PRKCB, VEGFA, KRAS, ITPR2"
"938","VEGFR2 mediated vascular permeability",0.944402704733283,0.970249515599668,0.211345826169315,0.632369668144269,5027,21,"JUP, PAK1, RICTOR, AKT1, RAC1"
"939","Vasopressin regulates renal water homeostasis via Aquaporins",0.263977806231327,0.667915361751564,-0.336784530226727,-1.1396922457438,1236,32,"ADCY3, RAB11A, PRKAR1A, GNG3, GNG2, PRKACB, PRKACA, AQP4, GNG12, GNG4"
"940","Vif-mediated degradation of APOBEC3G",0.391521658644946,0.727857407309462,0.290437520599484,1.03569249094686,2114,46,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, PSMD10, PSMA6, UBB"
"941","Viral Messenger RNA Synthesis",0.0984767217335336,0.646703732364265,-0.363285406992513,-1.30796052205516,458,42,"POLR2A, TPR, NUP35, AAAS, NDC1, NUP205, POLR2B, NUP210, POLR2G, NUP43, RANBP2, POLR2E, NUP93, GTF2F2"
"942","Viral mRNA Translation",0.0533284295696947,0.646703732364265,0.372696856282215,1.38352160173355,289,56,"RPLP1, RPS25, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, RPS17, RPL13A, RPS20, RPL7A, RPS27A, RPS5"
"943","Visual phototransduction",0.084442504909448,0.646703732364265,-0.359568298029227,-1.33056211121329,386,48,"TTR, GPC5, FNTA, SDC2, APOE, GPC6"
"944","Voltage gated Potassium channels",0.538866930171278,0.76968494147192,0.284445305269421,0.947757126468037,2862,33,"KCNA4, KCNAB2, KCNAB1, KCNH3"
"945","Vpr-mediated nuclear import of PICs",0.413183972425679,0.731056610306423,-0.305050973667936,-1.02260352645745,1917,31,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"946","Vpu mediated degradation of CD4",0.412169705991812,0.731056610306423,0.288853028265551,1.02382266939584,2214,45,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, PSMD10, PSMA6, UBB"
"947","VxPx cargo-targeting to cilium",0.126335637963545,0.646703732364265,-0.457877664619016,-1.32875595633649,602,17,"RAB11A, GBF1, RAB3IP, EXOC1, PKD2"
"948","WNT5A-dependent internalization of FZD4",0.948239731768651,0.971625918379249,-0.211726641414141,-0.594011350338265,4524,15,"AP2S1, PRKCB, CLTB, AP2B1, AP2A1, AP2M1, FZD4, AP2A2, PRKCG, CLTA, DVL2, CLTC, PRKCA, ARRB2, WNT5A"
"949","XBP1(S) activates chaperone genes",0.595217391304348,0.788673852828575,-0.250707141224408,-0.920046466220534,2737,46,"EDEM1, ADD1, SHC1, GFPT1, PDIA6, SEC31A, HDGF, TPP1, GSK3A, EXTL3, WIPI1, XBP1, CUL7"
"950","ZBP1(DAI) mediated induction of type I IFNs",0.410852713178295,0.731056610306423,-0.355937508153813,-1.03292674133051,1960,17,"NFKB1, TBK1, CHUK, NKIRAS1"
"951","activated TAK1 mediates p38 MAPK activation",0.865108258287028,0.918650835010302,0.251652672393036,0.700845032140878,4514,16,"MAPKAPK2, IRAK1, MAP2K6"
"952","mRNA 3'-end processing",0.482373549375958,0.758126544590878,-0.261570088822422,-0.984300701979406,2202,52,"DDX39B, SYMPK, THOC7, THOC3, THOC1, U2AF1, NUDT21, RBM8A, SRSF4, SRRM1, CPSF3, EIF4A3"
"953","mRNA Capping",0.728342046303211,0.853375554852262,0.256350555103768,0.828595408579972,3900,29,"GTF2H5, MNAT1, SUPT5H, GTF2H3, GTF2H2, POLR2F, GTF2H4, POLR2J"
"954","mRNA Splicing",0.162157563382678,0.651253275082788,0.257593306172719,1.1509760880512,952,181,"SRSF7, ELAVL1, SNRPC, SRSF6, ELAVL2, HNRNPC, SNRPB, SNRNP40, PUF60, HNRNPA1, CLP1, ZCRB1, DHX15, HNRNPUL1, TFIP11, PRPF4, SNU13, PRPF19, SF3B4, PCBP2, PAPOLA, SUGP1, CSTF3, CPSF4, PCF11, YBX1, PPIL6, SRRM2, ISY1, DHX9, PRCC, CPSF7, DDX23"
"955","mRNA Splicing - Major Pathway",0.180871050384287,0.655826144917267,0.256118212529608,1.13764916628008,1058,173,"SRSF7, ELAVL1, SNRPC, SRSF6, ELAVL2, HNRNPC, SNRPB, SNRNP40, PUF60, HNRNPA1, CLP1, DHX15, HNRNPUL1, TFIP11, PRPF4, SNU13, PRPF19, SF3B4, PCBP2, PAPOLA, SUGP1, CSTF3, CPSF4, PCF11, YBX1, PPIL6, SRRM2, ISY1, DHX9, PRCC, CPSF7, DDX23"
"956","mRNA Splicing - Minor Pathway",0.427127366292961,0.735231586423157,0.277755550987854,1.01245735610871,2323,51,"SRSF7, SRSF6, SNRPB, SNRNP40, ZCRB1, SNU13, SF3B4, YBX1, DDX23, POLR2F, SF3B6, POLR2J, SNRPG, GTF2F1, ZRSR2, SNRPF, PRPF8"
"957","mRNA decay by 3' to 5' exoribonuclease",0.230210325047801,0.663681749600394,0.439080874666346,1.19995574999527,1203,15,"EXOSC7, EXOSC5, DCPS, DIS3, EXOSC9, EXOSC2, SKIV2L"
"958","mRNA decay by 5' to 3' exoribonuclease",0.520326906957251,0.769273145020972,-0.338314454714957,-0.949160789317481,2482,15,"LSM7, DCP1B, DDX6"
"959","mTOR signalling",0.0779196395043184,0.646703732364265,0.405609067677762,1.36915613958965,414,35,"YWHAB, CAB39, RHEB, EIF4G1, CAB39L, LAMTOR2, STRADA, AKT1, PPM1A, EEF2K, LAMTOR5, LAMTOR1, PRKAA1, SLC38A9, PRKAG2"
"960","mTORC1-mediated signalling",0.121091529277999,0.646703732364265,0.455037919511334,1.32397215414768,638,19,"YWHAB, RHEB, EIF4G1, LAMTOR2, EEF2K, LAMTOR5, LAMTOR1, SLC38A9"
"961","p53-Dependent G1 DNA Damage Response",0.186102384032526,0.659375607992487,0.323546830526098,1.19017142764236,1006,54,"UBC, PSMB5, PSMD11, PSMC5, CDKN1B, ATM, PSMD6, PSMF1, PSMD1, PCBP4, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, TP53, MDM2, CDKN1A, PSMD10, PSMA6, UBB"
"962","p53-Dependent G1/S DNA damage checkpoint",0.186102384032526,0.659375607992487,0.323546830526098,1.19017142764236,1006,54,"UBC, PSMB5, PSMD11, PSMC5, CDKN1B, ATM, PSMD6, PSMF1, PSMD1, PCBP4, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, TP53, MDM2, CDKN1A, PSMD10, PSMA6, UBB"
"963","p53-Independent DNA Damage Response",0.27489818585709,0.675820225180151,0.313824109378668,1.11908844590979,1484,46,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, CDC25A, PSMD8, PSME4, PSMD4, RPS27A, PSME2"
"964","p53-Independent G1/S DNA damage checkpoint",0.27489818585709,0.675820225180151,0.313824109378668,1.11908844590979,1484,46,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, CDC25A, PSMD8, PSME4, PSMD4, RPS27A, PSME2"
"965","p75 NTR receptor-mediated signalling",0.380650994575045,0.723077295697753,0.258431910324707,1.03517832292226,2104,85,"AATF, UBC, HDAC2, ARHGEF7, MAG, ARHGEF1, RTN4, MCF2L, KALRN, IRAK1, CASP3, PRDM4, ARHGEF17, ARHGEF11, RPS27A, RAC1, ARHGEF2, LINGO1, ARHGEF26, NGFR, APH1A, NET1, MAGED1, TRIO"
"966","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.0628667225481978,0.646703732364265,-0.521664093241429,-1.46355881517625,299,15,"PPP2R5A, PPP2R5C, PPP2R1B, AMER1, AXIN1"
"967","rRNA modification in the nucleus and cytosol",0.47699131399002,0.755752471516656,0.26779526483075,0.985088533060961,2580,54,"TBL3, DDX47, UTP3, SNU13, NOL11, RRP7A, UTP4, RPS14, UTP11, NHP2, UTP14A, UTP14C, NOL6, RRP9, RRP36, DIMT1, NOC4L, RPS9, THUMPD1, WDR75, UTP20, NAT10, DDX49"
